src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:1625	 aṅkurādanyato jñānād bījamastīti gamyate /	T04D3874:82b-14	དེ་ལྟར་ཤེས་པ་ལས་ས་བོན་ཡོད་དོ་ཞེས་ཀྱང་ཇི་ལྟར་རྟོགས་ཤེ་ན་། དེའི་ཕྱིར་རེ་ཞིག་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T04santbcpu:1628	 padmanālādibhedo hi hetubhedena jāyate // Bca_9.117 //	T04D3874:82b-18	དེ་ཉིད་ཀྱི་ཕྱིར་པདམ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དེ་སྐད་ཅེས་སྨྲས་པ་དང་། རྒྱུ་མེད་པར་སྨྲ་བ་དག་ན་རེ་།
T04santbcpu:1629	 kiṃkṛto hetubhedaścet pūrvahetuprabhedataḥ /	T04D3874:82b-20	པདམའི་སྡོང་བུ་ལ་སོགས་པ་དེ་ནི་སུ་ཞིག་གིས་བྱས་པ་ཞེས་སྨྲ་བ་ལ་། དེའི་ཕྱིར་རྒྱུའི་དབྱེ་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། སྔ་མའི་རྒྱུའི་དབྱེ་བ་ཉིད་ཀྱིས་སོ་ཞེས་བྱ་བ་ནི་ལས་མས་སྐྱེས་པའི་འཇིག་རྟེན་སྣ་ཚོགས་པའི་རབ་ཏུ་དབྱེ་བ་ལས་གྱུར་པ་ཡིན་གྱི་། རྒྱུ་མེད་པ་ཉིད་ནི་ཡུལ་དང་དུས་ལ་སོགས་པའི་དབྱེ་བ་མེད་པའི་ཕྱིར་མི་རིགས་སོ་༎ རྒྱུའི་དབྱེ་བ་ལས་འབྲས་བུའི་དབྱེ་བ་འབྱུང་བ་ཡིན་དུ་ཆུག་ན་།
T04santbcpu:1630	 kasmāccetphalado hetuḥ pūrvahetuprabhāvataḥ // Bca_9.118 //	T04D3874:82b-25	རྒྱུས་འབྲས་བུ་བསྐྱེད་པར་ཇི་ལྟར་འགྱུར་ཞེས་རྟོག་ན་། ཐམས་ཅད་རྒྱུའི་མཐུ་ལས་༄༨༣ཨ་༌་༎ འབྱུང་༎ ཞེས་བྱ་སྟེ་། རྒྱུ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་ལས་འབྲས་བུ་སྐྱེ་བའི་ནུས་པའི་མཐུ་གང་ལ་ཡོད་པ་དེ་ལས་འབྱུང་བ་ཡིན་ནོ་༎ འདིར་དབང་ཕྱུག་རྒྱུར་སྨྲ་བ་དག་ན་རེ་རྒྱུ་དེ་ཡོད་དུ་ཆུག་ན་དེ་ནི་དབང་ཕྱུག་གི་བློ་སྔོན་དུ་བཏང་བ་དེ་ཉིད་ཀྱིས་ལུས་ཅན་དང་གནས་ལ་སོགས་པ་ཐམས་ཅད་བྱས་པ་ཡིན་ནོ་ཞེས་རྟོག་པས་། དེའི་ཕྱིར་འགྲོ་བའི་རྒྱུ་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎
T04santbcpu:1631	 īśvaro jagato hetuḥ vada kastāvadīśvaraḥ /	T04D3874:83a-5	རེ་ཞིག་དབང་ཕྱུག་གང་ཡིན་སྨྲོས་༎ དེ་ལྟར་དབང་ཕྱུག་འགྲོ་བའི་རྒྱུ་ཞེས་བྱ་བ་ཡིན་ན་། དབང་ཕྱུག་ཉིད་གང་ཡིན་སྨྲོས་ཤིག་ཅེས་དྲི་བའོ་༏་། གལ་ཏེ་དེ་དག་ན་རེ་འབྱུང་བ་རྣམས་ཡིན་ནོ་ཞེས་ཟེར་ན་།
T04santbcpu:1632	 bhūtāni cedbhavatvevaṃ nāmamātre 'pi kiṃ śramaḥ // Bca_9.119 //	T04D3874:83a-10	དེ་ལྟར་ཡིན་པར་ནི་ཟད་དེ་། གང་གི་ཕྱིར་ཁོ་བོ་ཅག་ཀྱང་དེ་རྣམས་ལ་སྔ་མ་སྔ་མ་ལས་ཕྱི་མ་ཕྱི་མ་འབྲས་བུའི་ཚུལ་གྱིས་འགྲོ་བའི་རྒྱུ་ཉིད་དུ་འདོད་པས་དེ་ཡིན་དུ་ནི་ཆུག་ན་། དེ་རྣམས་ལ་ཁྱེད་ཀྱིས་དབང་ཕྱུག་ཅེས་མིང་བཏགས་པ་ཙམ་དུ་ཟད་ན་། མིང་ཙམ་ལས་མེད་དུ་ཟིན་ན་ངལ་བས་ཅི་ཞིག་བྱ་སྟེ་། ཅིའི་ཕྱིར་ཁྱོད་དེ་ཙམ་དུབ་ཅིང་ཉོན་མོངས་པར་བྱེད་།
T04santbcpu:1633	 api tvaneke 'nityāśca niśceṣṭā na ca devatāḥ /	T04D3874:83a-15	འོན་ཀྱང་ས་ལ་སོགས་པ་འདི་དག་ནི་དུ་མ་ཡིན་པ་དང་། སྐྱེ་བ་དང་འཇིག་པ་དག་གིས་མི་རྟག་པ་ཡིན་པ་དང་། སེམས་མེད་པ་ཡིན་པའི་ཕྱིར་ལྷ་མ་ཡིན་ཏེ་།
T04santbcpu:1634	 laṅghyāścāśucayaścaiva kṣmādayo na sa īśvaraḥ // Bca_9.120 //	T04D3874:83a-16	ལིང་ག་ལ་སོགས་པ་དང་འདྲའོ་༎ དེ་བཞིན་དུ་འགོམ་པར་བྱ་བ་གང་ཡིན་པ་དང་། མི་གཙང་བ་ཉིད་ཀྱང་ཡིན་ཞིང་། མི་གཙང་བ་དང་འདྲེས་པས་ས་ལ་སོགས་པ་དེ་དག་དབང་ཕྱུག་མ་ཡིན་ཏེ་། ཁྱོད་ནི་འདི་ལྟར་གཅིག་པ་ཉིད་དང་རྟག་པ་དང་། བློ་གྲོས་བཟང་པོ་དང་ལྡན་པ་དང་། ལྷ་ཉིད་ཡིན་པ་དེས་ན་། ལིང་ས་ལ་སོགས་པ་དེ་ཡང་འགོམ་པར་བྱ་བ་མ་ཡིན་པར་གཙང་མ་ཡིན་པར་འདོད་པའི་ཕྱིར་རོ་༎
T04santbcpu:1635	 nākāśamīśo 'ceṣṭatvāt nātmā pūrvaniṣedhataḥ /	T04D3874:83a-21	གལ་ཏེ་ཁྱོད་དབང་ཕྱུག་ནམ་མཁའ་ཡིན་པར་འདོད་ན་། དེ་ཡང་བྱ་བ་དང་འདོད་པའི་སྤྱོད་པ་དང་བྲལ་བས་དབང་ཕྱུག་མ་ཡིན་ནོ་༎ ཉི་མ་དང་ཟླ་བ་མཆོད་པ་བྱེད་པ་ལ་སོགས་པའི་བདག་ཉིད་ཅན་གྱི་བདག་ཉིད་ཀྱང་དབང་ཕྱུག་དེ་མ་ཡིན་ཏེ་། དེ་ནི་སྔར་༎ སོ་དང་སྐྲ་སེན་བདག་མ་ཡིན་།
T04santbcpu:1636	 acintyasya ca kartṛtvam apyacintyaṃ kimucyate // Bca_9.121 //	T04D3874:83a-27	གལ་ཏེ་དབང་ཕྱུག་དེ་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་ནོ་ཞེས་འདོད་ན་། དེ་བྱེད་༄༨༣བ་པ་ཉིད་ཀྱང་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པས་ཅི་ཞིག་བརྗོད་དུ་ཡོད་དེ་། བསམ་གྱིས་མི་ཁྱབ་པ་དེ་བརྗོད་པའི་ཡུལ་ཇི་ལྟར་ཡིན་། གལ་ཏེ་དེ་ལྟར་ཡིན་ན་དེས་ན་དངོས་པོ་ཅི་ཞིག་འབྱིན་ཅིང་སྐྱེད་པར་འདོད་༎
T04santbcpu:1637	 tena kiṃ sraṣṭumiṣṭaṃ ca ātmā cet nanvasau dhruvaḥ /	T04D3874:83b-3	གལ་ཏེ་བདག་ཅེས་བྱ་བ་འབྱིན་པར་འདོད་ན་། དེ་ནི་རྟག་ཅིང་བརྟན་པར་ཁྱེད་སྨྲ་བས་དབང་ཕྱུག་དང་འདྲ་བ་མ་ཡིན་ནོ་༎
T04santbcpu:1638	 kṣmādisvabhāva īśaśca jñānaṃ jñeyādanādi ca // Bca_9.122 //	T04D3874:83b-5	ས་ལ་སོགས་པ་གང་འབྱིན་པ་མ་ཡིན་ཏེ་། དབང་ཕྱུག་ཉིད་དེའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་རོ་༎ ཤེས་པ་ཡང་འབྱུང་བ་མ་ཡིན་ཏེ་། དེ་ནི་ཤེས་པ་ལས་འབྱུང་བ་མ་ཡིན་པའི་ཕྱིར་དང་། ཐོག་མ་མེད་པ་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎ ཤེས་བྱ་ཡང་རང་གི་རྒྱུ་ཐོག་མ་མེད་པ་ཅན་རང་བཞིན་ཡིན་པའི་ཕྱིར་དེ་ལས་འབྱུང་བར་མི་འདོད་དོ་༎
T04santbcpu:1639	 karmaṇaḥ sukhaduḥkhe ca vada kiṃ tena virmitam /	T04D3874:83b-10	གལ་ཏེ་བདེ་བ་དང་སྡུག་བསྔལ་སྤྲུལ་ཏོ་ཞེ་ན་།
T04santbcpu:588	 āryanāgārjunābaddhaṃ dvitīyaṃ ca prayatnataḥ // Bca_5.106 //	T04D3874:39b-21	འཕགས་པ་ནའ་གའ་རྫུན་དང་། ཁོ་བོའི་མདོར་བསྡུས་པའི་འདུལ་བ་བསྟན་པའི་ཕྱིར་།
T04santbcpu:1643	 apekṣate cetsāmagrīṃ heturna punarīśvaraḥ /  icchannapīcchāyattaḥ syāt kurvataḥ kuta īśatā // Bca_9.126 //	T04D3874:84a-4	འོན་ཏེ་འདོད་པ་ལ་རག་ལས་པར་བྱེད་དོ་ཞེ་ན་། དེའི་ཕྱིར་འདོད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། འདོད་པ་ཡང་འདོད་པ་ཉིད་ལ་རག་ལས་པར་འགྱུར་། དབང་ཕྱུག་དེ་བྱེད་པ་པོ་ཡིན་པར་རྣམ་པ་ཐམས་ཅད་དུ་ག་ལ་ཡོད་དེ་མེད་དོ་༎ དེས་ན་རང་དགར་དབང་བྱེད་པ་ག་ལ་ཡིན་།
T04santbcpu:1647	 ye 'pi nityānaṇūnāhus te 'pi pūrvaṃ nivāritāḥ /	T04D3874:84a-9	གང་ཡང་གཟེགས་ཟན་ལ་སོགས་པ་རྡུལ་ཕྲ་རབ་རྟག་པར་སྨྲ་བ་དག་གིས་འདུ་བ་དང་ཆ་ཤས་སུ་དབྱེ་བ་དག་གི་འབྲས་བུ་སྐྱེད་པར་འདོད་པ་དེ་ཡང་། ཕྱོགས་ཆ་རྣམས་ཀྱང་ཆ་མེད་པ་ཞེས་བྱ་བས་རྣམ་པར་དཔྱད་དེ་བཟློག་པ་ཡིན་ནོ་༎ དེ་ལྟར་དབང་ཕྱུག་རྒྱུར་འདོད་པ་ལ་སོགས་པ་བཀག་ནས་།
T04santbcpu:1648	 sāṃkhyāḥ pradhānamicchanti nityaṃ lokasya kāraṇam // Bca_9.127 //	T04D3874:84a-12	འདི་མན་ཆད་གྲངས་ཅན་དག་གཙོ་བོ་ཞེས་བྱ་བ་ནི་རྒྱུ་ཡིན་པར་འདོད་པའི་ཕྱིར་གཙོ་བོ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T04santbcpu:1649	 sattvaṃ rajastamaśceti guṇā aviṣamasthitāḥ /	T04D3874:84a-13	མཉམ་དུ་གནས་ཞེས་བྱ་བ་ནི་ཆེན་པོ་ལ་སོགས་པ་འགྱུར་བ་མེད་། དེ་དག་ལ་ནི་གཙོ་བོ་ཞེས་བྱ་ལ་།
T04santbcpu:1650	 pradhānamiti kathyante viṣamairjagaducyate // Bca_9.128 //	T04D3874:84a-15	འགྱུར་བ་ལས་མི་མཉམ་པར་གྱུར་པ་དེའི་ཚེ་ནི་འགྲོ་བ་ཞེས་ཟེར་རོ་༎
T04santbcpu:1651	 ekasya trisvabhāvatvam ayuktaṃ tena nāsti tat /	T04D3874:84a-16	དེ་ལ་དབུ་མ་པས་གཙོ་བོ་ཞེས་བྱ་བ་གཅིག་པུ་ལ་རང་བཞིན་གསུམ་ཡོད་པ་ནི་མི་རིགས་པ་ཡིན་ལ་། དེས་ན་གཙོ་བོ་ཞེས་བྱ་བ་དེ་མེད་དོ་༎
T04santbcpu:1652	 evaṃ guṇā na vidyante pratyekaṃ te 'pi hi tridhā // Bca_9.129 //	T04D3874:84a-18	དེ་བཞིན་དུ་ཡོན་ཏན་ཡང་ཡོད་པ་མ་ཡིན་ཏེ་། ཡོན་ཏན་གསུམ་པོ་དེ་དག་རེ་རེ་ཞིང་ཡང་སྙིང་སྟོབས་དང་། རྡུལ་དང་མུན་པ་གསུམ་དང་ལྡན་པར་འགྱུར་རོ་༎ གསུམ་པོ་དེ་དག་ཀྱང་བདེ་བ་དང་། སྡུག་བསྔལ་དང་། གཏི་མུག་གི་བདག་ཉིད་ཅན་ཡིན་པར་འདོད་ལ་། དེ་དག་ནི་ཕན་ཚུན་འགལ་ཏེ་། བདེ་བ་མྱོང་བའི་སྐབས་སུ་ཡང་སྡུག་བསྔལ་མི་མྱོང་བའི་ཕྱིར་༏
T04santbcpu:1653	 guṇābhāve ca śabdāder astitvamatidūrataḥ /	T04D3874:84a-23	ཡོན་ཏན་མ་གྲུབ་ཅིང་མེད་པ་ཡིན་པས་དེ་དེ་ལས་བྱུང་བའི་སྒྲ་ལ་སོགས་པའི་གཞན་དག་ཡོད་པ་ཉིད་ནི་ཤིན་ཏུ་ཡང་ཐག་རིང་བ་ཡིན་ཏེ་། ཚད་མ་གཞན་གྱིས་མི་བཟོད་པའི་ཕྱིར་རོ་༎
T04santbcpu:1654	 acetane ca vastrādau sukhāderapyasaṃbhavaḥ // Bca_9.130 //	T04D3874:84b-0	དེ་ལྟར་ན་ཡང་གྲངས་ཅན་དག་གོས་ལ་སོགས་ལས་བྱུང་བའི་བདེ་བ་ཡང་དེའི་འགྱུར་བ་ཡིན་པར་༄༨༤བ་འདོད་པ་དེ་ཐམས་ཅད་འདོད་པ་ཡང་མ་ཡིན་པས་མི་རུང་ངོ་༎ དེའི་ཕྱིར་སེམས་མེད་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། སེམས་མེད་པ་དང་སེམས་ཡོད་པ་དག་ཕན་ཚུན་འགལ་བ་ཡིན་པས་དེ་ནི་མི་སྲིད་དོ་༎ འོན་ཏེ་བདེ་བ་ལ་སོགས་པ་རྒྱུའི་རང་བཞིན་ནམ་ངོ་བོ་ཉིད་ཡིན་པ་གོས་ལ་སོགས་པའི་དངོས་པོ་གང་ཡིན་པ་དེ་ནི་རྒྱུའི་རང་བཞིན་དུ་གྱུར་པས་རྒྱུ་ཡིན་ལ་། དེའི་འབྲས་བུ་ནི་གོས་ལ་སོགས་པ་ཡིན་པས་དེ་ལ་བདེ་བ་ལ་སོགས་པ་ཡོད་པ་ཡིན་གྱི་།
