src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:293a-4	སངས་རྒྱས་ཡོན་ཏན་བརྗོད་པར་མི་ནུས་སོ་༎ རྒྱལ་བ་གཅིག་གི་ཡོན་ཏན་རྣམས་ཀྱང་ནི་༎ ལྕེ་སྟོང་གིས་ཀྱང་ཅུང་ཟད་བརྗོད་མི་ནུས་༎ བདག་གིས་རྒྱལ་བ་དག་ནི་ཐམས་ཅད་ཀྱི་༎ ཡོན་ཏན་གཅིག་རྒྱས་བརྗོད་པར་ག་ལ་ནུས་༎	T16n0663_001:0339b21_0	尚不能盡，　　功德少分，　　況欲歎美，
K12D0556_H0514:293a-9	ལྷར་བཅས་འཇིག་རྟེན་ཐམས་ཅད་མཚོར་གྱུར་ཏེ་༎ སྲིད་པའི་རྩེ་མོ་མན་ཆད་ཆུས་གང་བ་༎	T16n0663_001:0339b22_4	諸佛功德？ 乃至有頂，　　滿其中水，　　尚以一毛，
K12D0556_H0514:293a-11	སྐྲ་ཡིས་རྩེ་མོས་དཔག་པར་ནུས་སྲིད་ཀྱི་༎ བདེ་གཤེགས་རྣམས་ཀྱི་ཡོན་ཏན་གཅིག་ལ་མིན་༎	T16n0663_001:0339b24_18	知其滴數，　　無有能知，　　佛一功德。
K12D0556_H0514:293b-0	སངས་རྒྱས་ཡོན་ཏན་མཐའ་ཡས་མཚུངས་མེད་༄༢༩༣བ་དང༏་༏གང་ཡང་བསྐལ་པ་སྟོང་དུ་རྙེད་དཀའ་བ་༎	T16n0663_001:0339c04_0	諸佛功德，　　不可思議，　　於百千劫， 甚難得值，　　願於當來，　　無量之世，
K12D0556_H0514:293b-13	སེམས་ཅན་གང་དག་གནས་མེད་རྟེན་མེད་ཅིང༏་༏སྐྱབས་དང་བྲལ་ནས་ཕོངས་པར་གྱུར་པ་དང་༎ དེ་དག་ལ་ཡང་མ་འོངས་དུས་རྣམས་ན་༎	T16n0663_001:0339c13_0	無救護者，　　眾苦逼切，　　無所依止，
K12D0556_H0514:293b-14	སྐྱོབ་དང་དཔུང་གཉེན་སྐྱབས་དང་རྟེན་གྱུར་ཤོག་།	T16n0663_001:0339c14_0	我於當來，　　為是等輩，　　作大救護，
K12D0556_H0514:293b-15	སྡུག་བསྔལ་ཀུན་འབྱུང་ཟད་པར་བྱེད་གྱུར་ཅིག་།	T16n0663_001:0339c15_0	及依止處，　　能除眾苦，　　悉令滅盡，
K12D0556_H0514:293b-1	དེ་དག་རྨི་ལམ་ན་ཡང་ཐོས་པར་ཤོག་། ཉིན་གྱུར་ཚེ་ཡང་དེ་དག་སྟོན་གྱུར་ཅིག་།	T16n0663_001:0339c06_11	夜則夢見，　　晝如實說。
K12D0556_H0514:293b-16	བདེ་བ་ཀུན་གྱི་འབྱུང་གནས་གྱུར་པར་ཤོག་།	T16n0663_001:0339c16_11	施與眾生，　　諸善安樂。
K12D0556_H0514:293b-3	སེམས་ཅན་སྡུག་བསྔལ་མཚོ་ལས་ཐར་བྱེད་ཤོག་༏ཕ་རོལ་ཕྱིན་པ་དྲུག་པོ་རྫོགས་བགྱིས་ནས་༎	T16n0663_001:0339c07_0	修行六度，　　濟拔眾生，　　越於苦海，
K12D0556_H0514:293b-4	ཕྱིན་ཆད་བྱང་ཆུབ་བླ་མེད་ཐོབ་པར་ཤོག་།	T16n0663_001:0339c08_11	然後我身，　　成無上道；
K12D0556_H0514:293b-5	བདག་གི་ཞིང་ནི་འགྲན་ཟླ་མེད་གྱུར་ཅིག་། རྔ་ཕུལ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་༎ རྒྱལ་བ་ཐམས་ཅད་ལ་ཡང་བསྟོད་པའི་རྒྱུས་༎	T16n0663_001:0339c09_0	無與等者，　　奉貢金鼓，　　讚佛因緣，
K12D0556_H0514:293b-8	དེར་ནི་བདག་གིས་ལུང་བསྟན་ཐོབ་གྱུར་ཅིག་། གསེར་གྱི་ལག་པའི་དབང་དང་གསེར་གྱི་འོད་༎ བདག་གི་ཁྱེའུ་ནི་གང་ཡིན་འདི་གཉིས་ཀྱང་༎ བྱང་ཆུབ་བླ་མེད་ལུང་བསྟན་ཐོབ་པར་ཤོག་།	T16n0663_001:0339c11_11	得受記莂，　　并令二子： 　　金龍金光，常生我家，　　同共受記。
K12D0556_H0514:293b-17	སྔོན་མཐའ་འདས་པ་དེ་དག་ཇི་སྲིད་པ་༎ མ་འོངས་བསྐལ་པར་བྱང་ཆུབ་སྤྱོད་གྱུར་ཅིག་།	T16n0663_001:0339c17_0	行菩薩道，　　不計劫數，　　如盡本際，
K12D0556_H0514:293b-19	གསེར་འོད་དམ་པ་ཡི་ནི་བཤགས་པ་ཡིས་༎ བདག་གི་སྡིག་པའི་རྒྱ་མཚོ་སྐེམས་པར་ཤོག་།	T16n0663_001:0339c18_0	以此金光，　　懺悔因緣，　　使我惡海，
K12D0556_H0514:294a-9	ཡེ་ཤེས་དྲི་མེད་སྣང་བ་དམ་པ་ཡིས་༎	T16n0663_001:0339c24_11	慧光無垢，　　照徹清淨。
K12D0556_H0514:294a-10	བདག་གི་ལུས་ཀྱི་འོད་ནི་སྣང་བར་ཤོག་། བསོད་ནམས་སྣང་བ་ལྷང་ངེར་བྱ་བའི་ཕྱིར་༎	T16n0663_001:0339c25_0	身光普照，　　功德威神，　　光明焰盛，
K12D0556_H0514:294a-12	འཇིག་རྟེན་གསུམ་ན་ཁྱད་པར་འཕགས་གྱུར་ཅིག་། བསོད་ནམས་སྟོབས་དང་རྟག་ཏུ་ལྡན་པར་ཤོག་།	T16n0663_001:0339c26_0	於三界中，　　最勝殊特，　　諸功德力，
K12D0556_H0514:297b-1	བསམ་གྱིས་མི་ཁྱབ་མདོ་རྣམས་གཞན་དག་ཏུ་༎ སྟོང་པའི་ཆོས་རྣམས་རབ་ཏུ་རྒྱས་བཤད་དེ༏་༏དེ་ལྟ་བས་ན་མདོ་མཆོག་དམ་པ་འདིར་༎ སྟོང་པའི་ཆོས་རྣམས་མདོ་ཙམ་བཤད་པར་བྱ་༎ སེམས་ཅན་བློ་ཆུང་རྣམ་པར་མི་ཤེས་པས་༎	T16n0663_001:0340a08_0	「無量餘經，　　已廣說空，　　是故此中， 略而解說。
K12D0556_H0514:297b-5	ཆོས་རྣམས་ཐམས་ཅད་ཤེས་པར་མི་ནུས་ཏེ་༎ དེ་ལྟ་བས་ན་མདོ་མཆོག་དམ་པ་འདིར་༎ སྟོང་པའི་ཆོས་རྣམས་མདོ་ཙམ་རབ་ཏུ་བཤད་༎	T16n0663_001:0340a10_0	不能廣知，　　無量空義，　　故此尊經， 略而說之；
K12D0556_H0514:297b-10	མདོ་མཆོག་དམ་པ་དབང་པོ་འདི་བཤད་དོ་༎	T16n0663_001:0340a13_4	此妙經典。
K12D0556_H0514:297b-11	ལུས་འདི་གྲོང་ཁྱིམ་སྟོང་པ་ཇི་བཞིན་ཏེ་༎	T16n0663_001:0340a14_11	　　如我所解，　　知眾生意，是身虛偽，　　猶如空聚；
K12D0556_H0514:297b-12	དབང་པོ་རྣམས་ནི་དམག་དང་ཆོམ་རྐུན་འདྲ་༎ དེ་དག་ཐམས་ཅད་གྲོང་གཅིག་གནས་མོད་ཀྱི་༎ དེ་དག་ཕན་ཚུན་རྣམ་པར་མི་ཤེས་སོ་༎	T16n0663_001:0340a15_18	　　六入村落，結賊所止，　　一切自住，　　各不相知。
K12D0556_H0514:297b-15	མིག་གི་དབང་པོ་གཟུགས་གྱུར་རྣམས་ལ་རྒྱུག་།	T16n0663_001:0340a16_4	眼根受色；
K12D0556_H0514:293b-21	བདག་གི་ལས་ཀྱི་རྒྱ་མཚོ་ཟད་གྱུར་ཅིག་། བདག་གི་ཉོན་མོངས་རྒྱ་མཚོ་ཆད་པར་ཤོག་།	T16n0663_001:0339c19_18	及以業海、　　煩惱大海，　　悉竭無餘。
K12D0556_H0514:294a-1	ནམས་རྒྱ་མཚོ་རྫོགས་གྱུར་ཅིག་། ཡེ་ཤེས་དྲི་མེད་སྣང་བ་དམ་པ་ཡིས་༎ བདག་གི་ཡེ་ཤེས་རྒྱ་མཚོ་རྣམ་དག་ཤོག་། ཡོན་ཏན་ཀུན་གྱི་རྒྱ་མཚོར་འགྱུར་བར་ཤོག་། བྱང་ཆུབ་ཡོན་ཏན་ཡོན་ཏན་རིན་ཆེན་རྫོགས་༎	T16n0663_001:0339c20_11	我功德海，　　願悉成就； 　　智慧大海，清淨具足； 　　無量功德，　　助菩提道，猶如大海，　　珍寶具足。
K12D0556_H0514:294a-6	གསེར་འོད་དམ་པའི་བཤགས་པའི་སྟོབས་ཀྱིས་ནི་༎ བདག་གི་བསོད་ནམས་རབ་ཏུ་སྣང་བར་ཤོག་། བདག་གི་བྱང་ཆུབ་སྣང་བ་རྣམ་དག་གྱུར་༎	T16n0663_001:0339c23_0	懺悔力故，　　菩提功德，　　光明無礙，
K12D0556_H0514:297b-16	རྣ་བའི་དབང་པོ་སྒྲ་ལ་རྣམ་པར་དཔྱོད་༎	T16n0663_001:0340a16_11	　　耳分別聲；
K12D0556_H0514:297b-17	སྣ་ཡི་དབང་པོ་སྣ་ཚོགས་དྲི་རྣམས་འཕྲོག་།	T16n0663_001:0340a16_18	　　鼻嗅諸香；
K12D0556_H0514:297b-23	སེམས་ནི་སྒྱུ་མ་ལྟ་བུར་ག-ཡོ་བ་ཡིན་༎ དབང་པོ་དྲུག་ནི་ཡུལ་ལ་རྣམ་དཔྱོད་དེ་༎	T16n0663_001:0340a20_0	心如幻化，　　馳騁六情，　　而常妄想， 分別諸法；
K12D0556_H0514:298a-0	ཇི་༄༢༩༨ཨ་༌༎ ལྟར་མི་ཞིག་གྲོང་སྟོང་རྒྱུག་པ་དང་༎ དམག་དང་ཆོམ་རྐུན་དག་དང་གནས་པ་བཞིན་༎ ཇི་ལྟར་བྱ་ཞིག་ཡུལ་དྲུག་གནས་བཅས་ཤིང་༎	T16n0663_001:0340a22_11	　　猶如世人，　　馳走空聚，六賊所害，　　愚不知避。
K12D0556_H0514:298a-2	དབང་པོའི་སྤྱོད་ཡུལ་དག་ཀྱང་རབ་ཤེས་པ་༎ དེ་ལྟར་སེམས་ནི་ཡུལ་དྲུག་གནས་བཅས་ཏེ་༎ དབང་པོའི་སྤྱོད་ཡུལ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་༎	T16n0663_001:0340a23_0	六根境界，　　各各自知，　　所伺之處，
K12D0556_H0514:298a-5	གཟུགས་དང་སྒྲ་དང་དེ་བཞིན་དྲི་རྣམས་དང་༎ རོ་དང་རེག་བྱ་དེ་བཞིན་སྤྱོད་ཡུལ་ཆོས་༎	T16n0663_001:0340a24_11	隨行色聲、　　香味觸法。
K12D0556_H0514:298a-6	སེམས་ནི་དབང་པོ་དྲུག་པོ་ཐམས་ཅད་ལ་༎ དབང་པོ་གང་དང་གང་དུ་གནས་བཅས་པ་༎ དབང་པོ་དེ་ནི་ཤེས་པ་བདག་ཉིད་བྱེད་༎	T16n0663_001:0340a25_0	如鳥投網，　　其心在在，　　常處諸根，
K12D0556_H0514:298a-11	སྙིང་པོ་མེད་ཅིང་རྐྱེན་ལས་བྱུང་བ་ཡིན་༎ ཡང་དག་མ་ཡིན་ཡོངས་སུ་རྟོག་ལས་བྱུང་༎ གྲོང་སྟོང་ལས་ཀྱི་འཁྲུལ་འཁོར་འདྲ་བར་གནས་༎	T16n0663_001:0340a27_0	不可長養，　　無有諍訟，　　亦無正主， 從諸因緣，　　和合而有，　　無有堅實， 妄想故起。
K12D0556_H0514:298a-14	ས་དང་མེ་དང་ཆུ་དང་རླུང་རྣམས་ནི་༎ གྲོང་གཞན་གནས་དེ་ཕྱོགས་དང་ཕྱོགས་ན་གནས་༎ དཔེར་ན་སྦྲུལ་གདུག་གནས་གཅིག་ཇི་བཞིན་ཏེ་༎	T16n0663_001:0340b01_0	地水火風，　　合集成立，　　隨時增減，
K12D0556_H0514:297b-18	ལྕེ་ཡི་དབང་པོ་རྟག་ཏུ་རོ་ལ་རྒྱུག་།	T16n0663_001:0340a17_4	舌嗜於味；
K12D0556_H0514:297b-19	ལུས་ཀྱི་དབང་པོ་རེག་པ་དག་ལ་རྒྱུག་།	T16n0663_001:0340a17_18	　　所有身根，　　貪受諸觸；
K12D0556_H0514:297b-20	ཡིད་ཀྱི་དབང་པོ་ཆོས་རྣམས་རྣམ་པར་དཔྱོད་༎	T16n0663_001:0340a18_11	意根分別，　　一切諸法；
K12D0556_H0514:297b-21	དབང་པོ་དྲུག་པོ་འདི་དག་ཕན་ཚུན་དུ་༎ རང་རང་ཡུལ་ལ་རབ་ཏུ་འཇུག་པར་བྱེད་༎	T16n0663_001:0340a19_18	　　六情諸根，各各自緣，　　諸塵境界，　　不行他緣。
K12D0556_H0514:298a-17	རྟག་ཏུ་ཕན་ཚུན་མཐུན་པ་མ་ཡིན་བཞིན་༎	T16n0663_001:0340b02_4	共相殘害；
K12D0556_H0514:298b-1	མེ་ཡི་སྦྲུལ་དང་རླུང་གི་སྦྲུལ་དག་དང་༎ འདི་གཉིས་སྟེང་གི་ནམ་མཁར་འགྲོ་བ་ཡིན་༎	T16n0663_001:0340b06_4	　　風火二蛇，性輕上升；
K12D0556_H0514:298b-2	ཇི་ལྟར་སྔོན་ཆད་བྱས་པའི་ལས་རྣམས་ཀྱིས་༎ སེམས་དང་རྣམ་ཤེས་ཀུན་ཏུ་གནས་ནས་དོང་༎ ལྷ་དང་མི་དང་ངན་སོང་གསུམ་དག་ཏུ་༎ ཇི་ལྟར་བྱས་པའི་ལས་ཀྱིས་སྲིད་པར་སྐྱེ་༎	T16n0663_001:0340b07_0	隨業受報，　　人天諸趣，　　隨所作業， 而墮諸有。
K12D0556_H0514:298a-18	ཁམས་ཀྱི་སྦྲུལ་རྣམས་བཞི་པོ་དེ་དག་ཀྱང་༎ གཉིས་ནི་སྟེང་འགྲོ་གཉིས་ནི་ཐུར་དུ་འགྲོ་། ཕྱོགས་དང་ཕྱོགས་མཚམས་རྣམས་སུ་གཉིས་གཉིས་ཏེ་༎ ཁམས་སྦྲུལ་དེ་དག་ཐམས་ཅད་འཇིགས་པར་འགྱུར་༎	T16n0663_001:0340b03_0	四大蚖蛇，　　其性各異，　　二上二下， 諸方亦二，　　如是蛇大，　　悉滅無餘。
K12D0556_H0514:298b-0	ས་ཡི་སྦྲུལ་དང་ཆུ་ཡི་སྦྲུལ་དག་དང་༎ འདི་གཉིས་འོག་ཏུ་ཟད་པར་འགྱུར་༄༢༩༨བ་བ་ཡིན་༎	T16n0663_001:0340b05_11	地水二蛇，　　其性沈下；
K12D0556_H0514:298b-6	བད་ཀན་རླུང་དང་མཁྲིས་པ་ཟད་གྱུར་ན་༎	T16n0663_001:0340b09_11	　　水火風種，　　散滅壞時，大小不淨，　　盈流於外；
