src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:309b-12	རིགས་ཀྱི་བུ་ལེགས་སོ་ལེགས་སོ་༎	T08n0228_021:0675a13_2	『善哉，善哉！ 善男子！
K05D0010-3_H0012-3:309b-13	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ ཡོངས་སུ་གཏོང་བའི་སེམས་དེ་ལྟ་བུས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0228_021:0675a13_15	如是喜捨甚為希有。 若菩薩摩訶薩能如是捨者，速得阿耨多羅三藐三菩提，通達般若波羅蜜多善巧方便。
K05D0010-3_H0012-3:310a-0	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་༄༣༡༠ཨ་༌༎ དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་། འདི་ལྟ་བུའི་གཏོང་བ་ལ་གནས་ནས༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་ལ་མཁས་པ་ཡོངས་སུ་དྲིས་སོ་༎	T08n0228_021:0675a18_8	過去諸佛如來、應供、正等正覺本行菩薩道時，皆如汝今行是捨行，勤求般若波羅蜜多因緣，亦如汝今等無有異。
K05D0010-3_H0012-3:309b-2	ཁྱེད་ཁོ་བོ་ལ་ལྷག་པའི་བསམ་པས་གནས་པར་བྱེད་ན་ཁོ་བོ་ལ་ལྷག་པའི་བསམ་པས་བདག་ཉིད་བྱིན་ཅིག་དང་། བུ་མོ་ཁྱོད་ཁོ་བོས་བླང་ངོ་༎	T08n0228_021:0675a07_12	『汝等若以誠心奉我，我有所行皆隨順者，我即納受。
K05D0010-3_H0012-3:309b-3	བུ་མོ་དེ་དག་གིས་སྨྲས་པ་།	T08n0228_021:0675a07_19	』長者女等言：
K05D0010-3_H0012-3:310a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་དང་། ཤིང་རྟ་ལྔ་བརྒྱ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྐང་བའི་ཕྱིར་བླངས་ཏེ་།	T08n0228_021:0675a20_4	』「爾時，法上菩薩摩訶薩為欲成就常啼菩薩摩訶薩善根故，即受是長者女等。
K05D0010-3_H0012-3:310a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_021:0675a22_19	是時，常啼菩薩摩訶薩即作是念：
K05D0010-3_H0012-3:310a-9	འདི་ལྟར་བདག་ཆོས་འདོད་པའི་ཕྱིར་འོངས་ལ་འདུག་པའམ་། ཉལ་བར་བྱེད་པ་ནི་། བདག་གི་མི་ཆ་ལ་། འདི་ནི་མ་ལེགས་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདི་ལྟ་སྟེ་། ཆོས་སྟོན་དུ་ཕྱིར་མ་བྱུང་གི་བར་དུ་། བདག་འགྲེང་བའམ་།	T08n0228_021:0675a25_8	『我今為求法故宜應精進，當於二事若行若立，待法上菩薩摩訶薩還出宮舍復登法座，我當聽受甚深正法。
K05D0010-3_H0012-3:310b-0	དེ་ནས་༄༣༡༠བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལོ་བདུན་གྱི་བར་དུ་ཏིང་ངེ་འཛིན་གཅིག་ལ་སྙོམས་པར་ཞུགས་པར་གྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་ལས་བྱུང་བ་ལ་གནས་པར་གྱུར་ཏེ་།	T08n0228_021:0675a27_16	』「爾時，法上菩薩摩訶薩常入般若波羅蜜多三摩地及無量無數菩薩三摩地，於是諸三摩地中住經七歲。
K05D0010-3_H0012-3:310b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུའང་ལོ་བདུན་གྱི་བར་དུ་འདོད་པའི་རྟོག་པ་མ་བྱུང་། གནོད་སེམས་ཀྱི་རྟོག་པ་མ་བྱུང་། རྣམ་པར་འཚེ་བའི་རྟོག་པ་མ་བྱུང་། བྲོ་ལ་བརྐམ་པ་མ་སྐྱེས་ཏེ་། གཞན་དུ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ནམ་ལྡང་བར་འགྱུར་།	T08n0228_021:0675b01_14	常啼菩薩摩訶薩，亦於七歲中若行若立未嘗坐臥，不念飲食不生疲倦，但念法上菩薩摩訶薩，當於何時出三摩地還登法座？
K05D0010-3_H0012-3:310b-9	བདག་གིས་ས་ཕྱོགས་འདི་ཆག་ཆག་བཏབ་ཀྱི་། ལེགས་པར་བྱུགས་ལ་། མེ་ཏོག་སྣ་ཚོགས་གཏོར་ཏེ་། ས་ཕྱོགས་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་མཁས་པ་རབ་ཏུ་སྟོན་པར་འགྱུར་བ་དེར་ལེགས་པར་བྱུགས་པར་བྱའོ་སྙམ་མོ་༎ ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུའི་རྗེས་སུ་སློབ་ཅིང་། སྤྱོད་ལམ་གཉིས་ཀྱིས་༄༣༡༡ཨ་༌༎ དུས་འདས་པར་བྱེད་དེ་།	T08n0228_021:0675b05_17	是時，常啼菩薩於法座所散種種華，彼長者女及五百侍女亦學常啼菩薩，於七歲中若行若立未嘗坐臥，不念飲食不生疲倦，亦復一心待彼菩薩出三摩地。
K05D0010-3_H0012-3:311a-2	བྱ་བ་ཐམས་ཅད་ཀྱང་དེའི་རྗེས་སུ་འཇུག་གོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུས་ལྷའི་སྒྲ་ཐོས་ཏེ་།	T08n0228_021:0675b07_7	「爾時，常啼菩薩摩訶薩以樂法心勤精進故，忽聞空中有聲告曰：
K05D0010-3_H0012-3:311a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཞག་བདུན་ན་ཏིང་ངེ་འཛིན་འདི་ལས་ལྡང་སྟེ་། ལངས་ནས་གྲོང་ཁྱེར་གྱི་དབུས་སུ་འཇུག་སྟེ་། ཆོས་སྟོན་པར་འགྱུར་རོ་ཞེས་གྲག་ནས་།	T08n0228_021:0675b08_2	『法上菩薩後當七日出三摩地。
K05D0010-3_H0012-3:310a-5	བླངས་ནས་རིགས་ཀྱི་བུ་རྟག་ཏུ་ངུ་ལ་བྱིན་ནོ་༎	T08n0228_021:0675a20_18	受已即時復與常啼菩薩摩訶薩。
K05D0010-3_H0012-3:310a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་སྟན་ལས་ལངས་ཏེ་། བདག་གི་ཁྱིམ་དུ་ཞུགས་པ་དང་། ཉི་མ་ནུབ་པར་གྱུར་ནས་།	T08n0228_021:0675a22_4	「爾時，法上菩薩摩訶薩，過日後分，從法座起即入宮舍。
K05D0010-3_H0012-3:311a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལྷའི་སྒྲ་དེ་ཐོས་པ་དང་། དགའ་མགུ་ཡིད་རངས་། རབ་ཏུ་མགུ་ཞིང་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ༏་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དང་ས་ཕྱོགས་དེ་ཕྱགས་ནས་ཆོས་ཀྱི་ཁྲི་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་སྤྲས་པ་བཤམས་སོ་༎ དེ་ནས་བུ་མོ་དེ་དག་གིས་རང་རང་གི་བླ་གོས་ཕུད་དེ་། སྟན་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་། ཆོས་སྟོན་པར་འགྱུར་བ་དེར་བཏིང་ངོ་༎	T08n0228_021:0675b10_7	』常啼菩薩聞是空中聲已，心大慶快踊躍歡喜，於法座所，與長者女并五百侍女，以種種寶清淨嚴飾。 時長者女等，各各脫身所著妙衣積以為座，當令法上菩薩摩訶薩安處其座。
K05D0010-3_H0012-3:311a-15	སེམས་སྡུག་བསྔལ་ཏེ་། སེམས་གཞན་དུ་འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་ནུབ་པར་འགྱུར་བ་དང་། མཆོད་༄༣༡༡བ་པ་དེའང་མི་མཛེས་པར་བྱ་བའི་ཕྱིར་ཆུ་དེ་དག་མི་སྣང་བར་བྱས་ནས་། ཀུན་ཏུ་ཆུ་བཙལ་ན་ཆུ་མ་རྙེད་དོ་༎	T08n0228_021:0675b15_10	『常啼菩薩求水不得心當生苦，心生苦故退失道意善根不增。
K05D0010-3_H0012-3:311a-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཕྱོགས་དེར་ཆག་ཆག་གདབ་པར་འདོད་ན་།	T08n0228_021:0675b13_4	爾時常啼菩薩即於是處周行求水為灑其地。
K05D0010-3_H0012-3:311a-13	བདུད་སྡིག་ཅན་གྱིས་ཆུ་ཐམས་ཅད་མི་སྣང་བར་བྱས་ནས་། ཅི་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཆུ་མ་རྙེད་ནས་ཡིད་མི་དགའ་ཞིང་།	T08n0228_021:0675b14_3	是時諸魔隱蔽諸水悉令不現，魔作是念：
K05D0010-3_H0012-3:311b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0228_021:0675b16_15	』爾時常啼菩薩摩訶薩知是魔力所隱蔽已，即作是念：
K05D0010-3_H0012-3:311b-3	བདག་གི་ལུས་ཕུག་ལ་ཁྲག་གིས་ས་ཕྱོགས་འདི་ཆག་ཆག་གདབ་བོ་༎	T08n0228_021:0675b17_14	『我今應自破身出血，於法座所為灑其地。
K05D0010-3_H0012-3:311b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། མཚོན་རྣོན་པོ་བླངས་ཏེ་། བདག་གི་ལུས་ལ་ཀུན་ཏུ་ཕུག་ནས་། རང་གི་ཁྲག་གིས་ས་ཕྱོགས་དེ་ཁོ་ར་ཁོར་ཡུག་ཏུ་ཆག་ཆག་བཏབ་བོ་༎	T08n0228_021:0675b23_6	』作是念已，即執利刀破身出血而灑其地。
K05D0010-3_H0012-3:311b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའི་རྗེས་སུ་སློབ་པ་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་མཚོན་རྣོན་པོ་བླངས་ཏེ་། རང་རང་གི་ལུས་ཕུག་ནས་། རང་རང་གི་ཁྲག་གིས་ས་ཕྱོགས་དེ་ཆག་ཆག་བཏབ་སྟེ་།	T08n0228_021:0675b24_13	彼長者女并五百侍女，亦學常啼菩薩，破身出血而灑其地。
K05D0010-3_H0012-3:311b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0228_021:0675b17_18	何以故？
K05D0010-3_H0012-3:311b-5	ས་ཕྱོགས་འདི་ནི་རྡུལ་ཆེ་སྟེ་། རྡུལ་གྱི་ཁམས་འདི་ནས་བྱུང་བས་།	T08n0228_021:0675b18_11	塵土坌污菩薩當座非所清淨。
K05D0010-3_H0012-3:311b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ལུས་ལ་ཕོག་ན་མི་རུང་ན་། བདག་གི་ལུས་གདོན་མི་ཟ་བར་འཇིག་པ་འདིས་ཅི་ཞིག་བྱ་། བདག་གི་ལུས་འདི་ལྟ་བུའི་བྱ་བ་ལ་ཞིག་པ་ནི་བླའི་། ནུས་པ་མེད་པའི་བྱ་བ་ལ་འདོད་པའི་ཕྱིར་འདོད་པའི་གཞིས་འཁོད་པ་དག་ན་། བདག་གི་ལུས་བརྒྱ་སྟོང་མང་པོ་དེ་ལྟ་བུའི་གནས་སུ་ཞིག་པ་ནི་ཅིར་ཡང་མ་རུང་ངོ་སྙམ་མོ་༎	T08n0228_021:0675b19_11	我今為求無上法故，設破己身何所悋惜。 又復，我從世世已來，以欲因緣受生死身輪轉諸趣，唐捐其功終無利益，不曾為此清淨法故捨自身命，是故今時宜應精進。
