src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:82a-9	ས་བདུན་པ་ནི་མཚན་མ་མེད་པ་ཡིད་ལ་བྱེད་པ་ལ་བར་ཆད་མེད་ཅིང་རྒྱུན་མི་འཆད་པ་རིང་དུ་རྗེས་སུ་ཞུགས་པ་དང་། རྣམ་པར་དག་པའི་ས་དང་རྗེས་སུ་འབྲེལ་པ་ཉིད་ཀྱི་ཕྱིར་རིང་དུ་སོང་བ་ཞེས་བྱའོ་༎	T16n0675_004:0680c15_18	無間無斷無相正念，遠入行，近清淨地，是故，第七名遠行地；
T06D4038-2:82a-10	ས་བརྒྱད་པ་ནི་མཚན་མ་མེད་པ་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དང་། མཚན་མའི་ཉོན་མོངས་པ་ཀུན་དུ་འབྱུང་བས་མི་བསྐྱོད་པ་ཉིད་ཀྱི་ཕྱིར་མི་ག-ཡོ་བ་ཞེས་བྱའོ་༎	T16n0675_004:0680c17_1	無有諸相，自然修行，相不能動，是故，第八名不動地；
T06D4038-2:82a-11	ས་དགུ་པ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་ཆོས་སྟོན་པའི་དབང་ལ་ཁ་ན་མ་ཐོ་བ་མེད་པའི་བློ་གྲོས་ཤིན་ཏུ་ཡངས་པ་ཐོབ་པ་ཉིད་ཀྱི་ཕྱིར་ལེགས་པའི་བློ་གྲོས་ཞེས་བྱའོ་༎	T16n0675_004:0680c18_14	說一切法、一切種智無礙自在，得廣大智，他不降伏，是故，第九名善慧地；
T06D4038-2:82a-12	ས་བཅུ་པ་ནི་གནས་ངན་ལེན་གྱི་ལུས་ནམ་མཁའ་ལྟ་བུ་ལ་ཆོས་ཀྱི་སྐུ་སྤྲིན་ཆེན་པོ་ལྟ་བུས་ཁྱབ་ཅིང་ཁེབས་པའི་ཕྱིར་ཆོས་ཀྱི་སྤྲིན་ཞེས་བྱའོ་༎	T16n0675_004:0680c20_16	眾生煩惱、過患之身如虛空等，如來法身猶如大雲，覆眾生界說法示現，是故，第十名法雲地；
T06D4038-2:82a-4	ས་གསུམ་པ་ནི་ཏིང་ངེ་འཛིན་དེ་དང་ཐོས་པའི་གཟུངས་དེ་ཤེས་པའི་སྣང་བ་ཚད་མེད་པའི་གནས་ཉིད་ཡིན་པའི་ཕྱིར་འོད་བྱེད་པ་ཞེས་བྱའོ་༎	T16n0675_004:0680c10_16	依無量智光明照曜，照諸三昧及聞持陀羅尼而得自在，能作光明，是故，第三名光明地；
T06D4038-2:82a-13	ས་བཅུ་གཅིག་པ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཤིན་ཏུ་ཕྲ་མོ་སྤངས་པས་། ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་ཤེས་བྱའི་རྣམ་པ་ཐམས་ཅད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ཉིད་ཀྱི་ཕྱིར་སངས་རྒྱས་ཀྱི་ས་ཞེས་བྱའོ་༎	T16n0675_004:0680c23_3	離一切無明微細習氣、離一切境界智障習氣，無障無礙，於一切法中而得自在，是故，第十一名為佛地。 」觀世自在菩薩白佛言：
T06D4038-2:82a-5	ས་བཞི་པ་ནི་ཉོན་མོངས་པའི་ཤིང་བསྲེག་པའི་ཕྱིར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་བསྒོམས་པ་དེ་ཡེ་ཤེས་ཀྱི་མེའི་འོད་འཕྲོ་བར་གྱུར་པའི་ཕྱིར་འོད་འཕྲོ་བ་ཅན་ཞེས་བྱའོ་༎	T16n0675_004:0680c11_18	智火炎熾，燒菩提分煩惱習垢，是故，第四名為炎地；
T06D4038-2:82a-7	ས་ལྔ་པ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་དེ་དག་ཉིད་ཐབས་ཀྱིས་བསྒོམ་པ་དེ་ལ་དབང་བྱ་བར་དཀའ་བ་ཉིད་ཀྱི་ཕྱིར་ཤིན་ཏུ་སྦྱང་དཀའ་ཞེས་བྱའོ་༎	T16n0675_004:0680c13_2	即彼菩提分方便修行，難勝得勝，是故，第五名難勝地；
T06D4038-2:82a-8	ས་དྲུག་པ་ནི་འདུ་བྱེད་ཀྱི་འཇུག་པ་མངོན་སུམ་དུ་གྱུར་པ་ཉིད་དང་། མཚན་མ་མེད་པ་ལ་ལན་མང་དུ་ཡིད་ལ་བྱེད་པ་མངོན་དུ་གྱུར་པའི་ཕྱིར་མངོན་དུ་གྱུར་པ་ཞེས་བྱའོ་༎	T16n0675_004:0680c14_11	正念思惟諸有為行，現前證知諸法無相，是故，第六名現前地；
T06D4038-2:82b-0	བཅོམ་ལྡན་འདས་༄༨༢བ་ས་དེ་དག་ཀུན་ཏུ་རྨོངས་པ་ནི་དུ་མཆིས་།	T16n0675_004:0680c24_13	「世尊！ 世尊！ 此諸地有幾種無明？
T06D4038-2:82b-4	ས་དང་པོ་ལ་ནི་གང་ཟག་དང་ཆོས་ལ་མངོན་པར་ཞེན་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། ངན་སོང་བའི་ཉོན་མོངས་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0680c28_6	於初地中執著人我法我無明、惡道煩惱染相無明，迷沒彼二是故名障；
T06D4038-2:82b-5	ས་གཉིས་པ་ལ་ནི་ལྟུང་བ་ཕྲ་མོའི་འཁྲུལ་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། ལས་ཀྱི་རྣམ་པ་། རྣམ་པ་སྣ་ཚོགས་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0680c29_14	於二地中，微細過無明、種種業道無明，迷沒彼二是故名障；
T06D4038-2:82b-7	གསུམ་པ་ལ་ནི་འདོད་པའི་འདོད་ཆགས་ཀྱིས་ཀུན་ཏུ་རྨོངས་པ་དང་། ཐོས་པའི་གཟུངས་ཡོངས་སུ་རྫོགས་པ་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0681a02_5	於三地中，求欲法無明、滿足聞持陀羅尼無明，迷沒彼二是故名障；
T06D4038-2:82b-8	བཞི་པ་ལ་ནི་སྙོམས་པར་འཇུག་པ་ལ་སྲེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། ཆོས་ལ་སྲེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0681a03_12	於四地中，愛三摩跋提無明、愛法無明，迷沒彼二是故名障；
T06D4038-2:82b-1	གནས་ངན་ལེན་གྱི་མི་མཐུན་པའི་ཕྱོགས་ནི་དུ་མཆིས་ལགས་།	T16n0675_004:0680c25_9	幾種障對？
T06D4038-2:82b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0675_004:0680c25_13	」佛言：
T06D4038-2:82b-3	སྤྱན་རས་གཟིགས་དབང་ཕྱུགས་ཀུན་ཏུ་རྨོངས་པ་ཉིད་ཤུ་རྩ་གཉིས་དང་། གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་བཅུ་གཅིག་སྟེ་།	T16n0675_004:0680c25_19	「觀世自在！ 有二十二種無明、十一種障。 「觀世自在！
T06D4038-2:82b-12	བདུན་པ་ལ་ནི་མཚན་མ་ཕྲ་མོ་ཀུན་ཏུ་འབྱུང་བ་ཀུན་ཏུ་རྨོངས་པ་དང་། མཚན་མ་མེད་པ་གཅིག་ཏུ་ཡིད་ལ་བྱེད་པའི་ཐབས་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ༎	T16n0675_004:0681a10_1	於七地中，微細相行無明、一向思惟方便無明，迷沒彼二是故名障；
T06D4038-2:82b-13	བརྒྱད་པ་ལ་ནི་མཚན་མ་མེད་པ་ལ་རྩོད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། མཚན་མ་རྣམས་ལ་མི་དབང་བ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0681a11_12	於八地中，無自然無相無明、諸相不得自在無明，迷沒彼二是故名障；
T06D4038-2:82b-9	ལྔ་པ་ལ་ནི་འཁོར་བ་ལ་གཅིག་ཏུ་མི་ཕྱོགས་པ་ཉིད་དང་། མངོན་དུ་ཕྱོགས་པ་དེ་ཉིད་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་གཅིག་ཏུ་མི་ཕྱོགས་པ་ཉིད་དང་། མངོན་དུ་ཕྱོགས་པ་ཉིད་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་རྨོངས་པ་དང་།	T16n0675_004:0681a06_15	於五地中，於世間正念思惟非一向背世間非一向現世間無明、於涅槃正念思惟非一向背涅槃非一向趣涅槃無明，迷沒彼二是故名障；
T06D4038-2:82b-11	དྲུག་པ་ལ་ནི་འདུ་བྱེད་ཀྱི་འཇུག་པ་མངོན་སུམ་དུ་བྱས་པ་ཉིད་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། མཚན་མ་མང་པོ་ཀུན་ཏུ་བྱུང་བ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0681a08_10	於六地中，不如實知有為行現前無明、多集諸相無明，迷沒彼二是故名障；
T06D4038-2:83a-2	ས་བཅུ་པ་ལ་ནི་མངོན་པར་ཤེས་པ་ཆེན་པོ་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། གསང་བ་དང་ཕྲ་བའི་རྗེས་སུ་འཇུག་པ་ལ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0681a15_4	於十地中大通無明、入微細密無明，迷沒彼二是故名障；
T06D4038-2:83a-3	སངས་རྒྱས་ཀྱིས་ལ་ནི་ཤེས་བྱ་ཐམས་ཅད་ལ་ཆགས་པ་ཤིན་ཏུ་ཕྲ་མོ་ཀུན་ཏུ་རྨོངས་པ་དང་། ཐོགས་པ་ཀུན་ཏུ་རྨོངས་པ་དང་། དེའི་གནས་ངན་ལེན་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T16n0675_004:0681a16_15	於佛地中，於一切境界極微細無明、他障無明，迷沒彼二是故名障。
T06D4038-2:83a-4	སྤྱན་རས་གཟིགས་དབང་ཕྱུགས་དེ་དག་ནི་ཀུན་ཏུ་རྨོངས་པ་ཉི་ཤུ་རྩ་གཉིས་དང་། གནས་ངན་ལེན་བཅུ་གཅིག་པོ་དེ་ངག་གི་རྣམ་པར་གཞག་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མི་ལྡན་པ་ཡིན་ནོ་༎	T16n0675_004:0681a17_1	「觀世自在！ 是名二十二種無明、十一種障說諸地差別。 觀世自在！
T06D4038-2:83a-6	བཅོམ་ལྡན་འདས་གང་ལ་ད་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་ལྟར་ཀུན་ཏུ་རྨོངས་པའི་དྲ་བ་ཆེན་པོ་རབ་ཏུ་དྲལ་ཅིང་དེའི་གནས་ངན་ལེན་ཐིབས་པོ་ཆེན་པོ་ལས་ཡང་དག་པར་འདས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅི་ཙམ་དུ་ཕན་ཡོན་ཆེ་ཞིང་།	T16n0675_004:0681a19_4	而阿耨多羅三藐三菩提，此諸法不相應。 」觀世自在菩薩言： 「希有，世尊！ 阿耨多羅三藐三菩提大利大果，彼諸菩薩破大無明迷沒羅網、亦滅一切虛妄對稠林，得阿耨多羅三藐三菩提。
T06D4038-2:83a-9	བཅོམ་ལྡན་འདས་ས་དེ་དག་རྣམ་པར་དག་པ་དུ་དག་གིས་རྣམ་པར་གཞག་ལགས་།	T16n0675_004:0681a24_6	說此諸地有幾種殊勝？ 」佛言：
T06D4038-2:83a-10	སྤྱན་རས་གཟིགས་དབང་ཕྱུགས་བརྒྱད་ཀྱིས་ཏེ་།	T16n0675_004:0681a24_16	「觀世自在！ 有八種清淨，所謂：
T06D4038-2:83a-11	ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་དང་། སེམས་རྣམ་པར་དག་པ་དང་། སྙིང་རྗེ་རྣམ་པར་དག་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པ་དང་། སངས་རྒྱས་མཐོང་ཞིང་བསྙེན་བཀུར་བྱེད་པ་རྣམ་པར་དག་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་རྣམ་པར་དག་པ་དང་། སྐྱེ་བ་རྣམ་པར་དག་པ་དང་། མཐུ་རྣམ་པར་དག་པས་སོ་༎ སྤྱན་རས་གཟིགས་ཕྱུགས་དང་པོ་ལ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ནས་།	T16n0675_004:0681a27_5	直心清淨、慈清淨、悲清淨、波羅蜜清淨、見諸佛供養清淨、教化眾生清淨、生清淨、力清淨。
