src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:300a-11	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་ཕལ་ཆེར་འདོད་པའི་ཁམས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་སྐྱེད་ཅིང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་གནས་ནས་གང་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་དུ་གྱུར་པར་བཞུགས་ཤིང་འཚོ་སྐྱོང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་བསམ་གཏན་དང་པོ་བསྐྱེད་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་པའི་བར་དུ་བསྐྱེད་ཅིང་གང་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་༄༣༠༠བ་དུ་གྱུར་པར་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེར	T08n0223_017:0342c20_10	阿惟越致菩薩摩訶薩行初禪乃至非有想非無想處，以方便力故，起欲界心，若眾生能行十善道者及現在有佛處，在中生。
T03D3790-2:300b-2	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ལམ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཡིན་ནོ་༎	T08n0223_017:0342c21_12	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。
T03D3790-2:300b-3	རབ་འབྱོར་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་ནང་སྟོང་པ་ཉིད་ལ་གནས་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་གནས་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་གནས་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་༏་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམས་ལ་གནས་པ་དང་། ཚད་མེད་པ་དང་། བསམ་གཏན་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ལ་གནས་པ་དང་། འཕགས་པའི་བདེན་པ་ལ་གནས་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྣམས་ལ་གནས་པ་དང་།	T08n0223_017:0342c22_1	「復次，須菩提！
T03D3790-2:299b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_017:0342c02_6	何以故？
T03D3790-2:299b-15	དེ་ནི་འདི་ལྟར་ཡང་དག་པའི་མཐའ་ལ་གནས་པས་ཆོས་གང་ཡང་འཕེལ་བའམ་འགྲིབ་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0223_017:0342c03_3	住實際中，不見法有所屬有不屬。
T03D3790-2:299b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_017:0342c03_13	何以故？
T03D3790-2:299b-21	ནོ་ཞེས་བྱ་བ་ནི་འགོག་པ་ལ་རྗེས་སུ་ཤེས་པ་ཡིན་ནོ་༎ དེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེར་སྣའི་གཏམ་གྱི་སྦྱོར་བ་དང་རྗེས་སུ་སྦྱོར་བ་ལ་མི་༄༣༠༠ཨ་༌་༎	T08n0223_017:0342c07_7	如是等不說種種世間事，但好說般若波羅蜜不遠離薩婆若心，若行檀那波羅蜜時，不為慳貪事。
T03D3790-2:300b-10	དེ་ནི་འདི་ལྟར་དེས་ཕྱིར་ལྡོག་པ་དང་། ཕྱིར་ལྡོག་པ་མ་ཡིན་པའི་ཆོས་རྡུལ་ཙམ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0223_017:0342c27_7	乃至不見少許法於阿耨多羅三藐三菩提中若轉若不轉。
T03D3790-2:300b-11	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0223_017:0342c27_11	須菩提！
T03D3790-2:300b-6	རྣམ་པར་ཐར་པ་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་གནས་པ་དང་། མངོན་པར་ཤེས་པ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་གནས་པ་ནི་འདི་སྙམ་དུ་བདག་ནི་ཕྱིར་ལྡོག་པའམ་། ཕྱིར་ལྡོག་པ་མ་ཡིན་ནོ་སྙམ་ཡང་མི་བྱེད་དེ་ཐེ་ཚོམ་མི་སྐྱེ་ཞིང་རང་གི་ས་ལ་དོགས་པ་མེད་དོ་༎	T08n0223_017:0342c25_14	阿惟越致菩薩摩訶薩行般若波羅蜜時，住內空、外空乃至無法有法空，住四念處乃至空、無相、無作解脫門，於自地中了了，不疑我是阿惟越致、非阿惟越致。
T03D3790-2:300b-12	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ས་ལ་གནས་པ་ནི་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎	T08n0223_017:0342c29_1	譬如人得須陀洹果、住須陀洹地中，自了了知，終不疑不悔。
T03D3790-2:300b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_017:0342c26_1	何以故？
T03D3790-2:300b-15	དེ་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་ངོ་༎ སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་༄༣༠༡ཨ་༌་༎	T08n0223_017:0343a02_3	住是地中，淨佛國土、成就眾生。
T03D3790-2:301a-2	བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཀྱང་ཤེས་ཏེ་བདུད་ཀྱི་ལས་ཀྱི་དབང་དུ་ཡང་མི་འགྲོ་༎ བདུད་ཀྱི་ལས་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་ཏེ་ཤེས་ནས་ཀྱང་རྣམ་པར་འཇོམས་ཤིང་སྲབ་མོར་བྱེད་དོ་༎	T08n0223_017:0343a03_6	種種魔事起即時覺知，亦不隨魔事、破壞魔事。
T03D3790-2:300b-13	དེ་བཞིན་དུ་ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པའི་ས་ལ་གནས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པ་ནི་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎ རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎	T08n0223_017:0343a01_7	阿惟越致菩薩摩訶薩亦如是，住阿惟越致地中終不疑。
T03D3790-2:301a-4	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།	T08n0223_017:0343a03_10	須菩提！
T03D3790-2:301a-5	མཚམས་མེད་པའི་ལས་བྱེད་པའི་སྐྱེས་བུ་ནི་འཆི་ཀའི་བར་དུ་ཡང་མཚམས་མེད་པའི་སེམས་དང་མི་བྲལ་ཞིང་མཚམས་མེད་པའི་སེམས་དེའི་རྗེས་སུ་འབྲང་ངོ་༎	T08n0223_017:0343a05_4	譬如有人作五逆罪，五逆罪心乃至死時常逐不捨，雖有異心不能障隔。
T03D3790-2:301a-8	རབ་འབྱོར་དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་ཕྱིར་མི་ལྡོག་པའི་སེམས་དེ་དག་ཀྱང་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་ཏེ་།	T08n0223_017:0343a06_13	阿惟越致菩薩摩訶薩亦如是，自住其地、心常不動。
T03D3790-2:301a-9	སེམས་དེ་མི་སྒུལ་བས་དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱིར་ལྡོག་པར་མི་ནུས་སོ་༎	T08n0223_017:0343a07_9	一切世間天、人、阿修羅不能動轉。
T03D3790-2:301a-15	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་དགེ་བའི་རྩ་བ་མང་པོ་བསྐྱེད་ཅིང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཀུན་འདྲི་ཞིང་ཡོངས་སུ་ཞུ་བ་བྱེད་བསྙེན་བཀུར་བྱེད་དོ་༎	T08n0223_017:0343a11_15	從一佛國至一佛國，於十方佛所殖諸善根，親近諮問諸佛。
T03D3790-2:301a-16	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དེ་ལྟར་གནས་པས་བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཁོང་དུ་ཆུད་དེ་བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་དེ་དག་གི་དབང་དུ་ཡང་མི་འགྲོའོ་༎ བདུད་ཀྱི་ལས་དེ་དག་ཀྱང་ཐབས་མཁས་པས་ཡང་དག་པའི་མཐའ་ལ་སྦྱོར་བར་བྱེད་ཅིང་དེ་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༏	T08n0223_017:0343a13_8	是菩薩如是住，種種魔事起覺而不隨，以方便力處魔事著實際中。 自證地中不疑不悔。
T03D3790-2:301a-18	། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_017:0343a14_3	何以故？
T03D3790-2:301a-19	དེ་ནི་འདི་ལྟར་དེ་ཡང་དག་པའི་མཐའ་ལ་ནེམ་ནུར་མེད་པས་ཡང་དག་པའི་མཐའ་ལ་གཅིག་གམ་གཉིས་སུ་རྣམ་པར་རྟོག་པར་མི་བྱེད་དེ་། ཚེ་འཕོས་ནས་ཀྱང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མི་སྐྱེའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_017:0343a14_11	實際中無疑相故。 知是實際非一非二，以是因緣故，是人乃至轉身，終不向聲聞、辟支佛地。
T03D3790-2:301b-0	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆོས་༄༣༠༡བ་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་ཆོས་གང་ཡང་སྐྱེ་བའམ་། འགག་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་།	T08n0223_017:0343a17_15	是菩薩摩訶薩諸法自相空中，不見法若生若滅、若垢若淨。
T03D3790-2:301b-5	རྣམ་པར་བྱང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཚེ་འཕོས་ནས་ཀྱང་འདི་སྙམ་དུ་བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མི་འགྱུར་བདག་ནི་གདོན་མི་ཟ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱ་བར་འགྱུར་རོ་སྙམ་དུ་སེམས་སོ་༎	T08n0223_017:0343a19_13	是菩薩摩訶薩乃至轉身，亦不疑我當得阿耨多羅三藐三菩提、若不得。
