src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:119b-20	རང་བཞིན་གྱིས་སྲ་བ་བརྟན་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎ ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596b27_13	性堅實者。 即真解脫。 真解脫者。 即是如來。
K10D0119_H0368:119b-22	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་གསོབ་པ་ཡིན་པ་ཞེས་བྱའོ་༎	T48n2016_031:0596b28_12	又解脫者。 名曰不虛。
K10D0119_H0368:119b-23	དཔེར་ན་། འདམ་བུ་དང་སྨྱིག་མ་ནི་ཁོང་སྟོང་པས་གསོབ་བོ་༎	T48n2016_031:0596b29_1	譬如竹葦。 其體空疎。
K10D0119_H0368:119b-24	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T48n2016_031:0596b29_11	解脫不爾。
K10D0119_H0368:119b-5	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་རྟག་པའི་ཆོས་ཅན་ནོ་༎	T48n2016_031:0596b23_2	又解脫者。 名曰恒法。
K10D0119_H0368:119b-6	དཔེར་ན་། ལྷ་དང་མི་ནི་ལུས་ཞིག་སྟེ་ཚེ་འཕོ་བའི་ཆོས་ལ་མི་རྟག་སྟེ་།	T48n2016_031:0596b23_12	譬如人天。 身壞命終。
K10D0119_H0368:119b-8	རྣམ་པར་གྲོལ་བ་ནི་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0596b24_11	解脫亦爾。
K10D0119_H0368:119b-9	མི་རྟག་པ་མ་ཡིན་ནོ་༎	T48n2016_031:0596b24_16	非是不恒。
K10D0119_H0368:119b-10	མི་རྟག་པ་མ་ཡིན་པ་ནི་། ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎ ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་།	T48n2016_031:0596b25_1	非不恒者。 即真解脫。
K10D0119_H0368:119b-25	དེ་བས་ན་རྣམ་པར་གྲོལ་བ་ཉིད་དེ་བཞིན་གཤེགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T48n2016_031:0596b29_16	當知解脫。 即是如來。
K10D0119_H0368:120a-0	༄༡༢༠ཨ་༌༎ གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་ཅིས་ཀྱང་མི་གོས་པའོ་༎	T48n2016_031:0596c01_4	又解脫者。 名不可污。
K10D0119_H0368:120a-11	རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་མཐའ་མེད་དོ་༎	T48n2016_031:0596c06_3	解脫亦爾。 無有邊際。
K10D0119_H0368:120a-12	དེ་བས་ན་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c06_13	如是解脫。 即是如來。
K10D0119_H0368:120a-13	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་བལྟར་མེད་པའོ་༎	T48n2016_031:0596c07_2	又解脫者。 名不可見。
K10D0119_H0368:120a-1	དཔེར་ན་། རྩིག་པ་ཕྱི་བདར་མ་བྱས་ན་། སྲིན་བུ་དང་སྦྲང་བུ་དག་དེ་ལ་གནས་ཤིང་རྒྱུའོ་༎	T48n2016_031:0596c01_18	譬如牆壁未見塗治。 蚊虻在上止住遊戲。
K10D0119_H0368:120a-3	གལ་ཏེ་འཇི་བས་བསྐུས་ལ་རི་མོ་བྲིས་ན་སྲིན་བུ་དག་ཚོན་རྩིའི་དྲི་ཚོར་ནས་མི་གནས་སོ་༎	T48n2016_031:0596c02_16	若以塗治彩畫彫飾。 蟲聞彩香即便不住。 如是不住。
K10D0119_H0368:120a-4	དེ་ལྟར་མི་གནས་པ་ནི་རྣམ་པར་གྲོལ་བ་སྟེ་།	T48n2016_031:0596c03_16	喻真解脫。
K10D0119_H0368:120a-5	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c04_1	真解脫者。 即是如來。
K10D0119_H0368:120a-6	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་མཐའ་མེད་པའོ་༎	T48n2016_031:0596c04_11	又解脫者。 名曰無邊。
K10D0119_H0368:120a-7	དཔེར་ན་། གྲོང་ཁྱེར་ནི་མཐའ་མེད་པའོ་༎ དཔེར་ན་། གྲོང་ཁྱེར་ནི་མཐའ་ཡོད་དེ་།	T48n2016_031:0596c04_21	譬如村落。
K10D0119_H0368:120a-9	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་བུ་མ་ཡིན་ནོ་༎	T48n2016_031:0596c05_9	解脫不爾。
K10D0119_H0368:120a-10	དཔེར་ན་། ནམ་མཁའ་ནི་མཐའ་མེད་དོ་༎	T48n2016_031:0596c05_14	譬如虛空。 無有邊際。
K10D0119_H0368:120a-14	འདི་ལྟ་སྟེ་། ནམ་མཁའ་སྟོང་བ་ལ་བྱའི་རྗེས་ནི་ཤིན་ཏུ་བལྟ་བར་དཀའོ་།	T48n2016_031:0596c07_12	譬如空中。 鳥跡難見。
K10D0119_H0368:120b-0	གཞན་ཡང་ཤིན་ཏུ་ཟབ་༄༡༢༠བ་པོ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསྟི་སྟང་བྱེད་པའོ་༎	T48n2016_031:0596c10_21	又甚深者。 諸佛菩薩之所恭敬。
K10D0119_H0368:120b-1	དཔེར་ན་། བུ་སྲི་ཞུ་ཆེ་བ་དག་ནི་ཕ་མ་ལ་ཤིན་ཏུ་བསྟི་སྟང་དང་། བཀུར་སྟི་བྱེད་དེ་།	T48n2016_031:0596c11_17	譬如孝子供養父母。
K10D0119_H0368:120b-2	བསོད་ནམས་ཤིན་ཏུ་ཟབ་བོ་༎	T48n2016_031:0596c12_3	功德甚深。
K10D0119_H0368:120b-3	བསོད་ནམས་ཤིན་ཏུ་ཟབ་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའི་དཔེའོ་༎	T48n2016_031:0596c12_8	功德甚深。 喻真解脫。
K10D0119_H0368:120b-4	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c12_18	真解脫者。 即是如來。
K10D0119_H0368:120b-5	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་བལྟར་མི་མཐོང་བའོ་༎	T48n2016_031:0596c13_7	又解脫者。 名不可見。
K10D0119_H0368:120b-6	དཔེར་ན་། མི་དག་བདག་གི་སྤྱི་བོ་མི་མཐོང་བ་བཞིན་དུ་རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0596c13_17	譬如有人。 不見自頂。 解脫亦爾。
K10D0119_H0368:120b-7	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བལྟར་མི་མཐོང་ངོ་༎	T48n2016_031:0596c14_15	聲聞緣覺所不能見。
K10D0119_H0368:120a-16	ཤིན་ཏུ་བལྟ་བར་དཀའ་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའི་དཔེའོ་༎	T48n2016_031:0596c08_1	如是難見。 喻真解脫。
K10D0119_H0368:120a-17	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c08_11	真解脫者。 即是如來。
K10D0119_H0368:120a-18	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་ཤིན་ཏུ་ཟབ་པ་ཞེས་བྱའོ་༎	T48n2016_031:0596c08_21	又解脫者。 名甚深。
K10D0119_H0368:120a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T48n2016_031:0596c09_7	何以故。
K10D0119_H0368:120a-20	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་འཇུག་མི་ནུས་པའི་ཕྱིར་རོ་༎	T48n2016_031:0596c09_16	聲聞緣覺所不能入。
K10D0119_H0368:120a-21	འཇུག་མི་ནུས་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0596c10_1	不能入者。 即真解脫。
K10D0119_H0368:120a-22	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c10_11	真解脫者。 即是如來。
K10D0119_H0368:120b-8	བལྟར་མི་མཐོང་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0596c15_1	不能見者。 即真解脫。
K10D0119_H0368:120b-9	ཡང་དག་པར་རྣམ་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c15_11	真解脫者。 即是如來。
K10D0119_H0368:120b-14	གནས་དང་རྟེན་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0596c17_17	無有屋宅。 喻真解脫。 真解脫者。
K10D0119_H0368:120b-15	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c18_12	即是如來。
K10D0119_H0368:120b-16	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་བླང་དུ་མེད་པའོ་༎	T48n2016_031:0596c18_17	又解脫者。 名不可取。
K10D0119_H0368:120b-17	དཔེར་ན་། ཤིང་ཐོག་ཨཨ་མྲའི་འབྲས་བུ་ནི་བླང་ཞིང་གཟུང་དུ་ཡོད་དོ་༎	T48n2016_031:0596c19_8	如阿摩勒果。 人可取持。
K10D0119_H0368:120b-18	རྣམ་པར་གྲོལ་བ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T48n2016_031:0596c19_18	解脫不爾。
K10D0119_H0368:120b-19	བླང་ཞིང་གཟུང་དུ་མེད་དོ་༎ བླང་ཞིང་གཟུང་༄༡༢༡ཨ་༌༎	T48n2016_031:0596c20_2	不可取持。 不可取持。
K10D0119_H0368:121a-1	དུ་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0596c20_12	即真解脫。 真解脫者。
K10D0119_H0368:121a-2	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c21_1	即是如來。
K10D0119_H0368:121a-3	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་གཟུང་དུ་མེད་པའོ་༎	T48n2016_031:0596c21_6	又解脫者。 名不可執。
K10D0119_H0368:121a-4	དཔེར་ན་། སྒྱུ་མ་ནི་གཟུང་དུ་མེད་དེ་།	T48n2016_031:0596c21_16	譬如幻物。 不可執持。
K10D0119_H0368:120b-10	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་ནི་གནས་དང་རྟེན་མེད་པའོ་༎	T48n2016_031:0596c16_1	又解脫者。 名無屋宅。
K10D0119_H0368:120b-11	དཔེར་ན་། ནམ་མཁའ་ནི་གནས་དང་རྟེན་མེད་དེ་།	T48n2016_031:0596c16_15	譬如虛空無有屋宅。
K10D0119_H0368:120b-12	རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲའོ་༎	T48n2016_031:0596c17_1	解脫亦爾。
K10D0119_H0368:120b-13	གནས་དང་རྟེན་ཞེས་བྱ་བ་ནི་སྲིད་པ་ཉི་ཤུ་རྩ་ལྔ་པོའི་དཔེའོ་༎	T48n2016_031:0596c17_6	言屋宅者。 喻二十五有。
K10D0119_H0368:121a-5	རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་གཟུང་དུ་མེད་དོ་༎	T48n2016_031:0596c22_4	解脫亦爾。
K10D0119_H0368:121a-6	གཟུང་དུ་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0596c22_9	不可執持。 不可執持。
K10D0119_H0368:121a-16	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c27_19	即真解脫。 真解脫者。 即是如來。
K10D0119_H0368:121a-17	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་ཡོངས་སུ་དག་པའོ་༎	T48n2016_031:0596c28_13	又解脫者。 名曰清淨。
K10D0119_H0368:121a-18	དཔེར་ན་། ཆུ་མ་རྙོགས་པ་ནི་ཤིན་ཏུ་དག་ཅིང་དང་བའོ་༎	T48n2016_031:0596c29_3	如水無泥。 澄靜清淨。
K10D0119_H0368:121a-19	རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0596c29_13	解脫亦爾。
K10D0119_H0368:121a-20	ཡོངས་སུ་དག་ཅིང་དང་བའོ་༎	T48n2016_031:0596c29_18	澄靜清淨。 澄靜清淨。
K10D0119_H0368:121b-0	ཡོངས་སུ་དག་༄༡༢༡བ་ཅིང་དང་བ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0597a01_8	則真解脫。
K10D0119_H0368:121b-1	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0597a01_13	真解脫者。 即是如來。
K10D0119_H0368:121a-7	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c22_19	即真解脫。 真解脫者。 即是如來。
K10D0119_H0368:121a-8	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་ལུས་ཀྱི་དངོས་པོ་མེད་པའོ་༎	T48n2016_031:0596c23_13	又解脫者。 無有身體。
K10D0119_H0368:121a-9	དཔེར་ན་། མི་ལ་ལུས་ཡོད་པས་ཤུ་བ་དང་། མཛེ་དང་། སྐེམ་པ་དང་། སྨྱོ་བ་ལ་སོགས་པ་ཡོད་དོ་༎	T48n2016_031:0596c24_2	譬如有人。 體生瘡癩。 又諸癰疽癲狂乾枯。
K10D0119_H0368:121a-10	ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ལ་ནི་དེ་དང་འདྲ་བའི་ནད་རྣམས་མེད་དོ་༎ གང་ནད་དེ་དག་མེད་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ༏་༏ཡང་དག་པར་རྣམ་པར་གྲོལ་བ་ནི་དེ་བཞིན་གཤེགས་པའོ་༎	T48n2016_031:0596c25_1	真解脫中。 無如是病。 無如是病。 喻真解脫。 真解脫者。 即是如來。
K10D0119_H0368:121a-12	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་རོ་གཅིག་པའོ་༎	T48n2016_031:0596c26_9	又解脫者。 名為一味。
K10D0119_H0368:121a-13	ཇི་ལྟར་རོ་གཅིག་པ་བཞིན་དུ་རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0596c26_19	如乳一味。 解脫亦爾。
K10D0119_H0368:121a-14	རོ་གཅིག་གོ་།	T48n2016_031:0596c27_9	唯有一味。
K10D0119_H0368:121a-15	རོ་གཅིག་པ་ནི་ཡང་དག་པར་རྣམ་པར་གྲོལ་བའོ་༎	T48n2016_031:0596c27_14	如是一味。
K10D0119_H0368:121b-2	གཞན་ཡང་རྣམ་པར་གྲོལ་བ་ནི་རོ་གཅིག་པའོ་༎	T48n2016_031:0597a02_2	又解脫者。 名曰一味。
K10D0119_H0368:121b-3	དཔེར་ན་། ནམ་མཁའ་ལས་འབབ་པའི་ཆར་པ་ནི་རྣམ་པར་དག་ཅིང་རོ་གཅིག་གོ་། རྣམ་པར་གྲོལ་བའང་དེ་དང་འདྲ་སྟེ་།	T48n2016_031:0597a02_12	如空中雨。
