src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:9262	 kiṃ māṃ vyaṃsayiṣyasi?  api tu ahameva mandabhāgyaḥ/  188.031. mayā pañcānāṃ kārṣāpaṇaśatānāmarthāya bhṛtikayā karma prārabdhaṃ buddhapramukhaṃ bhikṣusaṃghaṃ bhojayiṣyāmi,  tato deveṣūpapatsyāmīti/	T23n1442_034:0812c02_12	「長者大人無容欺負，然我本心求錢五百，於佛及僧擬申供養，錢既未足更復苦身，為此因緣我悲啼耳！
K10divyav_u:9266	 188.032. tāni <189>na paripūrṇāni/  189.001. punarapi mayā anyatra bhṛtikayā karma kartavyamiti/  189.001. sa gṛhapatirbhūyasā mātrayā atiprasannaḥ/	T23n1442_034:0812c02_17	」長者曰： 「若緣福事我願助成。
K10divyav_u:9269	 189.002. sa kathayati--putra,	T23n1442_034:0812c03_11	」貧人報曰：
K10divyav_u:9270	 yadyevam,  ahaṃ pūrayāmi/  189.002. tāt, mā deveṣūpapatsye/	T23n1442_034:0812c04_8	「長者添滿自成福業，乖我本願不得生天。 」長者曰：
K10divyav_u:9273	 189.002. putra, abhiśraddadhāsi tvaṃ bhagavatah?  tāt abhiśraddadhe/	T23n1442_034:0812c05_1	「汝以信心奉佛眾不？ 」報言：
K10divyav_u:9275	 189.003. putra gaccha,  bhagavantaṃ pṛccha/	T23n1442_034:0812c06_4	」「若爾，汝可往問世尊，如佛所說汝當奉行。
K10divyav_u:9277	 189.003. yena bhagavāṃstenopasaṃkrāntaḥ/  189.004. upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ/  189.004. sa gṛhapatiputro bhagavantamidamavocat--bhagavan,	T23n1442_034:0812c07_7	」時彼貧人尋詣佛所，禮佛足已在一面坐，白佛言： 「世尊！
K10divyav_u:9280	 mayā pañcānāṃ kārṣāpaṇaśatānāmarthāya bhagavantaṃ saśrāvakasaṃghaṃ bhojayiṣyāmītyamukasya gṛhapaterbhṛtikayā karma kṛtam/  189.007. bhagavan, mā deveṣu nopapatsye?	T23n1442_034:0812c09_6	我為供佛僧眾，自賃己身求五百金錢，在某長者家多時客作，及至作了五百不充。
K10divyav_u:9287	 vatsa upapatsyase, gṛhāṇa/	T23n1442_034:0812c10_1	長者見欠為我添滿，為當取耶？ 為不取耶？ 」佛言： 「童子！
K10divyav_u:9333	 190.001. atha sa gṛhapatipurtaḥ sukhopaniṣaṇṇaṃ buddhapramukhaṃ bhikṣusaṃghaṃ viditvā śucinā praṇītena khādanīyabhijanīyena svahastaṃ saṃtarpayati  190.002. satatapariveṣaṇaṃ kurvāṇaḥ paśyti ṣaḍvargīyān na satkṛtya parimuñjānān/  190.003. dṛṣṭvā ca punarbhagavantaṃ viditvā dhautahastamapanītapātraṃ bhagavataḥ purastāt sthitvā kathayati--bhagavan,	T23n1442_034:0813a07_1	爾時世尊并諸大眾至長者家，各洗足已就座而坐。 是時貧生便以清淨上妙飲食，手自供給悉令飽滿，見六眾苾芻不能美食，便詣佛所白言： 「世尊！
K10divyav_u:9336	 kaiścidatrāryakair na satkṛtya paribhuktamāhāram/  190.005. deveṣu nopapatsye iti?	T23n1442_034:0813a10_7	我見眾中有諸聖者不能美食，將非由此障我生天？
K10divyav_u:9338	 bhagavānāha--vatsa,	T23n1442_034:0813a10_11	」佛言： 「賢首！
K10divyav_u:9339	 śayanāsanaparibhogena tāvat tvaṃ deveṣūpapadyethāḥ prāgevānnapānaparibhogeneti/	T23n1442_034:0813a11_11	但施座褥定得生天，何況佛僧為受飲食。
K10divyav_u:9340	 190.006. atha bhagavāṃstaṃ gṛhapatiputraṃ ca dharmyayā kathayā saṃdarśya samādāpya samuttejya saṃpraharṣyotthāyāsanāt prakrāntaḥ//	T23n1442_034:0813a13_4	」是時貧人見佛僧眾飯食既訖，收鉢器已，便持小席在佛前坐，聽說妙法。 佛為宣說示教利喜從座而去。
K10divyav_u:9341	 190.008. atrāntare pañcamātrāṇi vaṇikśatāni mahāsamudrāt saṃsiddhayānapātrāṇni rājagṛhamanuprāptāni/  190.009. rājagṛhe ca parva pratyupasthitamiti na kiṃcit krayeṇāpi labhyate/	T23n1442_034:0813a16_2	當爾之時有五百商人，從大海來過王舍城，初至之日遇大節會，所將珍貨無人交易，共相議曰： 「既無交易事欲如何？ 飲食所須無求覓處。
K10divyav_u:9343	 190.009. tatraiko vaṇigbhikṣugocarikaḥ/  190.010. sa kathayati--bhavantaḥ,	T23n1442_034:0813a17_21	」中有一人，曾近苾芻諳知法式，告諸人曰：
K10divyav_u:9345	 āgamayata kasyādya gṛhe buddhapramukhena bhikṣusaṃghena bhaktam,	T23n1442_034:0813a18_14	「宜可散問，今朝何處供佛及僧？
K10divyav_u:9346	 tatrāvaśyaṃ kiṃcidutsadanadharmakaṃ bhavatīti/	T23n1442_034:0813a19_12	其家必有餘殘飲食，我等往彼而求覓之。
K10divyav_u:9347	 190.011. te śravaṇaparamparayā cānveṣamāṇāstasya gṛhapateḥ sakāśamupasaṃkrāntāḥ/	T23n1442_034:0813a21_1	」訪知某甲長者之宅已供佛僧，「我等往彼當以價直而求贖之。
K10divyav_u:9388	 sārthavāhah--putra,	T23n1442_034:0813b07_18	」商主曰：
K10divyav_u:9389	 abhiśraddadhāsi tvaṃ bhagavatah?	T23n1442_034:0813b08_2	「汝信佛不？
K10divyav_u:9390	 tāt, abhiśraddadhe/	T23n1442_034:0813b08_6	」答言： 「我信。
K10divyav_u:9391	 190.030. gaccha, bhagavantaṃ pṛccha/  190.030. sa yena bhagavāṃstenopasaṃkrāntaḥ/	T23n1442_034:0813b09_5	」「若信佛者可往問佛，隨佛所教當奉行之。
K10divyav_u:9393	 190.031. upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ/  190.031. sa gṛhapatiputro bhagavantamidamavocat--bhagavan,	T23n1442_034:0813b10_2	」時長者子往詣佛所，禮佛足已白言： 「世尊！
K10divyav_u:9395	 mayā buddhapramukhaṃ bhikṣusaṃghaṃ bhojayitvā yadannapānamavaśiṣṭam <191>tadviṇijāṃ dattam/	T23n1442_034:0813b11_4	我向設供尚有餘食，與五百商人皆令飽滿。
K10divyav_u:9396	 191.001. te mama prasannaḥ prasannādhikāraṃ kurvanti/  191.001. kiṃ kalpate tanmama grahītumāhosvinna kalpata iti?	T23n1442_034:0813b12_8	時彼歡喜以眾多珍寶見惠於我，為受此物為不受耶？
K10divyav_u:9398	 bhagavānāha--yadi prasannāḥ prasannādhikāraṃ kurvanti, gṛhāṇa/	T23n1442_034:0813b12_12	」佛言： 「受取。 」白言： 「世尊！
K10divyav_u:9399	 191.002. bhagavan, mā deveṣu notpapatsye?	T23n1442_034:0813b13_7	勿緣此寶障我生天！
K10divyav_u:9400	 bhagavānāha--vatsa,	T23n1442_034:0813b13_11	」佛言：
K10divyav_u:9403	 191.003. tena bhagavadvacanābhisampratyayāt parituṣṭena gatvā ratnāni gṛhītāni//	T23n1442_034:0813b14_13	」時長者子禮佛而去，為受珍寶。
K10divyav_u:9404	 191.005. atrāntare rājagṛhe 'putraḥ śreṣṭhī kālagataḥ/  191.005. tato rājagṛhanivāsinaḥ paurāḥ saṃnipatya saṃjalpaṃ kurvanti--bhavantaḥ,	T23n1442_034:0813b16_8	爾時王舍城中有一首望長者，遇疾身亡更無子息，眾人議曰：
K10divyav_u:9406	 śreṣṭhī kālagataḥ/  191.006. kaṃ śreṣṭhinamabhiṣañcāma iti?	T23n1442_034:0813b17_6	「長者身死，首望交無，欲覓於誰共相領攝？
K10divyav_u:9408	 tatraike kathayanti--yaḥ puṇyamaheśākhya iti/  191.007. apare kathayanti--kathamasmābhirjñātavyamiti?  te kathayanti--nānāvarṇāni bījāni pakkakumbhe prakṣipāmaḥ,	T23n1442_034:0813b18_1	宜應共覓大福德人立為首望。 」諸人議曰： 「如何得知是大福德？
K10divyav_u:9411	 ya ekavarṇānyuddhariṣyati,  taṃ śreṣṭhinamabhiṣiñcāma iti/  191.009. tair nānāvarṇāni bījāni pakkakumbhe prakṣiptāni/  191.009. ārocitaṃ ca--bhavantaḥ,	T23n1442_034:0813b19_6	」中有智者，告諸人曰： 「應以眾多種子置一𤬪中，令彼諸人以手探取。
K10divyav_u:9415	 ya ekavarṇāni bījāni etasmāt kumbhāduddharet,  sa śreṣṭhyabhiṣicyate/	T23n1442_034:0813b21_5	若得一色種子者，當立其人以為首望。
K10divyav_u:9417	 191.010. yasya vaḥ śreṣṭhitvamabhipretaṃ ca,  uddharatu iti/  191.011. ta uddhartumārabdhāḥ/  191.011. sarvair nānāvarṇānyuddhṛtāni/  191.011. tena tu gṛhapatiputreṇaikavarṇānyuddhṛtāni\	T23n1442_034:0813b22_18	」即便如議，以雜種子置一瓨中，眾人各探咸得雜種，獨此貧生得純色種子。
K10divyav_u:9422	 191.012. paurajānapadāḥ kathayanti--bhavantaḥ,  ayaṃ puṇyamaheśākhyaḥ/	T23n1442_034:0813b23_8	眾人雖見而僉議曰：
K10divyav_u:9428	 apare kathayanti--punarapi tāvat jijñāsāmaḥ/	T23n1442_034:0813b24_3	「我等豈可立客作人以為首望？
K10divyav_u:9429	 191.014. tena yāvat trirapyekavarṇānyuddhṛtāni/	T23n1442_034:0813b24_14	」便令三取，皆得純色。
K10divyav_u:9432	 191.015. āgacchata, enamevābhiṣiñcāma iti/	T23n1442_034:0813b26_5	「是天神之所加護，我等今者宜可同心請為尊首。
K10divyav_u:9433	 191.016. sa taiḥ śreṣṭhī abhiṣiktaḥ/  191.016. sa gṛhapatiḥ saṃlakṣayati--yadapyanena mama bhṛtikayā karma kṛtam,	T23n1442_034:0813b26_19	」是時郭邑共拜貧生以為首望。
K10divyav_u:9512	 193.008. ahamapi puṇyena/  193.008. asminnevodyāne vihara,  piṇḍakenāvighātaṃ karomīti/	T23n1442_034:0814a18_2	仁為求食，我為求福，宜住園中受我供養。
K10divyav_u:9515	 193.009. parānugrahapravṛttāste mahātmānaḥ/  193.009. sa tasyānukampācittamupasthāpya tasminnevodyāne vihartumārabdhaḥ/  193.010. so 'pi tasya piṇḍakena yogodvahanaṃ kartuṃ pravṛttaḥ/	T23n1442_034:0814a19_3	』時彼獨覺默然許之，長者於日日中奉施飲食。
K10divyav_u:9518	 193.011. yāvadapareṇa samayena tasya gṛhapateranyatarakarvaṭake kiṃcit karaṇīyamutpannam/	T23n1442_034:0814a19_19	後時長者有事須詣餘村，告其婦曰：
K10divyav_u:9519	 193.011. sa patnīmāmantrayate--bhadre,	T23n1442_034:0814a20_3	『賢首！
K10divyav_u:9520	 mamāmuṣmin karvaṭake kiṃcit karaṇīyamutpannam/  193.012. tatrāhaṃ gacchāmi/  193.012. tvayā tasya mahātmanaḥ pravrajitasyānnapānenāvighātaḥ kartavyaḥ/	T23n1442_034:0814a21_5	我今有事須往某村，汝於聖者如常供養勿令有闕。
K10divyav_u:9523	 193.013. ityuktvā prakrāntaḥ/	T23n1442_034:0814a21_11	』告已便去。
K10divyav_u:9524	 193.013. aparasmin divase sā gṛhapatnī kālyamevotthāya tadarthamannapānaṃ sādhayitumārabdhā/  193.014. sā putreṇocyate--amba,	T23n1442_034:0814a22_9	時長者婦晨朝早起備辦飲食，其子問曰：
K10divyav_u:9526	 kasyārthe 'nnapānaṃ sādhyata iti?	T23n1442_034:0814a22_19	『母今辛苦每日為誰？
K10divyav_u:9527	 sā kathayati--putra,	T23n1442_034:0814a23_1	』母曰：
K10divyav_u:9530	 193.016. sa ruṣitaḥ kathayati--amba,	T23n1442_034:0814a23_13	』聞已怒曰：
K10divyav_u:9531	 kimarthaṃ bhṛtikayā karma kṛtvā na bhuṅkta iti?	T23n1442_034:0814a23_23	『彼不傭力而受他食。
K10divyav_u:9532	 sā kathayati--putra,  mā evaṃ vocaḥ/	T23n1442_034:0814a24_4	』母便訶叱：
K10divyav_u:9536	 193.018. yāvadasau gṛhapatirāgataḥ/  193.018. patnīmāmantrayate--bhadre,	T23n1442_034:0814a25_3	』長者後還問其妻曰：
K10divyav_u:9538	 kṛtaste tasya piṇḍakenāvighātah?  āryaputra kṛtaḥ/	T23n1442_034:0814a25_13	『聖者飲食無闕乏不？
K10divyav_u:9540	 193.019. kiṃ tu anena dārakeṇa tasyāntike kharāvāgniścāritā/  193.020. sa kathayati--bhadre,	T23n1442_034:0814a25_19	』婦報之曰： 『所供飲食無闕時須，然我童兒於聖者處作口業罪。
K10divyav_u:9542	 kiṃ kathayati?  tayā vistareṇa samākhyātam/	T23n1442_034:0814a27_7	』具陳子語。
K10divyav_u:9544	 193.020. sa saṃlakṣayati--kṣamo 'yaṃ tapasvī/	T23n1442_034:0814a27_12	長者便念：
K10divyav_u:9549	 193.024. tat kimatra kāraṇamiti?  asamanvāhṛtya śrāvakapratyekabuddhānāṃ jñānadarśanaṃ na pravartate/  193.025. sa samanvāhartuṃ pravṛttaḥ/  193.025. ten samanvāhṛtya vijñātam/	T23n1442_034:0814a29_12	時彼獨覺遙見長者與子俱來，便作是念： 『長者比來獨行而至，何故今日與伴俱來？
K10divyav_u:9553	 193.025. kāyikī teṣāṃ mahātmanāṃ dharmadeśanā na vācikī/  193.026. sa tasyānukampārthaṃ vitatapakṣa hava haṃsarāja uparivihāyasamabhyudgamya jvalanatapanavarṣaṇavidyotanaprātihāryāṇi kartumārabdhaḥ/	T23n1442_034:0814b04_7	』觀知事已，不用口言以身說法，為愍彼故踊身空界，猶若鵝王，現大神通作十八變，上騰紅焰下流清水，卷舒自在令生深信。
K10divyav_u:9555	 193.027. āśu pṛthagjanasya ṛddhirāvarjanakarī/  193.028. sa mūlanikṛtta iva drumaḥ saputraḥ pādayor nipatitaḥ/  193.028. tataḥ sa dāraka āhṛṣṭaromakūpaḥ kathayati--avatara avatara sadbhūtadakṣiṇīya,	T23n1442_034:0814b05_18	凡夫之人見神通時，速能發悟如摧大樹，頓首歸依遙禮尊足，白言：
K10divyav_u:9559	 193.030. sa tasyānukampārthamavatīrṇaḥ/  193.030. sa gṛhapatiputrastīvreṇāśayena pādayor nipatya praṇidhānaṃ kartumārabdhah--yanmayā evaṃvidhe sadbhūtadakṣiṇīye kharā vāgniścāritā,	T23n1442_034:0814b09_7	』時彼聖者為哀愍故縱身而下，長者即以隨時香花慇懃供養，父子悉皆頂禮尊足，而發願言：
K10divyav_u:9561	 mā tasya karmaṇo bhāgī syām/	T23n1442_034:0814b10_15	『此大福田是應供養，而反為惡罵出傭力言，願於當來勿受苦報。
K10divyav_u:9562	 193.032. yattu idānīṃ cittamabhiprasāditam,  anenāhaṃ kuśalamūlenāḍhye mahādhane <194>mahābhoge kule jāyeyam,	T23n1442_034:0814b12_17	所有勤誠供養功德，願於來世生大富家，并得如是殊勝之果，勝此大師我當承事不生厭背。
K10divyav_u:19404	 437.026. tena ghaṇṭāvadhoṣaṇaṃ kṛtam--yo yuṣmākamutsahate mūṣikāhairaṇyena sārdhamaśulkenāgulmenātarapaṇyena mahāsamudramavataritum,  sa mahāsamudragamanīyaṃ paṇyaṃ samudānayatu/	T23n1442_047:0887c28_13	『諸君當知！ 欲求珍寶者可與商主師子胤同入大海，所在經過不輸稅直，海中貨物並當備辦。
K10divyav_u:19406	 437.028. pañcamātrairvaṇikśatairmahāsamudragamanīyaṃ paṇyaṃ samudānītam/	T23n1442_047:0888a02_11	』時有五百商人，聞是告已集商主處共結行期。
K10divyav_u:19407	 437.028. atha mūṣilāhairaṇyikaḥ kṛtamaṅgalakaitūhalasvastyayanaḥ śakaṭairbhārairmūṭaiḥ piṭakairuṣṭrairgobhirgardabhaiḥ paṇyamāropya mahāsamudraṃ  437.030. so 'nupūrveṇa mahāsamudramavatarannanuprāptaḥ/  437.030. te vaṇijo mahāsamudraṃ dṛṣṭvā bhaītaḥ/  437.031. notsahante vahanamabhiroḍum/  437.031. sārthavāhaḥ karṇadhārasya kathayati--kathaya kathaya bhoḥ puruṣa yathābhūtaṃ mahāsamudrasya varṇam/	T23n1442_047:0888a04_13	既知期已各辭父母告別親知，選擇吉辰將諸貨物，人擔馬負隨商主去，展轉城邑行至海濱。
K10divyav_u:19412	 437.032ṭataḥ karṇadhāra uddhoṣayitumārabdhah--santyetasmin <438>mahāsamudre imānyevamrūpāṇi  ratnāni tadyathā--maṇayo muktā vaiḍūryaśaṅkhaśilāpravāla rajatajātarūpamaśmagarbho  musāragalvo lohitakā dakṣiṇāvartaḥ /  438.002. yo yuṣmākamutsahate evamrūpai ratnairātmānaṃ samyaksukhena pratiṇayitum,  mātāpitarau putradārān dāsīdāsakarmakarapauruṣeyaṃ motrāmātyajñātisālohitaṃ kālena kālaṃ śramaṇabrāhmaṇebhyo dakṣiṇāṃ pratiṣṭhāpayitum,	T23n1442_047:0888a05_12	商主遂以五百金錢雇船入海，并覓五人：
K10divyav_u:19417	 mūrdhagāminīṃ saubhāsikīṃ sukhavipākāmāyatyāṃ svargasaṃvartanīm,  sa mahāsamudramavataratu/  sampattikāmo lokaḥ/	T23n1442_047:0888a06_19	一、能遠望，二、能鼓棹，三能修船，四、能潛泳，五、能執柁。
K10divyav_u:19420	 438.006. mahājanakāyo 'bhirūḍho yatastadvahanamasahyaṃ jātam/  sa karṇadhārasya kathayati--ghoṣaya bhoḥ puruṣa mahāsamudrasya yathābhūtaṃ varṇam/  438.008. tataḥ karṇadhāra uddhoṣitumāravdhah--śṛṇvantu bhavanto jambudvīpakā vaṇijaḥ/  438.009. santyasmin mahāsamudre imānyevaṃtūpāṇi mahānti mahābhayāni,	T23n1442_047:0888a07_11	于時柁師將欲舉帆普告商人曰： 『大海之中厄難非一、或猛風卒起漂泊山隅、或鯨鱗鋸牙穿舶沈沒。
K10divyav_u:19876	 446.020. dṛṣṭvā ca punaḥ prītiprāmodyajātaḥ/  446.020. sa saṃlakṣayati--yādṛśo 'yaṃ śramaṇaḥ prāsādikaḥ pradarśanīyaḥ sakalajanamanohārī,  durlabhastu sarvastrījanasya patiḥ pratirūpaḥ prāgeva anupamāyāḥ/  446.022. labdho me jāmāteti/	T23n1442_047:0886a26_17	「今此丈夫儀容殊特，得與我女為婚對者，豈不樂哉。
K10divyav_u:19880	 446.022. yena svaṃ niveśanaṃ tenopasaṃkrāntaḥ/	T23n1442_047:0886a27_6	」外道還家告其妻曰：
K10divyav_u:19881	 446.022. upasaṃkramya patnīmāmantrayate--yatkhalu bhadre jānīyāh--labdho me duhiturjāmātā/  446.023. alaṃkuruṣva,  anupamāṃ dadāmīti/	T23n1442_047:0886a28_5	「我女得夫儀容相似，可具瓔珞共為婚娶。 」婦便問曰：
K10divyav_u:19884	 446.024. sā kathyati--kasya prayacchasīti?	T23n1442_047:0886a28_17	「彼是何人？ 」答曰：
K10divyav_u:19885	 sa kathayati--śramaṇasya gautamasyeti/	T23n1442_047:0886a29_4	「是沙門喬答摩。
K10divyav_u:19886	 446.024. sā kathayati--gacchāvastāvatpaśyāva iti/  446.025. mākandikastayā sārdhaṃ gataḥ/  446.025. dūrāttayā dṛṣṭaḥ/  446.025. tasyā antarmārge smṛtirupapannā/  446.026. gāthāṃ bhāṣate--	T23n1442_047:0886a29_14	」婦聞語已說伽他曰：
K10divyav_u:19891	 446.027. dṛṣṭo mayā vipra sa piṇḍahetoḥ kalmāṣadamye vicaranmaharṣiḥ/	T23n1442_047:0886b01_0	「我曾於國中，　　見大仙乞食，
K10divyav_u:20075	 jñātaya ūcuh--ayaṃ dārakaḥ siṃhasya sārthavahasya putraḥ/  452.009. bhavatu siṃhala iti nāma/  452.009. tasya siṃhala iti nāmadheyaṃ vyavasthāpitam/	T23n1442_047:0887c06_2	』眾共議曰： 『此是商主師子之兒，可名師子胤。 』其父以兒授八乳母：
K10divyav_u:20078	 452.010. siṃhalo dārako 'ṣṭābhyo dhātrībhyo dattaḥ pūrvavadyāvadaṣṭāsu parīkṣāsu ghaṭako vācakaḥ piṇḍitaḥ paṭupracāraḥ saṃvṛttaḥ/	T23n1442_047:0887c08_4	二供乳哺、二作褓持、二為洗沐、二共歡戲。 此子既為八母供承無所乏少，常以乳酪、生酥、熟酥、醍醐，及餘上妙甘美飲食而用資養，速能長大如蓮出池。 漸至童年學諸技藝、算數、書印，取與出納皆盡其妙，辯說開解智識聰明，於八種術善能瞻相，所謂男女、象馬、寶衣、木宅。
K10divyav_u:20079	 452.011. tasya pitrā trīṇi vāsagṛhāṇi māpitāni haimantikaṃ graiṣmikaṃ vārṣikam/  452.012. trīṇyantaḥpurāṇi vyavasthāpitāni jyeṣṭhaṃ madhyaṃ kanīyasam/	T23n1442_047:0887c15_11	其父爾時於春夏冬，為造三殿并三苑園，置三婇女，謂上、中、下，昇妙樓觀奏諸伎樂而娛樂之。
K10divyav_u:20081	 452.013. so 'pareṇa samayena pitaramāhvayate--tāta,	T23n1442_047:0887c16_11	「商主師子，於日日中自知家務，日旰忘食。 其子見父躬自勤勞，白言： 『日晚何不時食？ 』父便告曰：
K10divyav_u:20083	 mahāsamudramavatarāmīti/	T23n1442_047:0887c21_18	我今欲往入大海中求覓珍寶。
K10divyav_u:20084	 452.014. sa kathayati--putra,	T23n1442_047:0887c22_4	』父告子曰：
