src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1402:139a-12	རིགས་གཞན་ལས་བྱུ་བ་ཕོ་ཉ་མོ་ཞེས་པ་ལ་རིགས་གཞན་ཞི་བ་ལ་སོགས་པའོ་༎ རིགས་དེར་དབང་བསྐུར་བ་ནི་རིགས་གཞན་ལས་བྱུང་བ་སྟེ་། རིགས་གཞན་ལས་བྱུང་བ་ནི་སངས་རྒྱས་པའི་དམ་ཚིག་སུན་འབྱིན་པའོ་༎ དེ་བཞིན་དུ་གཞན་དམ་ཚིག་དང་མི་ལྡན་པ་རྣམས་ལ་བགྲོད་པར་མི་བྱའོ་༎	T02n2998u_001:2540	 dūtīṁ nānyakulodbhūtām iti |  anyakulaṁ śaivadikaṁ tatra kule 'bhiṣiktām anyakulodbhūtām |  tām anyakulodbhūtāṁ bauddhasamayadūṣakīṁ tathānyāṁ samaya rahitāṁ na kāmayed iti |
T02D1402:139a-16	འདོད་པ་ལ་ཆགས་པས་གལ་ཏེ་བགྲོད་པར་བྱེད་པ་དེའི་ཚེ་དམ་ཚིག་རྣམ་པར་ཉམས་པའི་ཕྱིར་འཇིག་རྟེན་པའི་དངོས་གྲུབ་ཉམས་པར་འགྱུར་རོ་ཞེས་པ་དམ་ཚིག་གསུམ་པའོ་༎	T02n2998u_001:2543	 kāmalaulyato yadi kāmayet tadā laukikasiddhihānir bhavati samayaviheṭhanād iti tṛtīyaḥ samayaḥ |
T02D1402:139a-17	གཉིས་མེད་ཅེས་པ་ཕོ་ཉ་མོ་དང་དཔའ་བོ་དག་དུས་གཅིག་ལ་གཉིས་སུ་མེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་དང་བདེ་བ་མྱང་བའོ་ཞེས་པ་དམ་ཚིག་བཞི་པའོ་༎	T02n2998u_001:2544	 advaitam iti |  advaitaṁ bodhicittāsvādanaṁ dūtikāvīrayoḥ sukham caikakāle iti caturthaḥ samayaḥ |  samayānāṁ tu ceṣṭitam iti |
T02D1402:139a-4	དེ་ལྟར་དམ་ཚིག་བརྒྱད་པོ་འདི་རྣམས་གང་ཞིག་ངེས་པར་དུས་ཐམས་ཅད་དུ་སྤྱོད་བར་བྱེད་པ་སྟེ་།	T02n2998u_001:2532	 evam ete 'ṣṭau mahāsamayāḥ |
T02D1402:139a-5	མྱུར་དུ་ཕྱག་རྒྱ་ཆེན་པོའི་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་ཞེས་པ་སྟེ་ནང་གི་དམ་ཚིག་བསྐྱང་བའོ་༎	T02n2998u_001:2533	 etān yaḥ pālayen nityaṁ sarvakālaṁ sa siddhiṁ mahāmudrāsiddhiṁ śighram āpnuyād ity adhyātmasamayapālanam ||
T02D1402:139a-6	སླར་ཡང་ཕྱི་རོལ་དུ་ནི་དངོས་གྲུབ་རྣམས་༎ ཞེས་པ་ཕྱི་རོལ་གྱི་དངོས་གྲུབ་འོག་མིན་གྱི་གནས་ཀྱི་མཐར་ཐུག་པའོ་༎ རྒྱུ་ནི་ངེས་པར་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་དང་། སྦྱིན་པ་ལ་སོགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་ཏེ་དམ་ཚིག་དང་པོའོ་༎	T02n2998u_001:2536	 bāhyasiddhīnām akaniṣṭhabhuvana- paryantaṁ kāraṇaṁ nityaṁ bodhicittotpādadānādipuṇyasaṁbhāra iti prathamaḥ samayaḥ |  samayānāṁ pālanam iti samayā bāhye madyaṁ go kvādikam avarṇābhigamanaṁ pañcāmṛtāsvādanam |
T02D1402:140a-11	ཅེས་སོ་༎ གཞན་ཡང་འདི་ཉིད་དུ་།	T02n2998u_001:2577	 iti punas tatraiva |
T02D1402:140a-12	ཆགས་བྲལ་ལས་གཞན་སྡིག་པ་མེད་༎ བདེ་བ་ལས་གཞན་བསོད་ནམས་མེད་༎	T02n2998u_001:2578	 na virāgāt paraṁ pāpaṁ puṇyaṁ na sukhataḥ param |
T02D1402:140a-14	དེ་ཕྱིར་འགྱུར་མེད་བདེ་བར་སེམས་༎ མི་བདག་རྟག་ཏུ་གནས་པར་བྱ་༎	T02n2998u_001:2579	 ato 'kṣarasukhe cittaṁ veśanīyaṁ sadā nṛpa ||
T02D1402:140a-16	ཞེས་པའོ་༎ གཞན་ཡང་དམ་ཚིག་གི་ལེའུར་གསུངས་པ་། དངོས་གྲུབ་ཀུན་གྱི་གཏེར་གྱུར་པ་༎ བྱང་ཆུབ་སེམས་ལྷུང་གྱུར་ན་འདིར་༎ ཕུང་པོ་རྣམ་ཤེས་བརྒྱལ་འགྱུར་ཞིང་༎ དངོས་གྲུབ་མི་འཐོབ་བརྟུལ་ཞུགས་ཅན་༎	T02n2998u_001:2580	 iti punaḥ samayaparicchede patite bodhicitte 'smin sarvasiddhinidhānake |  mūrchite skandhavijñāne siddhiṁ prāpnoti na vratī ||
T02D1402:140a-21	ཞེས་སོ་༎ དེ་ལྟར་རྒྱུད་ཀྱི་རྒྱལ་པོ་ཐམས་ཅད་དུ་དམ་ཚིག་བྱེ་བ་དགག་པ་ཕྱི་རོལ་དང་ནང་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་སོ་༎	T02n2998u_001:2582	 iti |  (102) evaṁ sarvatantrarāje samayabhedaniṣedho bāhye 'dhyātmany api bhagavatoktaḥ |
T02D1402:140a-22	འདིར་གང་གི་ཚེ་ཕྱི་རོལ་དང་ནང་དུ་ཞི་བ་དང་དག་པོའི་ལྷ་རྣམས་རྣལ་འབྱོར་པས་བསྒྲུབ་པར་བྱ་བ་དེའི་ཚེ་དེ་རྣམས་ཀྱི་དམ་ཚིག་བསྟེན་པར་བྱའོ་༎	T02n2998u_001:2584	 iha yadā bāhye devatānāṁ saumyaraudrāṇāṁ sādhanaṁ kartavyaṁ yoginā tadā teṣāṁ samayāḥ sevanīyāḥ |
T02D1402:140a-23	རྣམ་པ་ཐམས་ཅད་དུ་ནི་གཞན་གྱི་དམ་ཚིག་གིས་གཞན་གྱི་བྱ་བ་འགྲུབ་པར་མི་འགྱུར་གྱི་། སྒྲུབ་པ་པོ་རྣམས་ལ་འཆི་བ་སྟེར་བར་བྱེད་པར་འགྱུར་ཏེ་རྒྱུད་དུ་གསུངས་པའི་ཆོ་ག་དང་བྲལ་བའི་ཕྱིར་རོ་ཞེས་པའོ་༎	T02n2998u_001:2585	 anyathā 'nyasamaye- nānyakriyayā na sidhyanti sādhakānāṁ mṛtyudā bhavanti tantrokta- vidhirahitānām iti |
T02D1402:140a-25	དེའི་ཕྱིར་ཕྱི་རོལ་དང་ནང་དུ་དམ་ཚིག་བསྲུང་བར་བྱའོ་༎	T02n2998u_001:2586	 ato bāhye 'dhyātmani samayā rakṣaṇīyāḥ |
T02D1402:140a-26	གང་གི་ཚེ་དབང་བསྐུར་བ་ལ་སོགས་པའི་ཉིན་ཞག་ལ་བྱ་བའི་ཕྱིར་དམ་ཚིག་ནི་ཤིན་ཏུ་སྦས་པས་བྱ་ཞིང་།	T02n2998u_001:2587	 yadā bāhyasamayāḥ kartavyāḥ sekādike dine 'tyantasuguptena kartavyāḥ |
T02D1402:140a-27	ཕྱི་ནས་བླ་མ་དམ་པ་རྣམས་ཀྱིས་རིགས་ཀྱི་བུ་རྣམས་ལ་དགག་པར་བྱའོ་༎	T02n2998u_001:2588	 paścāt kulaputrāṇāṁ niṣedhanīyāḥ sadgurunā |
T02D1402:140a-28	དགེ་སློང་རྣམས་ལ་ནི་དབང་བསྐུར་བའི་དུས་སུའང་སྦྱིན་པར་མི་བྱ་སྟེ་།	T02n2998u_001:2589	 bhikṣūṇāṁ punaḥ sekakāle 'py na deyāś cīvaradhāriṇām |
T02D1402:140a-29	ཆོས་གོས་འཛིན་པ་རྣམས་ལ་བླ་མས་རང་གི་ཚིག་གིས་ཐམས་ཅད་རབ་ཏུ་བསྟན་པར་བྱའོ་༎	T02n2998u_001:2590	 svavācayā guruṇā sarvaṁ pratipādanīyam |
T02D1402:140a-30	རྣམ་པ་གཞན་དུ་བླ་མ་དམ་ཚིག་ཉམས་པར་འགྱུར་རོ་༎	T02n2998u_001:2591	 anyathā guroḥ samayabhraṁsatā bhavati |
T02D1402:140a-31	དེ་རྣམས་ལ་ཐེག་པ་ཆེན་པོ་ལ་སེམས་བསྐྱེད་པ་དང་། ལུས་དང་ངག་ལེགས་པར་བསྡམས་པ་སྦྱིན་པར་བྱ་སྟེ་།	T02n2998u_001:2592	 teṣāṁ cittot- pādo mahāyāne kāyavācoś ca saṁyamo dātavyaḥ |
T02D1402:140a-6	དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མཆོག་གི་དང་པོའི་སངས་རྒྱས་སུ་དབང་མདོར་བསྟན་པར་གསུངས་པ་།	T02n2998u_001:2575	 tathā paramādibuddhe sekoddeśe bhagavān āha- cyuter virāgasaṁbhūtir virāgād duḥkhasaṁbhavaḥ |
T02D1402:140a-7	འཕོས་པ་ལས་ནི་ཆགས་བྲལ་འགྱུར་༎ ཆགས་དྲལ་ལས་ནི་སྡུག་བསྔལ་འབྱུང་༎ སྡུག་བསྔལ་སྐྱེས་བུའི་ཁམས་ཟད་བྱེད་༎ ཟད་པ་ལས་ནི་འཆི་བར་བརྗོད་༎	T02n2998u_001:2576	 duḥkhād dhātukṣayaḥ puṁsāṁ kṣayān mṛtyur iti smṛtaḥ ||
T02D1402:140b-0	ཉན་ཐོས་༄༡༤༠བ་ཀྱི་བསླབ་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ལུས་དང་ངག་གིས་བསྐྱང་བར་བྱའོ་ཞེས་པ་དམ་ཚིག་བསྐྱང་བར་བྱ་སྟེ་དགེ་སློང་ཆོས་གོས་འཛིན་པ་རྣམས་ཀྱིས་དམ་ཚིག་བསྐྱང་བར་མི་བྱའོ་༎	T02n2998u_001:2593	 yathā śrāva- kaśikṣā tathā kāyena vacasā pālanīyā iti samayapālanā kartavyā bhikṣubhir |
T02D1402:140b-1	ཆོས་གོས་དོར་བར་གྱུར་ན་ལུས་དང་ངག་དང་སེམས་ཀྱི་བྱ་བས་དམ་ཚིག་རྗེས་སུ་བསྒྲུབས་པ་ལས་ཀྱི་ཕྱག་རྒྱའི་དམ་ཚིག་གིས་ཚིམ་པས་གསལ་བར་རྡོ་རྗེ་སློབ་དཔོན་གྱི་གནས་ཐོབ་པའི་ཕྱིར་དབང་བསྐུར་བ་སྦྱིན་པར་བྱའོ་ཞེས་པ་དམ་ཚིག་བྱེ	T02n2998u_001:2594	 na samayasevā cīvaradhāribhiḥ |  cīvare tyakte sati kāyavākcittakṛtena samayānuṣṭhānena karmamudrāsamarpaṇenābhiṣeko bhikṣūṇāṁ deyaḥ prakaṭavajrācāryapadalābhāya |
T02D1402:140b-10	གཞན་དུ་མཁས་པའི་མངོན་པའི་ང་རྒྱལ་དང་ལྡན་པ་རྣམས་ཀྱིས་བྱས་པའི་འགྲེལ་བཤད་ཀྱིས་གསང་བའི་དོན་རྟོགས་པར་མི་འགྱུར་རོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་སོ་༎	T02n2998u_001:2600	 na punaḥ paṇḍitābhimānaiḥ kṛtaṭīkayā guhyārtho vitanyate (103)  (iti) bhagavatā tantroktaḥ |
T02D1402:140b-11	འདིར་བསྡུས་པའི་རྒྱུད་ཀྱི་འགྲེལ་བཤད་མདོར་བསྡུས་པས་བསྡུས་པའི་དོན་རབ་ཏུ་གསལ་བར་བྱས་པ་སྟེ་།	T02n2998u_001:2602	 iha laghutantraṭīkāyāṁ saṁkṣepeṇa piṇ- ḍārthaḥ prakaṭīkṛto vistaratantraṭīkāyāṁ vistareṇāvagantavyo vīryavadbhir iti bhagavato niyamaḥ ||
T02D1402:140b-2	བས་དངོས་གྲུབ་ཉམས་པའི་ངེས་པའོ་༎	T02n2998u_001:2596	 samayabhedena siddhihānir bhavatīti niyamaḥ ||
T02D1402:140b-3	འདིར་མངོན་པར་བརྗོད་པ་འབུམ་པ་ལས་ཕྱུང་བ་བསྡུས་པའི་རྒྱུད་འདིར་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་དངོས་གྲུབ་སྒྲུབ་པར་བྱེད་པ་དབང་བསྐུར་བ་ལ་སོགས་པ་དང་དམ་ཚིག་གི་དོན་མདོར་བསྡུས་ཏེ་།	T02n2998u_001:2597	 Conclusion iha lakṣābhidhānād uddhṛte laghutantre 'smiṁl laukikalokottara- siddhisādhako 'bhiṣekādisarvasamayārthaḥ piṇḍīkṛtaḥ |
T02D1402:140b-4	དེ་ནས་འདི་ལ་གསང་བ་བཤད་༎ ཅེས་པ་ལ་སོགས་པ་ནས་། འདོད་པའི་དངོས་གྲུབ་ཐོབ་མི་འགྱུར་༎ ཞེས་པའི་མཐར་ཐུག་པའི་ཚིགས་སུ་བཅད་པ་ཕྱེད་དང་བཅས་པ་བཅུ་གཅིག་པོ་རྣམས་ཀྱིས་རྒྱུད་ཐམས་ཅད་ཀྱི་དོན་མཆོག་ཏུ་གསང་བ་དགོངས་པའི་སྐད་གཞན་དང་རྒྱུད་གཞན་གྱིས་རྟོགས་པར་བྱ་སྟེ་། ཕྱག་རྒྱ་ཆེན་པོའི་དངོས་གྲུབ་འདོད་པའི་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་བླ་མ་དམ་པ་ཉེ་བར་བསྟེན་པས་ཤེས་པའོ་༎	T02n2998u_001:2598	 athāto ra- hasyaṁ vakṣya ityādinā neṣṭasiddhir avāpyata iti paryantaṁ sārdha- daśagāthābhiḥ sarvatantrārthaḥ paramaguhyatamaḥ saṁdhyā- bhāṣāntareṇa tantratantrāntareṇa boddhavyaḥ sadgurūpade- śena mahāmudrāsiddhikāṁkṣibhir iti |
T02D1402:140b-9	དེ་ལྟར་བསྡུས་པའི་རྒྱུད་ཐམས་ཅད་དུ་གསུངས་པའི་དོན་ནི་གཙོ་བོར་རྩ་བའི་རྒྱུད་དམ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མཛད་པའི་འགྲེལ་བཤད་ཀྱི་མཐར་ཐུག་གི་དོན་འདི་ཐམས་ཅད་ཡུལ་གཞན་ལྷོ་དང་བྱང་དུ་སོང་སྟེ་ཤེས་པར་བྱའོ་༎	T02n2998u_001:2599	 evaṁ sarvalaghu- tantroktārthaḥ pradhānamūlatantreṇa bodhisattvakṛtaṭīkayā vā ṣaṭko- ṭyarthadeśakyā deśāntaraṁ dakṣiṇottaraṁ gatvā sarvam etaj jñātavy- am |
T02D1402:78b-11	རྣལ་འབྱོར་པ་ཡི་དགེ་སྤེལ་ཞིང་༎ ཕྱག་རྒྱ་ཆེ་འབྲས་ཐོབ་བྱའི་ཕྱིར་༎	T02n2998u_001:3	 yogināṁ puṇyalābhāya mahāmudrāphalāptaye ||
T02D1402:78b-13	དེ་ནས་མངོན་བརྗོད་འབུམ་པ་ཡི་༎ རྒྱུད་ལས་སྙིང་པོ་ཕྱུང་བ་ནི་༎	T02n2998u_001:4	 [2] athāta uddhṛtaḥ sāras tantrāl lakṣābhidhānataḥ |
T02D1402:78b-15	དཔལ་ཧེ་རུ་ཀ་རྣལ་འབྱོར་ཆེ་༎ མཁའ་འགྲོ་མ་ཡི་དྲ་བ་སྡོམ་༎	T02n2998u_001:5	 śrīherukamahāyogo ḍākinīcakrasaṁvaraḥ ||
T02D1402:78b-17	སྙིགས་མ་ལྔ་ཡི་དུས་འདིར་ནི་༎ བསོད་ནམས་ཡེ་ཤེས་འབྲས་ཐོབ་ཕྱིར་༎	T02n2998u_001:6	 [3] kāle pañcakaṣāye 'smin puṇyajñānaphalāptaye |
T02D1402:78b-19	ཕག་མོས་གསོལ་བཏབ་རྡོ་རྗེ་ཅན་༎ ཉུང་དུའི་རྒྱུད་ནི་རབ་གསལ་མཛད་༎	T02n2998u_001:7	 vārāhyādhyeṣito vajrī laghutantraṁ prakāśayet ||
T02D1402:78b-21	ཚེ་ཐུང་བརྩོན་འགྲུས་ཆུང་བ་ཡི་༎ སྒྲུབ་པོ་རྣམས་ལ་ཕན་ཕྱིར་ཏེ་༎	T02n2998u_001:8	 [4] alpāyuṣkālpavīryānāṁ sādhakānāṁ hitāya tat |
T02D1402:78b-23	འདོད་ཆགས་ཞེ་སྡང་སོགས་ལྡན་ལ་༎	T02n2998u_001:9	 rāgadveṣādiyuktānām upāyenaiva tena ca ||
T02D1402:78b-24	དེ་ཉིད་ཀྱི་ནི་ཐབས་ཀྱིས་ཀྱང་༎ གསང་ཆེན་མཁའ་འགྲོ་མ་གསང་བ་༎ ཐམས་ཅད་བདག་ཉིད་རྟག་ཏུ་བཞུགས་༎	T02n2998u_001:10	 [5] rahasye ḍākinīguhye sarvātmani sadā sthitaḥ |
T02D1402:78b-27	སེམས་དཔའ་ཕོ་ཉ་ཀུན་རང་བཞིན་༎ རྡོ་རྗེ་སེམས་དཔའ་བདེ་བ་ཆེ་༎	T02n2998u_001:11	 sarvadūtīmayaḥ sattvo vajrasattvo mahāsukhaḥ ||
T02D1402:78b-29	འདི་ནི་རང་བྱུང་བཅོམ་ལྡན་འདས་༎ འདོད་པའི་དོན་ཀུན་སྒྲུབ་བྱེད་པ་༎	T02n2998u_001:12	 [6] svayambhūr bhagavān eṣa sarvakāmārthasādhakaḥ |
