src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0301_H0304:107a-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཝའ་ར་ནའ་སིར་ཇི་ཙམ་བཞེད་ཀྱི་བར་དུ་བཞུགས་ནས་ལྟེང་རྒྱས་ཀྱི་གྲོང་ཁྱེར་སྡེ་ཅན་གང་ན་བ་དེར་རྒྱུ་ཞིང་གཤེགས་ཏེ༏་རིམ་གྱིས་རྒྱུ་ཞིང་གཤེགས་པ་དང་གྲོང་ཁྱེར་སྡེ་ཅན་དུ་བྱོན་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་རས་བལ་ཅན་གྱི་ནགས་ཚང་ཚིང་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་ཤིང་ཞིག་གི་དྲུང་དུ་བརྟེན་ཏེ་ཉིན་བར་གྱི་གནས་པས་བཞུགས་སོ་༎	T24n1450_006:0130b18_7	「爾時世尊往波羅痆斯城優樓頻螺聚落，既到於彼詣白疊林，在一樹下宴坐而住。
K10D0301_H0304:107a-13	དེའི་ཚེ་དྲུག་ཅུ་སྡེ་བཟང་པོའི་ཚོགས་གྲོང་ཁྱེར་སྡེ་ཅན་གྱི་ཕྱི་རོལ་ཏུ་ཉི་མ་རེ་རེ་ཞིང་བུད་མེད་ཀྱིས་བྱས་པའི་རོལ་མོས་རྩེ་བར་བྱེད་། དགའ་བར་བྱེད་། དགའ་མགུར་སྤྱོད་པར་བྱེད་པ་ན་དེ་རྣམས་ལས་བུད་མེད་ཅིག་དམ་བཅས་པ་དྲལ་ཏེ་བྲོས་སོ་༎	T24n1450_006:0130b19_12	時有六十賢部在聚落外，於日日中與諸女樂共相嬉戲。
K10D0301_H0304:107b-0	དེ་ནས་དྲུག་ཅུ་སྡེ་བཟང་པོའི་ཚོགས་བུད་མེད་དེ་ཚོལ་ཞིང་རས་༄༡༠༧བ་བལ་གྱི་ནགས་ཚང་ཚིང་གང་ན་བ་དེར་དོང་བ་དང་། དྲུག་ཅུ་སྡེ་བཟང་པོའི་ཚོགས་ཀྱིས་བཅོམ་ལྡན་འདས་མཛེས་པ་། དད་པར་འོས་པ་། དབང་པོ་ཞི་བ་། ཐུགས་ཞི་བ་། ཐུགས་མཆོག་ཏུ་དུལ་བ༏་ཞི་བ་དང་། དུལ་བ་དང་ལྡན་པ་།	T24n1450_006:0130b24_7	有一女人失眾所期棄而出去，時六十賢部尋覓此女，漸次往詣至白疊林，便見世尊坐一樹下顏貌端嚴——若有見者發清淨心，調伏諸根意得寂靜成就最勝，猶如金幢光明殊妙——諸人見已，便詣佛所，白言：
K10D0301_H0304:107a-10	བཙུན་པ་། བཀའ་བཞིན་འཚལ་ལོ་ཞེས་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལས་ཉིད་མཉན་ནས་ལྗོངས་རྒྱུ་ཞིང་དོང་ངོ་༎	T24n1450_006:0130b16_10	』諸苾芻等咸奉佛教，唯然而去。
K10D0301_H0304:107b-23	གཞོན་ནུ་དག་།	T24n1450_006:0130c01_20	『童子！
K10D0301_H0304:107b-24	དེའི་ཕྱིར་འདུག་ཅིག་དང་ཁྱེད་ལ་ཆོས་བཤད་དོ་༎	T24n1450_006:0130c02_11	汝等來坐，我今為汝宣說妙法。
K10D0301_H0304:108a-0	དེ་ནས་དྲུག་ཅུ་སྡེ་བཟང་པོའི་ཚོགས་ཀྱིས་བཅོམ་ལྡན་འདས་༄༡༠༨ཨ་༌༎ ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དྲུག་ཅུ་སྡེ་བཟང་པོའི་ཚོགས་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་པ་ལ་སོགས་པ་སྔ་མ་བཞིན་ནོ་༎	T24n1450_006:0130c03_15	』時六十賢部頂禮佛足却坐一面，佛說妙法示教利喜。 諸佛常法，先說此法：
K10D0301_H0304:108a-4	སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་མངོན་པར་རྟོགས་སོ་༎	T24n1450_006:0130c09_4	所謂苦集滅道四聖諦理。
K10D0301_H0304:108a-5	དེ་ནས་དྲུག་ཅུ་སྡེ་བཟང་པོའི་ཚོགས་ཀྱིས་ཆོས་མཐོང་བ་དང་། ཆོས་ཐོབ་པ་དང་། ཆོས་རིག་པ་དང་། ཆོས་ཀྱི་གཏིང་སླེབས་པ་དང་། སོམ་ཉི་ལས་བརྒལ་བ་དང་། ཐེ་ཚོམ་ལས་བརྒལ་བ་དང་། གཞན་གྱི་དྲིང་མི་འཇོག་པ་དང་།	T24n1450_006:0130c10_3	猶如浣衣先除麁垢，得清淨已色則易染； 六十賢等初聞佛說心器清淨，便能了知四聖諦法，證預流果。 見法得法極通達法，究竟堅法越一切希望，度一切疑惑，不假他緣，於大師教餘不能引，於諸法中得無所畏。
K10D0301_H0304:108a-6	གཞན་གྱིས་མི་བཀྲི་བ་དང་། སྟོན་པས་བསྟན་པའི་ཆོས་རྣམས་ལ་མི་འཇིགས་པ་ཐོབ་ནས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_006:0130c16_3	六十賢部得此法已，心大歡喜從坐而起，整衣服頂禮佛足，雙膝著地合掌向佛，而作是言：
K10D0301_H0304:108a-7	བཙུན་པ་། བདག་ཅག་འཕགས་སོ་༎	T24n1450_006:0130c16_7	『世尊！
K10D0301_H0304:108b-6	མ་ལ་ངས་གྲོང་ཁྱེར་སྡེ་ཅན་དེར་ཐོག་མར་སུ་ཞིག་ལ་ཆོས་བཤད་སྙམ་པ་ལས་།	T24n1450_006:0130c21_18	『於此村中我先為誰說法？
K10D0301_H0304:108b-7	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_006:0130c22_2	』復作是念：
K10D0301_H0304:108b-8	ངས་གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མ་ལ་ཐོག་མར་ཆོས་བཤད་པར་བྱ་སྟེ་།	T24n1450_006:0130c22_12	『是時村主有其二女： 一名歡喜、二名歡喜力。
K10D0301_H0304:108b-9	དེ་དག་གིས་བ་སྔོན་སྡུག་བསྔལ་སྤོང་བའི་རྣལ་འབྱོར་ལ་རྗེས་སུ་བརྩོན་པས་གནས་པ་ན་འདིར་མར་གསར་དང་འོ་ཐུག་སྦྲང་རྩི་ལྟར་མངར་བས་བསྙེན་བཀུར་བྱས་སོ་སྙམ་མོ་༎	T24n1450_006:0130c25_1	我先往昔欲捨苦行時，此二女人，先以乳糜及與酥蜜，供養於我，我食此故身力強健。
K10D0301_H0304:108b-10	དེ་ནས་བཅོམ་ལྡན་འདས་གྲོང་བའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མའི་ཁྱིམ་གང་ན་བ་དེར་གཤེགས་སོ་༎	T24n1450_006:0130c26_14	』「爾時世尊作是念已，往二女家。
K10D0301_H0304:108b-11	གྲོང་བའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མས་བཅོམ་ལྡན་འདས་རྒྱང་རིང་པོ་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཆེད་དུ་གདན་བཤམས་ནས་འདི་སྐད་ཅེས་ཀྱང་གསོལ་ཏོ་༎	T24n1450_006:0130c28_4	彼二女人遙見世尊，為佛敷設座已奉迎世尊，頂禮佛足作如是言：
K10D0301_H0304:108b-13	བཅོམ་ལྡན་འདས་། ཚུར་སྤྱོན་། བཅོམ་ལྡན་༄༡༠༩ཨ་༌༎	T24n1450_006:0130c28_8	『善來！
K10D0301_H0304:109a-2	བཅོམ་ལྡན་འདས་།	T24n1450_006:0130c28_13	善來世尊！
K10D0301_H0304:109a-3	གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་སུ་གསོལ་།	T24n1450_006:0130c29_1	唯願世尊入就此座。
K10D0301_H0304:109a-5	བཅོམ་ལྡན་འདས་གདན་བཤམས་པ་དེ་ཉིད་ལ་བཞུགས་སོ་༎	T24n1450_006:0131a01_4	』爾時世尊而就其座，時彼女人頂禮佛足却住一面。 佛為說法示教利喜，廣說乃至於諸法中得無所畏。
K10D0301_H0304:108a-8	མངོན་པར་འཕགས་སོ་༎ བདག་ཅག་བཅོམ་ལྡན་འདས་དང་། ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆི་ལགས་ཀྱི་། བདག་ཅག་དགེ་བསྙེན་དུ་གཟུང་དུ་གསོལ་། དེང་སླན་ཆད་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་དང་ཡང་བསྡོས་ཏེ་སྐྱབས་༄༡༠༨བ་སུ་མཆི་བར་མངོན་པར་དད་ལགས་སོ་༎	T24n1450_006:0130c18_4	我等入此微妙之法，獲大勝利，從今已後乃至盡形歸佛法僧，受五學處為鄔波索迦： 不殺、不盜、不邪行、不妄語、不飲酒。
K10D0301_H0304:108b-3	དེ་ནས་བཅོམ་ལྡན་འདས་དེའི་ནུབ་མོ་འདས་ནས་སྔ་དྲོ་ན་བཟའ་ཤམ་ཐབས་མནབས་། ལྷུང་བཟེད་དང་ཆོས་གོས་བསྣམས་ཏེ་གྲོང་ཁྱེར་སྡེ་ཅན་དུ་བསོད་སྙོམས་ལ་ཞུགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་གྲོང་ཁྱེར་སྡེ་ཅན་དུ་བསོད་སྙོམས་ལ་ཞུགས་པ་ན་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_006:0130c21_6	「爾時世尊，夜既曉已於晨朝時，著衣入多軍村，作是思惟：
K10D0301_H0304:109a-6	དེ་ནས་གྲོང་བའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T24n1450_006:0131a03_18	爾時二女即從座起整衣服，頂禮佛足雙膝著地，合掌向佛，白言： 『世尊！
K10D0301_H0304:109a-10	དེ་ནས་གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_006:0131a05_18	』作是語已白佛言： 『世尊！
K10D0301_H0304:109b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་གདན་ལས་བཞེངས་ཏེ་གཤེགས་སོ་༎	T24n1450_006:0131a12_8	爾時世尊便為說法示教利憙呪願而去。
K10D0301_H0304:109b-7	དེ་ནས་བཅོམ་ལྡན་འདས་གྲོང་ཁྱེར་སྡེ་ཅན་ནས་གཤེགས་པ་ན་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1450_006:0131a12_17	將欲出村便作是念：
K10D0301_H0304:109b-8	ངས་ཡུལ་མ་ག་དྷ་འདིར་ངང་ཚུལ་བཟང་པོར་བཀུར་བའི་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་གང་ཞིག་དབང་དུ་བྱས་ན་དེ་དབང་དུ་གྱུར་པས་ཚེགས་ཆུང་དུས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དབང་དུ་འགྱུར་བ་སུ་ཞིག་ཡོད་སྙམ་མོ་༎	T24n1450_006:0131a14_15	『於此摩揭陀國，誰有最尊外道及婆羅門，聞我說法生信敬心，令眾多人得入我法？
K10D0301_H0304:109b-10	དེའི་ཚེ་ལྟེང་རྒྱས་འོད་སྲུང་རལ་བ་ཅན་བཙས་ནས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པ་རྒས་པ་འཁོགས་གཏུགས་པ་ཞིག་ཡོད་པ་དེ་མ་ག་དྷའི་མི་རྣམས་ཀྱིས་བཀུར་སྟིར་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། རྗེད་པར་བྱ་བ་དང་། མཆོད་པར་བྱ་བས་དགྲ་བཅོམ་པར་བཀུར་ཅིང་འཁོར་ལྔ་བརྒྱ་དང་ནེཨེ་རཉཛ་ནའིའི་ཆུ་ཀླུང་གི་འགྲམ་གྱི་བསྟི་གནས་ན་དཀའ་ཐུབ་སྤྱོད་དོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་། ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་བཙས་ནས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པ་རྒས་འཁོགས་གཏུགས་༄༡༡༠ཨ་༌༎	T24n1450_006:0131a16_18	時有外道名優樓頻螺迦攝，老年一百二十，有五百弟子，在尼連禪河邊林中住，修習苦行。
K10D0301_H0304:110a-1	པ་འདི་མ་ག་དྷའི་མི་རྣམས་ཀྱིས་ཞེས་བྱ་བ་ནས་དཀའ་ཐུབ་སྤྱོད་དོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུ་སྟེ་།	T24n1450_006:0131a18_7	時摩揭陀國一切諸人，皆生恭敬尊重供養，為勝福田如阿羅漢。
K10D0301_H0304:110a-2	མ་ལ་ངས་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་དབང་དུ་བྱ་སྟེ༏་འདི་དབང་དུ་གྱུར་ན་ཚེགས་ཆུང་དུས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དབང་དུ་འགྱུར་རོ་སྙམ་མོ་༎	T24n1450_006:0131a19_6	我今往彼為說妙法，令眾多人獲大勝利。
