src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:89b-14	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_001:0168a23_8	「世尊！
K08D0082_H0082:89b-10	ཀུན་དགའ་བོ་།	T12n0346_001:0168a18_11	阿難！
K08D0082_H0082:89b-11	རྣམ་གྲངས་དེས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་འཁོར་གང་བཟུང་ན་ལོག་པར་ལྟུང་བའི་ཆོས་སུ་འགྱུར་བ་དེ་འཛིན་པར་མི་བྱེད་པར་རིག་པར་བྱའོ་༎	T12n0346_001:0168a20_3	以是緣故，當知菩薩摩訶薩已離眷屬恩愛纏縛，一切非法永不復生。
K08D0082_H0082:89b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་བར་སྣང་དེ་ལས་བབས་ཏེ་།	T12n0346_001:0168a22_16	」爾時，光聚王菩薩摩訶薩聞佛世尊如是說已，從空中下，頭面著地，禮世尊足。
K08D0082_H0082:89b-13	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_001:0168a23_4	禮已合掌，前白佛言：
K08D0082_H0082:89b-15	བྱང་ཆུབ་སེམས་དཔས་ནི་ཐབས་ལ་མཁས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པར་བགྱི་ལགས་ཏེ་།	T12n0346_001:0168a24_8	具善巧方便菩薩摩訶薩住大悲行，常所利益。
K08D0082_H0082:90a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_001:0168a27_12	世尊！
K08D0082_H0082:90a-4	བྱང་ཆུབ་སེམས་དཔས་ནི་ནོངས་པ་འབྱུང་བ་དེ་དང་། སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དེ་ལ་སྤྲོ་བར་བགྱི་ལགས་ཀྱི་། སེམས་ཅན་གཅིག་པོ་དེའི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བཏང་བ་ལ་ནི་མ་ལགས་སོ་སྙམ་དུ་སེམས་ལགས་སོ་༎	T12n0346_001:0168a29_14	若彼菩薩起是罪心、受斯地獄苦者，當知是菩薩即捨離眾生所發善根，令彼善根不能成就。
K08D0082_H0082:89b-16	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T12n0346_001:0168a24_11	世尊！
K08D0082_H0082:90a-0	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་ནི་སེམས་ཅན་གཅིག་གི་དགེ་བའི་རྩ་བ་ཡང་དག་པར་༄༩༠ཨ་༌༎ བསྐྱེད་པའི་སླད་དུ་འདི་ལྟ་བུའི་ནོངས་པ་འབྱུང་བར་འགྱུར་ཞིང་།	T12n0346_001:0168a26_8	若有菩薩能為一眾生發一善根者，於諸色愛不起罪心。
K08D0082_H0082:90a-2	ནོངས་པ་ཇི་ལྟ་བུ་བྱུང་བས་བསྐལ་པ་འབུམ་གྱི་བར་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་བསྲེག་པར་འགྱུར་ཡང་།	T12n0346_001:0168a27_9	若如所起罪垢心者，當於百千劫中受地獄苦。
K08D0082_H0082:90a-9	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཆེན་པོ་དེ་ལྟ་བུ་དང་ལྡན་པ་ནི་ཉེས་པའི་ཆོས་དང་ཡང་ལྡན་པར་མི་འགྱུར་ལ་། ཉེས་པ་ཐམས་ཅད་སྤོང་བར་ཡང་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_001:0168b02_11	菩薩正士如汝所說，如是如是。 若住大悲心者，能為一切眾生斷除一切罪垢。
K08D0082_H0082:90a-12	རིགས་ཀྱི་བུ་།	T12n0346_001:0168b03_15	善男子！
K08D0082_H0082:90a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཚོགས་ཅན་རབ་མཆོག་རྒྱལ་པོ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T12n0346_001:0168b01_12	」爾時，世尊讚光聚王菩薩言：
K08D0082_H0082:90a-7	སྐྱེས་བུ་དམ་པ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T12n0346_001:0168b01_19	「善哉，善哉。
K08D0082_H0082:90a-13	ངས་མངོན་པར་ཤེས་པའི་ཕྱིར་ཏེ་། སྔོན་འདས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆེས་གྲངས་མེད་པ་། རྒྱ་ཆེ་བ་དཔག་ཏུ་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པ་དེའི་ཕ་རོལ་གྱི་ཡང་ཆེས་ཕ་རོལ་ཏུ་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་ཏེ་། དེས་ལོ་བཞི་ཁྲི་ཉིས་སྟོང་གི་བར་དུ་ནགས་འདབ་དག་ཏུ་ཚངས་པར་སྤྱད་པ་སྤྱད་ནས་དེ་ལོ་བཞི་ཁྲི་ཉིས་སྟོང་པོ་དེ་དག་འདས་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་ལེགས་འབྱོར་ཅེས་བྱ་བར་ཞུགས་སོ་༎	T12n0346_001:0168b05_15	我念過去阿僧祇劫前，有一摩拏嚩迦名曰光明，於四萬二千歲中修持梵行，離諸過失。 過是四萬二千歲已，而於一時以因緣故入一王城——其名神通——於彼城中見一女人名曰伽吒。
K08D0082_H0082:90b-3	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་དེས་བུ་མོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0346_001:0168b10_10	爾時，摩拏嚩迦即問彼女人言：
K08D0082_H0082:90b-4	སྲིང་མོ་ཁྱོད་ཅི་འདོད་།	T12n0346_001:0168b11_1	『今汝女人有何所求？
K08D0082_H0082:90b-0	དེ་༄༩༠བ་གྲོང་ཁྱེར་ཆེན་པོ་དེར་ཞུགས་པ་ན་ཚོང་དཔོན་གྱི་བུ་མོ་ཞིག་གིས་བྲམ་ཟེའི་ཁྱེའུ་གཟུགས་བཟང་བ་མཛེས་པ་བལྟ་ན་སྡུག་པ་དེ་མཐོང་ནས་། དེ་འདོད་པ་ལ་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་དཀྲིས་པའི་སེམས་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་དེའི་མདུན་དུ་རབ་ཏུ་བརྒྱུགས་ཏེ་རྐང་པ་ལ་གཏུགས་སོ་༎	T12n0346_001:0168b09_13	時彼女人見是摩拏嚩迦色相端正，女人見已生欲愛心，來詣其前作禮而住。
K08D0082_H0082:90b-11	དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0346_001:0168b13_1	』女人又言：
K08D0082_H0082:90b-12	བྲམ་ཟེའི་ཁྱེའུ་གལ་ཏེ་ཁྱོད་དང་ལྷན་ཅིག་ཏུ་འགྲོགས་པར་མི་འགྱུར་བ་ལྟ་ན་བདག་འགུམ་པར་འགྱུར་ལགས་སོ་༎	T12n0346_001:0168b14_4	『我於今時若不得汝為夫婦者，我當不久而趣命終。
K08D0082_H0082:90b-13	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T12n0346_001:0168b14_17	』爾時，摩拏嚩迦作是思惟：
K08D0082_H0082:90b-5	དེས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0346_001:0168b11_7	』女人答言：
K08D0082_H0082:90b-6	བྲམ་ཟེའི་ཁྱེའུ་། ཁོ་མོ་ནི་ཁྱོད་འཚལ་ལོ་༎	T12n0346_001:0168b11_21	『我今求汝摩拏嚩迦共為夫婦。
K08D0082_H0082:90b-9	སྲིང་མོ་ཁོ་བོ་ནི་འདོད་པ་རྣམས་དོན་དུ་གཉེར་བ་མ་ཡིན་གྱི་། ཁོ་བོ་ནི་ཚངས་པར་སྤྱོད་པ་ཡིན་ནོ་༎	T12n0346_001:0168b12_16	『我不於女人而生欲想。
K08D0082_H0082:90b-14	བདག་གིས་ལོ་བཞི་ཁྲི་ཉིས་སྟོང་གི་བར་དུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་ནས་། དེང་བརྟུལ་ཞུགས་གཞིག་པ་འདི་ནི་བདག་གི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་ནོ་སྙམ་ནས་།	T12n0346_001:0168b16_17	『我於四萬二千歲中修持梵行、不犯禁戒，我於今時不應受是染愛非法，而此女人我宜遠離。
K08D0082_H0082:90b-16	དེས་བུ་མོ་དེ་མཐུས་སྤངས་ཏེ་བོར་ནས་གོམ་པ་བདུན་བོར་བ་དང་། དེ་གོམ་པ་བདུན་པ་ལ་གནས་པའི་ཚེ་སྙིང་རྗེ་སྐྱེས་པར་གྱུར་ནས་།	T12n0346_001:0168b17_12	』作是念已，離彼女人而行七步。 過七步已還復小住，為其女人起大悲心，作是念言：
K08D0082_H0082:90b-17	འདི་ལྟར་བདག་གི་བརྟུལ་ཞུགས་བཤིག་སྟེ་སེམས་ཅན་དམྱལ་བར་འགྲོ་བར་གྱུར་ཀྱང་། བདག་གིས་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་མྱོང་བར་གྱུར་པ་དེ་བཟོད་པར་བྱ་ཞིང་།	T12n0346_001:0168b20_10	『我於今時發勇悍心，設犯禁戒，寧當忍受地獄苦報，不應遠離令彼失命。
K08D0082_H0082:91a-0	བུ་མོ་འདི་བདེ་བར་འགྱུར་བ་དང་འཆི་བའི་དུས་བྱེད་༄༩༡ཨ་༌༎ པར་མི་འགྱུར་བར་བྱ་གོར་མ་ཆགས་སྙམ་མོ་༎	T12n0346_001:0168b21_13	』爾時，女人聞是言已心生快樂，適本所願不至命終。
K08D0082_H0082:91a-3	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་དེ་དེ་ནས་ཕྱིར་ལོག་སྟེ་ལག་པ་ག-ཡས་པས་བུ་མོ་དེ་བཟུང་ནས་།	T12n0346_001:0168b23_1	時彼光明摩拏嚩迦即執彼伽吒女人手作如是言：
K08D0082_H0082:91a-6	དེ་ནས་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་དེ་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་དེའི་ཁྱིམ་ན་གནས་ནས་། ཡང་མངོན་པར་བྱུང་སྟེ་།	T12n0346_001:0168b25_1	』如是，光明摩拏嚩迦與伽吒女人於十二年中共為夫婦。
K08D0082_H0082:91a-8	ཚངས་པའི་གནས་པ་བཞི་བསྐྱེད་ནས་། དེ་ནས་ཤི་འཕོས་མ་ཐག་ཏུ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་ཏོ་༎	T12n0346_001:0168b26_12	彼摩拏嚩迦過是十二年已，又復精進修持梵行，從是歿已生梵天界。
K08D0082_H0082:91a-11	དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་ཞེས་བྱ་བར་གྱུར་བ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་ཁྱོད་ཡིད་གཉིས་དང་། ཐེ་ཚོམ་ཟ་བར་གྱུར་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎	T12n0346_001:0168b28_1	汝今當知，彼時光明摩拏嚩迦者，勿起異見，今我身是； 彼時伽吒女人者，今耶輸陀羅是。
K08D0082_H0082:91a-4	དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཟང་མོ་། ལོངས་ཤིག་དང་། ཁོ་བོས་ཁྱོད་ཅི་འདོད་པ་བཞིན་དུ་བྱའོ་༎	T12n0346_001:0168b23_16	『如汝所欲，今我與汝隨所應作。
K08D0082_H0082:91a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_001:0168b29_1	所以者何？
K08D0082_H0082:91a-14	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་སྐར་མ་ཞེས་བྱ་བ་དེར་གྱུར་ཏོ་༎ ཤའཀྱའི་བུ་མོ་ས་འཚོ་མ་ནི་དེའི་ཚེ་དེའི་དུས་ན་ཚོང་དཔོན་གྱི་བུ་མོར་གྱུར་ཏོ་༎	T12n0346_001:0168c01_7	我於爾時但能一念起大悲心，又復還修梵行，得生梵界。
K08D0082_H0082:91a-16	རིགས་ཀྱི་བུ་། ངས་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་དེས་ཅུང་ཟད་ཙམ་ཞིག་འདོད་པ་དང་ལྡན་པར་བྱས་པས་ཀྱང་བསྐལ་པ་ཁྲིར་འཁོར་བ་བསྙིལ་ཞིང་སྤངས་པར་གྱུར་ཏོ་༎	T12n0346_001:0168c02_10	如是，我於十千劫中受輪迴身，雖受是身不生厭倦。
K08D0082_H0082:91a-19	སེམས་ཅན་གཞན་དག་གི་སེམས་ཅན་དམྱལ་པར་འགྲོ་བར་འགྱུར་བའི་ལས་གང་ཡིན་པ་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་ལ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་བ་ལ་ལྟོས་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་༄༩༡བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡེ་ཤེས་དམ་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0346_001:0168c03_15	諸有眾生不具善巧方便者，於輪迴中受地獄苦； 菩薩以能具足善巧方便，是故得生於梵天界。
