src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:245b-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོག་ཏུ་འཛིན་པ་མེད་པ་དང་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་མངོན་པར་ཞེན་པ་མེད་པ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སུ་མངོན་པར་ཞེན་པ་མེད་པ་དང་།	T25n1509_071:0557c10_4	不取內空乃至無法有法空； 不取四念處乃至十八不共法便得阿耨多羅三藐三菩提。
T03D3790-2:243b-0	འདིས་ཇི་ལྟར་རྣམ་པར་བརྟགས་པའི་རྣམ་པར་རྟོག་པ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མེད་པའི་ཕྱིར་༄༢༤༣བ་རོ་༏་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟ་སྟེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིང་དུ་སོང་བའི་ཕྱིར་རོ་༎	T25n1509_071:0556c23_15	檀波羅蜜中無如是分別，遠離此彼岸是檀波羅蜜相；
T03D3790-2:246a-5	རིགས་ཀྱི་བུ་ཁྱོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། གཟུགས་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0557c12_8	行是深般若波羅蜜時莫貪色。 何以故？
T03D3790-2:246a-7	རིགས་ཀྱི་བུ་འདོད་པ་མེད་པ་ནི་གཟུགས་ཡིན་པའི་ཕྱིར་རོ་༎	T25n1509_071:0557c12_16	善男子！ 是色非可貪者。
T03D3790-2:246a-8	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རིགས་ཀྱི་བུ་འདོད་པ་མེད་པ་ནི་རྣམ་པར་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T25n1509_071:0557c13_14	莫貪受、想、行、識。 何以故？ 受、想、行、識非可貪者。
T03D3790-2:246a-10	རིགས་ཀྱི་བུ་ཁྱོད་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། ནང་སྟོང་པ་ཉིད་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། དྲན་པ་ཉེ་བར་གཞག་པ	T25n1509_071:0557c14_9	善男子！ 莫貪檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜； 莫貪內空乃至無法有法空，莫貪四念處乃至八聖道分，莫貪四禪、四無量心、四無色定、五神通，莫貪佛十力乃至一切種智。
T03D3790-2:246b-3	གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། རིགས་ཀྱི་བུ་ཁྱོད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0557c19_15	一切種智非可貪者。
T03D3790-2:246b-5	རིགས་ཀྱི་བུ་ཁྱོད་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་འདོད་པ་མ་བསྐྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0557c19_19	善男子！
T03D3790-2:246b-9	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་ཞིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་ནི་དཀའ་བ་བགྱིད་པའོ་༎	T25n1509_071:0558a16_13	「世尊！ 諸菩薩摩訶薩能為難事——於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。
T03D3790-2:243b-4	འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིང་དུ་སོང་བའི་ཕྱིར་རོ་༎	T25n1509_071:0556c24_9	遠離此彼岸是尸羅波羅蜜相；
T03D3790-2:243b-6	འདི་ལྟ་སྟེ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིང་དུ་སོང་བའི་ཕྱིར་རོ་༎ འདི་ལྟ་སྟེ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིང་དུ་སོང་བའི་ཕྱིར་རོ་༎ འདི་ལྟ་སྟེ་།	T25n1509_071:0556c25_5	遠離此彼岸是羼提波羅蜜相； 遠離此彼岸是毘梨耶波羅蜜相；
T03D3790-2:243b-11	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རིང་དུ་སོང་བའི་ཕྱིར་རོ་༎ འདིས་ཇི་ལྟར་རྣམ་པར་བརྟགས་པའི་རྣམ་པར་རྟོག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མེད་པའི་ཕྱིར་རོ་༎	T25n1509_071:0556c26_13	遠離此彼岸是禪波羅蜜相； 遠離此彼岸是般若波羅蜜相。
T03D3790-2:243b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0556c27_11	何以故？
T03D3790-2:246b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_071:0558a18_19	」佛言：
T03D3790-2:247a-7	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ཅིང་འཇིག་རྟེན་ལ་ཕན་པའི་ཕྱིར་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི	T25n1509_071:0558b01_5	須菩提！ 是為菩薩摩訶薩為安隱世間故發阿耨多羅三藐三菩提心。
T03D3790-2:247a-8	ཕན་པའི་བྱེད་པ་ཡིན་ནོ་༎ རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་རྟེན་ལ་བདེ་བའི་ཕྱིར་ཡང་དག་པར་ཞུགས་པ་ཡིན་ཞེ་ན་།	T25n1509_071:0558b04_1	「云何菩薩摩訶薩為安樂世間故發阿耨多羅三藐三菩提心？ 須菩提！
T03D3790-2:247a-10	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་རྣམས་ལས་ཡོངས་སུ་བཀྲོལ་ཞིང་མི་འཇིགས་པའི་ཐང་བདེ་བ་མྱ་ངན་ལས་འདས་པ་ལ་རབ་ཏུ་འགོད་དོ་༎	T25n1509_071:0558b06_3	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生種種憂苦愁惱，著無畏岸涅槃處。
T03D3790-2:247a-11	རབ་འབྱོར་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ཅིང་འཇིག་རྟེན་ལ་བདེ་བའི་ཕྱིར་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་བདེ་བའི་བྱེད་པ་ཡིན་ནོ་༎	T25n1509_071:0558b06_7	須菩提！ 是為菩薩摩訶薩為安樂世間故發阿耨多羅三藐三菩提心。
T03D3790-2:247b-0	རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༢༤༧བ་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་ཅིང་འཇིག་རྟེན་གྱི་སྐྱོབ་པའི་བྱེད་པ་ཡིན་ཞེ་ན་།	T25n1509_071:0558b09_1	「云何菩薩摩訶薩為救世間故發阿耨多羅三藐三菩提心？ 須菩提！
T03D3790-2:247b-1	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡན་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འཁོར་བ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་གང་ཅི་ཡང་རུང་སྟེ་དེ་དག་ལས་ཡང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྐྱོབ་ཅིང་དེ་དག་སྤང་བའི་ཕྱིར་ཆོས་སྟོན་ཏེ་།	T25n1509_071:0558b11_5	菩薩摩訶薩得阿耨多羅三藐三菩提時，救眾生生死中種種苦，亦為斷是苦故而為說法；
T03D3790-2:247b-3	དེ་དག་གིས་ཀྱང་ཆོས་དེ་ཐོས་ནས་རིམ་གྱིས་ཐེག་པ་གསུམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་ཏེ་།	T25n1509_071:0558b11_19	眾生聞法，漸以三乘而得度脫。
T03D3790-2:253a-5	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་སྟོང་པ་ཉིད་ཀྱི་ངང་ཚུལ་ཅན་ཏེ་། དེ་དག་ནི་ངང་ཚུལ་དེ་ལས་མི་འདའ་བའོ་༎	T25n1509_071:0559c03_10	一切法趣空，是趣不過。
T03D3790-2:253a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0559c03_14	何以故？
T03D3790-2:246b-12	རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T25n1509_071:0558a19_3	「如是！ 如是！ 須菩提！
T03D3790-2:253a-8	རབ་འབྱོར་སྟོང་པ་ཉིད་ལ་འོང་བའམ་འགྲོ་བ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T25n1509_071:0559c04_4	空中，趣、非趣不可得故。
T03D3790-2:253a-9	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་མཚན་མ་མེད་པའི་ངང་ཚུལ་ཅན་ཏེ་། དེ་དག་ནི་ངང་ཚུལ་དེ་ལས་མི་འདའོ་༎	T25n1509_071:0559c04_8	須菩提！ 一切法趣無相，是趣不過。
T03D3790-2:253a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0559c05_3	何以故？
T03D3790-2:253a-12	རབ་འབྱོར་མཚན་མ་མེད་པ་ལ་འོང་བའམ་འགྲོ་བ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T25n1509_071:0559c05_16	無相中，趣、非趣不可得故。
T03D3790-2:253a-17	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་མངོན་པར་འདུ་བྱ་བ་མེད་པའི་ངང་ཚུལ་ཅན་ཏེ་། དེ་དག་ནི་ངང་ཚུལ་དེ་ལས་མི་འདའོ་༎	T25n1509_071:0559c06_11	一切法趣無作，是趣不過。
T03D3790-2:253a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_071:0559c06_15	何以故？
T03D3790-2:253a-20	རབ་འབྱོར་མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་འོང་བའམ་འགྲོ་བ་མི་དམིགས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ལྷུན་གྱིས་གྲུབ་པའི་བྱེད་པ་ཡིན་ནོ་༎	T25n1509_071:0559c07_8	無作中，趣、非趣不可得故。
