src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:430b-2	ལྷ་མོ་། དེ་བས་ན་སེམས་ཅན་རྣམས་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་བ་ཉིད་ཡང་དག་པར་འཛིན་དུ་གཞུག་པར་བྱ་། ཡང་དག་པར་བསྟེན་པར་བྱ་། ཡང་དག་པར་གཟེངས་བསྟོད་པར་བྱ་།	T11n0310_119:0674c28_6	是故勝鬘！ 當以攝受正法開示教化一切有情。
K08D0092_H0092:430b-8	ལྷ་མོ་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ནི་དོན་ཆེའོ་༎ དེ་ལྟར་འབྲས་བུ་ཆེའོ་༎ དེ་ལྟར་ཕན་ཡོན་ཆེའོ་༎	T11n0310_119:0675a01_1	攝受正法獲大福利及大果報。 勝鬘！
K08D0092_H0092:431a-1	སླད་དུ་ཞེ་ན་།	T11n0310_119:0675a06_1	何以故？
K08D0092_H0092:431a-10	དཔེར་ན་། ས་བོན་གྱི་རྣམ་པ་གང་ཅི་ཡང་ལགས་པ་དག་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་དེ་དག་ཐམས་ཅད་ནི་ས་ཆེན་པོ་ལ་བརྟེན་ཅིང་ས་ཆེན་པོ་ལ་གནས་ཏེ་། སྐྱེ་ཞིང་འཕེལ་ལ་རྒྱས་པར་འགྱུར་རོ་༎	T11n0310_119:0675a10_1	又如一切種子草木叢林，皆依大地而得生長。
K08D0092_H0092:431a-12	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་གང་ལགས་པ་དག་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་ཆོས་གང་ལགས་པ་དེ་དག་ཐམས་ཅད་ནི་ཐེག་པ་ཆེན་པོ་ལ་བརྟེན་ཅིང་ཐེག་པ་ཆེན་པོ་ལ་གནས་ཏེ་། སྐྱེ་ཤིང་འཕེལ་ལ་རྒྱས་པར་འགྱུར་རོ་༎	T11n0310_119:0675a11_8	如是一切聲聞獨覺、世出世間所有善法，皆依大乘而得生長。
K08D0092_H0092:431a-15	བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a11_13	是故世尊！
K08D0092_H0092:431a-2	བཅོམ་ལྡན་འདས་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཐམས་ཅད་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་ཆོས་ཐམས་ཅད་ནི་ཐེག་པ་ཆེན་པོས་རབ་ཏུ་ཕྱེ་བའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a07_3	大乘者出生一切聲聞獨覺、世出世間所有善法。
K08D0092_H0092:431a-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཀླུང་ཆེན་པོ་བཞི་ནི་མཚོ་མ་དྲོས་པ་ལས་འབྱུང་ངོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐག་པ་ཐམས་ཅད་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱང་ཐེག་པ་ཆེན་པོ་ལས་འབྱུང་ངོ་༎	T11n0310_119:0675a08_16	如阿耨達池出八大河，如是大乘出生一切聲聞獨覺、世出世間所有善法。
K08D0092_H0092:431a-9	བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a08_19	世尊！
K08D0092_H0092:431b-0	དེ་ལྟར་ལགས་པས་ཐེག་པ་ཆེན་པོ་ལ་གནས་ཤིང་ཐེག་པ་ཆེན་པོ་ཡོངས་སུ་བཟུང་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཐམས་ཅད་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་༄༤༣༡བ་འདས་པའི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱང་བརྟན་ཅིང་གནས་ཏེ་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎	T11n0310_119:0675a13_2	住於大乘攝受大乘，即住攝受聲聞獨覺、世出世間所有善法。
K08D0092_H0092:431b-1	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དམ་པའི་ཆོས་གནས་པ་དང་། དམ་པའི་ཆོས་ནུབ་པ་དང་། སོ་སོར་ཐར་པ་དང་། འདུལ་བ་དང་། རབ་ཏུ་འབྱུང་བ་དང་། བསྙེན་པ་རྫོགས་པ་གནས་དྲུག་པོ་འདི་དག་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་ཅིང་བརྟགས་པ་གང་ལགས་པའི་གནས་དྲུག་པོ་དེ་དག་ཀྱང་ཐེག་པ་ཆེན་པོའི་དགོངས་པ་ལས་བྱུང་བ་ལགས་སོ་༎	T11n0310_119:0675a15_4	如佛世尊所說六處，謂正法住、正法滅、別解脫、毘奈耶、正出家、受具足，為大乘故說此六處。
K08D0092_H0092:431b-13	བཅོམ་ལྡན་འདས་། སོ་སོར་ཐར་པ་དང་། འདུལ་བ་ཞེས་བགྱི་བའི་ཆོས་འདི་གཉིས་ནི་དོན་གཅིག་སྟེ་། ཡིག་འབྲུ་ནི་ཐ་དད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a18_3	別解脫、毘奈耶，此之二法義一名異。
K08D0092_H0092:431b-17	འདུལ་བ་ཞེས་བགྱི་བ་འདི་ནི་ཐེག་པ་ཆེན་པོ་པ་རྣམས་ཀྱི་བསླབ་པ་ལགས་སོ་༎	T11n0310_119:0675a18_12	毘奈耶者即大乘學。
K08D0092_H0092:431b-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0675a18_17	所以者何？
K08D0092_H0092:431b-19	བཅོམ་ལྡན་འདས་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་སླད་དུ་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པ་རྫོགས་པ་ལགས་པའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་༄༤༣༢ཨ་༌༎ དེ་ལྟ་ལགས་པས་འདི་ལྟར་འདུལ་བ་ཞེས་བགྱི་བ་དང་། རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པ་རྫོགས་པ་ཞེས་བགྱི་བའི་བཏགས་པ་འདི་ནི་ཐེག་པ་ཆེན་པོའི་ཆོ་གའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ལགས་སོ་༎	T11n0310_119:0675a20_7	為佛出家而受具足，是故大乘戒蘊是毘奈耶，是正出家是受具足。
K08D0092_H0092:431b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0675a15_9	所以者何？
K08D0092_H0092:431b-5	བཅོམ་ལྡན་འདས་། དམ་པའི་ཆོས་གནས་པ་ཞེས་བགྱི་བའི་བཏགས་པ་འདི་ནི་ཐེག་པ་ཆེན་པོའི་དགོངས་པ་ཅན་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། ཐེག་པ་ཆེན་པོ་ལ་གནས་པ་ཉིད་ནི་དམ་པའི་ཆོས་གནས་པ་ལགས་སོ་༎	T11n0310_119:0675a16_7	正法住者為大乘說，大乘住者即正法住。
K08D0092_H0092:431b-9	བཅོམ་ལྡན་འདས་། དམ་པའི་ཆོས་ནུབ་པར་འགྱུར་བ་ཞེས་བགྱི་བའི་བཏགས་པ་དེ་ནི་ཐེག་པ་ཆེན་པོའི་དགོངས་པ་ཅན་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། ཐེག་པ་ཆེན་པོ་ནུབ་པ་ཉིད་ནི་དམ་པའི་ཆོས་ནུབ་པ་ལགས་སོ་༎	T11n0310_119:0675a17_6	正法滅者為大乘說，大乘滅者即正法滅。
K08D0092_H0092:432a-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0675a23_1	何以故？
K08D0092_H0092:432a-14	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་འདུ་བྱེད་ཐམས་ཅད་ལ་མི་བཟད་པར་འཇིགས་པའི་འདུ་ཤེས་ཉེ་བར་གནས་པ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། དཔེར་ན་། བཤེད་མས་རལ་གྲི་གཟས་པ་བཞིན་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་དེ་དག་ཀྱང་ངེས་པར་འབྱུང་བ་ཤིན་ཏུ་བདེ་བ་ཐོབ་པ་མ་ལགས་སོ་༎	T11n0310_119:0675a24_17	阿羅漢於一切行住怖畏想，如人執劍欲來害己，是故阿羅漢不證出離究竟安樂。
K08D0092_H0092:432a-2	བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a20_10	世尊！
K08D0092_H0092:432a-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པ་རྫོགས་པ་མ་མཆིས་སོ་༎	T11n0310_119:0675a21_4	阿羅漢者無有出家及受具足。
K08D0092_H0092:432a-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_119:0675a21_8	何以故？
K08D0092_H0092:432a-5	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སླད་དུ་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པ་ནི་མ་མཆིས་ཀྱི་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་སླད་དུ་ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་རབ་ཏུ་འབྱུང་ཞིང་བསྙེན་པར་རྫོགས་པ་ལགས་པའི་སླད་དུའོ་༎	T11n0310_119:0675a22_4	阿羅漢不為如來出家受具足故。
K08D0092_H0092:432a-8	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་སྐྱབས་སུ་མཆི་བ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་འཇིགས་པ་དང་བཅས་པ་ལགས་སོ་༎	T11n0310_119:0675a22_17	阿羅漢有怖畏想，歸依如來。
K08D0092_H0092:432b-0	བཅོམ་༄༤༣༢བ་ལྡན་འདས་།	T11n0310_119:0675a25_1	世尊！
K08D0092_H0092:432b-1	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། སྐྱབས་སུ་གྱུར་པ་ནི་སྐྱབས་གཞན་ཚོལ་བ་མ་མཆིས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། ཇི་ལྟར་སེམས་ཅན་སྐྱབས་མ་མཆིས་པ་རྣམས་གང་དང་གང་གིས་འཇིགས་སྐྲག་པའི་འཇིགས་སྐྲག་པ་དེ་དང་དེ་ལས་འབྱུང་བ་ཚོལ་བ་དེ་བཞིན་དུ་།	T11n0310_119:0675a26_8	依不求依，如諸眾生無有歸依，彼彼恐怖，為安隱故求於歸依。
K08D0092_H0092:432b-12	དེ་ལྟ་ལགས་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་སྐྱེ་བའི་ཆོས་ཀྱི་ལྷག་མ་དང་བཅས་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་གི་སྐྱེ་བ་བས་པ་ཡང་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་དག་ནི་བསྟེན་པར་བགྱི་བའི་ལྷག་མ་དང་བཅས་པ་ལགས་ཏེ་།	T11n0310_119:0675a29_6	是故阿羅漢及辟支佛，生法有餘、梵行未立、所作未辦、當有所斷未究竟故，去涅槃遠。
K08D0092_H0092:432b-5	བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a26_11	世尊！
K08D0092_H0092:432b-6	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་ཡང་འཇིགས་པ་དེ་མཆིས་ཏེ་། འཇིགས་པ་དེས་སྐྲག་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་། བཅོམ་ལྡན་འདས་ལ་སྐྱབས་སུ་མཆི་བར་ཁས་ལེན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་འཇིགས་པ་དང་བཅས་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_119:0675a27_6	如是阿羅漢有恐怖故歸依如來。
