src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:109a-8	འདི་ནི་རེ་ཞིག་རྣམ་པ་ཐམས་ཅད་ཀྱི་བརྩོན་འགྲུས་རྣམ་པ་དྲུག་སྟེ་། དེ་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་རྣམས་ལ་བརྩོན་འགྲུས་བརྩམས་པ་དང་། མཐུ་དང་ལྡན་པ་དང་། བརྩོན་འགྲུས་དང་ལྡན་པ་དང་། སྤྲོ་བ་དང་ལྡན་པ་དང་། བརྟུན་པ་བརྟན་པ་དང་། བརྩོན་པ་མི་གཏོང་བ་ཞེས་བྱའོ་༎	T45n1862_003:0403c07_7	即經所說有勢等五。
T06D4037:109a-10	རྣམ་པ་བདུན་ནི་ཕྱི་ཕྱིར་ཞིང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཤས་ཆེར་འདུན་པ་དང་། སྨོན་པ་རྗེས་སུ་འཕེལ་བར་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་འདུན་པ་དང་ལྡན་པ་དང་། བརྩོན་འགྲུས་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་ཆོས་རྣམས་ལ་མཐུན་ཞིང་རྣལ་འབྱོར་དུ་གནས་པར་འགྱུར་ལ་།	T45n1862_003:0403c07_12	云何七種。
T06D4037:111a-4	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཐོས་པ་དང་། བསམ་པ་སྔོན་དུ་འགྲོ་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་རྩེ་གཅིག་པ་དགེ་བའི་སེམས་གནས་པ་ཞི་གནས་ཀྱི་ཕྱོགས་སམ་།	T45n1862_003:0403c22_2	謂諸菩薩於菩薩藏聞思為先。 所有妙善世出世間。 心一境性。 心正安住。
T06D4037:111a-6	ཟུང་དུ་འབྲེལ་པར་འཇུག་པའི་ལམ་དེ་གཉི་གའི་ཕྱོགས་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་གྱི་ངོ་བོ་ཉིད་དུ་རིག་པར་བྱའོ་༎	T45n1862_003:0403c23_7	或奢摩他品。 或毘鉢舍那品。 或雙運道靜慮自性。
T06D4037:111a-9	དེ་ནི་རྣམ་པ་གཉིས་སུ་རིག་པར་བྱ་སྟེ་། འཇིག་རྟེན་པའི་དང་། འཇིག་རྟེན་ལས་འདས་པའིའོ་༎	T45n1862_003:0403c24_14	略有二種。 即世出世。
T06D4037:111a-11	དེ་ཡང་ཅི་རིགས་པར་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་། ཚེ་འདི་ལ་བདེ་བར་གནས་པར་བྱ་བའི་བསམ་གཏན་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་ཡོན་ཏན་སྒྲུབ་པའི་བསམ་གཏན་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ནོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བ་། ལུས་དང་སེམས་ཀྱིས་ཤིན་ཏུ་སྦྱངས་བ་སྐྱེད་པ་། མཆོག་ཏུ་རབ་ཏུ་ཞི་བ་།	T45n1862_003:0403c26_1	此各有現法樂住能引菩薩等持功德饒益有情。
T06D4037:108b-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་བུ་དམ་པའི་བརྩོན་འགྲུས་གང་ཞེ་ན་།	T45n1862_003:0403b25_15	善士進者。
T06D4037:109a-0	༄༡༠༩ཨ་༌་༎ དེ་ནི་རྣམ་པ་ལྔར་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0403b25_20	略有五種。
T06D4037:109a-1	འདུན་པ་དང་སྦྱོར་བ་ཐམས་ཅད་ཐམས་ཅད་དུ་མི་གཏོང་བའི་ཕྱིར་མ་བཏང་བ་དང་། ཇི་ལྟར་བླངས་པ་བཞིན་དུ་མཚུངས་པའམ་།	T45n1862_003:0403b26_6	一無所棄捨進。 不捨一切欲加行故。 二無退減進。 如先所受隨長養故。
T06D4037:109a-2	ལྷག་པར་བརྩོན་འགྲུས་རྗེས་སུ་འཕེལ་བར་བྱེད་པའི་ཕྱིར་ཉམས་པ་མེད་པ་དང་། སྦྱོར་བ་དང་། ཡུན་རིང་བ་དང་། རྒྱུན་མི་འཆད་པར་བརྩོན་འགྲུས་རྩོམ་པ་ལ་སེམས་མི་འགོང་ཞིང་སྒྱིད་ལུག་པ་མེད་པའི་ཕྱིར་ཞུམ་པ་མེད་པ་དང་།	T45n1862_003:0403b27_17	三無下劣進。 勇猛熾然長時策勵。 無怯無退故。 四無倒進。
T06D4037:109a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་ཀྱི་བརྩོན་འགྲུས་གང་ཞེ་ན་།	T45n1862_003:0403b29_10	能引義利方便善巧所攝持故。 五勤勇加行進。 能於無上正等菩提。 速進趣故。 一切種進者。
T06D4037:109a-5	དེ་ནི་རྣམ་པ་དྲུག་དང་། རྣམ་པ་བདུན་ཏེ་གཅིག་ཏུ་བསྡུས་ན་རྣམ་པ་བཅུ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T45n1862_003:0403c02_3	六種七種。 總有十三種。 六者。
T06D4037:109a-6	རྒྱུན་དུ་སྦྱོར་བའི་ཕྱིར་རྟག་པའི་བརྩོན་འགྲུས་དང་༏་ལྷུར་སྦྱོར་བའི་ཕྱིར་གུས་པའི་བརྩོན་འགྲུས་དང་། སྔོན་གྱི་རྒྱུའི་སྟོབས་ཀྱིས་བསྐྱེད་པའི་ཕྱིར་རྒྱུ་མཐུན་པའི་བརྩོན་འགྲུས་དང་། སོ་སོར་བརྟགས་ཤིང་བརྟགས་ཤིང་དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བའི་ཕྱིར་སྦྱོར་བ་ལས་བྱུང་བའི་བརྩོན་འགྲུས་དང་།	T45n1862_003:0403c02_17	一無間進。 謂一切時修加行故。 二殷重進。 謂能周備修加行故。 謂先因力所任持故。
T06D4037:109a-7	སྡུག་བསྔལ་གྱི་གནོད་པ་ཐམས་ཅད་ཀྱིས་མི་འཁྲུགས་ཤིང་གཞན་དུ་བསྒྱུར་དུ་མེད་པའི་ཕྱིར་མི་འཁྲུགས་པའི་བརྩོན་འགྲུས་དང་། ཁྱད་པར་ཐོབ་པ་ཆུང་ངུ་དང་། ངན་དོན་ཙམ་གྱིས་ཆོག་མི་ཤེས་པའི་ཕྱིར་ཆོག་མི་ཤེས་པའི་བརྩོན་འགྲུས་སོ་༎	T45n1862_003:0403c05_8	數數思擇善品加行故。 一切苦觸不能動故。 少劣證中不喜足故。
T06D4037:111a-16	རློམ་སེམས་དང་བྲལ་བ་། རོ་མྱང་བ་མེད་པ་དང་། མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་གང་ཡིན་པ་འདི་ནི་དེ་དག་གི་ཚེ་འདི་ལ་བདེ་བར་གནས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T45n1862_003:0403c26_14	所有靜慮身心輕安離過泯相。 名現法樂。
T06D4037:111b-7	འདི་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་ཐམས་ཅད་ཅེས་བྱ་སྟེ་། འདི་ལས་གོང་ན་ཡང་མེད་དོ་༎ འདི་ལས་ལྷག་པ་ཡང་མེད་དོ་༎	T45n1862_003:0404a04_19	為物現通。 恐怖引攝。 名一切靜慮。
T06D4037:111b-10	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དཀའ་བའི་བསམ་གཏན་གང་ཞེ་ན་། དེ་ནི་རྣམ་པ་གསུམ་དུ་བལྟ་བར་བྱ་སྟེ་།	T45n1862_003:0404a05_18	難行者略有三種。
T06D4037:111b-12	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསམ་གཏན་ལ་གནས་པ་མངོན་པར་སྒྲུབ་པ་རྒྱ་ཆེན་པོ་རྣམ་པ་སྣ་ཚོགས་ཤིན་ཏུ་འདྲེས་པ་དག་གིས་གནས་ནས་།	T45n1862_003:0404a06_11	已能安住廣大殊勝極善靜慮。
T06D4037:111b-13	རང་དགར་བསམ་གཏན་གྱི་བདེ་བ་མཆོག་དེ་བཟློག་སྟེ་། སོ་སོར་བརྟགས་ནས་༏་སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བས་སེམས་ཅན་གྱི་དོན་བྱ་བ་མང་པོ་དག་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་དག་པར་མཐོང་ནས་། འདོད་པའི་ཁམས་རྣམས་སུ་སྐྱེ་བར་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དཀའ་བའི་བསམ་གཏན་དང་པོ་ཡིན་པར་རིག་པར་བྱའོ༎	T45n1862_003:0404a07_2	為利有情還生欲界。 名第一難。
T06D4037:111b-17	ཡང་བྱང་ཆུབ་སེམས་དཔའ་བསམ་གཏན་ལ་བརྟེན་ནས་།	T45n1862_003:0404a07_12	依止靜慮。
T06D4037:111a-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསམ་གཏན་སྟོབས་བཅུའི་རིགས་ཀྱིས་བསྡུས་པའི་ཏིང་ངེ་འཛིན་རྣམ་པ་སྣ་ཚོགས་བསམ་གྱིས་མི་ཁྱབ་ཅིང་ཚད་མེད་པ་སྒྲུབ་པར་བྱེད་པ་གང་ཡིན་པ་དང་། ཏིང་ངེ་འཛིན་གང་དག་ཉན་ཐོས་དང་།	T45n1862_003:0403c27_9	能引十方解脫願智等。
T06D4037:111b-1	བྱང་ཆུབ་སེམས་དཔའི་སེམས་ཅན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ནི་རྣམ་པ་བཅུ་གཅིག་སྟེ་།	T45n1862_003:0403c28_4	饒益靜慮有十一種。
T06D4037:111b-2	སྔ་མ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T45n1862_003:0403c28_9	如前應知。
T06D4037:111b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ཀྱི་བྱ་བ་དོན་དང་ལྡན་པ་དག་ལ་གྲོགས་སུ་འགྲོ་བ་དང་། སེམས་ཅན་སྡུག་བསྔལ་བ་རྣམས་ཀྱི་སྡུག་བསྔལ་སེལ་བ་དང་། རིགས་པར་སྟོན་པ་དང་། བྱས་པ་གཟོ་ཞིང་བྱས་པ་ཚོར་བ་སྟེ་།	T45n1862_003:0403c29_7	於諸有情能引義利。 彼彼事業與作助伴。 有苦為除。 於諸有情依如理說。
T06D4037:111b-5	ཕན་འདོགས་པ་རྣམས་ལ་ལན་དུ་ཕན་འདོགས་པ་དང་། འཇིགས་པ་རྣམས་ལས་སྲུང་བ་དང་། སྡུག་བསྔལ་བར་གནས་པ་རྣམས་ཀྱི་མྱ་ངན་སེལ་བ་དང་། ཡོ་བྱད་མེད་པ་རྣམས་ལ་ཡོ་བྱད་སྟོབས་པ་དང་། ཡང་དག་པའི་འཁོར་ལེགས་པར་སྡུད་པ་དང་།	T45n1862_003:0404a02_1	於有恩者知恩報恩。 於怖為救。 於喪失處能解愁憂。 於匱乏者施於眾善。
T06D4037:111b-6	སེམས་དང་མཐུན་པར་འཇུག་པ་དང་། ཡང་དག་པའི་ཡོན་ཏན་རྣམས་ཀྱིས་དགའ་བར་བྱེད་པ་དང་། ལེགས་པར་ཚར་གཅོད་པ་དང་། རྫུ་འཕྲུལ་གྱིས་སྐྲག་པར་བྱེད་པ་དང་། འདུན་པར་བྱེད་པ་སྟེ་།	T45n1862_003:0404a03_15	匡御於諸有情善隨心轉。 於實有德讚美令喜。 於諸有過能正調伏。
T06D4037:127a-18	གཞན་དག་གིས་བརྙས་པ་རྣམས་དང་། འཕྱ་བ་དང་། བསྟིང་བ་དང་། ངན་དུ་བརྗོད་པ་དང་། ངན་དུ་སྨྲ་བ་ལ་སོགས་པ་མི་འདོད་པའི་ཚིག་གི་ལམ་རྣམས་དང་། སེམས་ཅན་གྱི་ལོག་པར་ཞུགས་པ་རྣམ་པ་སྣ་ཚོགས་རྣམས་བཟོད་པ་ཡིན་།	T45n1862_002:0393c07_10	六者堪忍。 於他輕笑調弄鄙言違拒等事非愛言路種種惡行。 皆悉能忍。 七者無倦。 其力充強。 能多思擇。
T06D4037:127a-19	འཁོར་བཞི་པོ་དག་ལ་ཆོས་བསྟན་པ་ལ་སྟོབས་དང་ལྡན་ཞིང་ངལ་བ་མེད་པས་ཡིད་ཡོངས་སུ་མི་སྐྱོ་བ་ཡིན་།	T45n1862_002:0393c09_18	處眾說法。 言無蹇澁。 心不疲厭。
