src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhnyabpu:4493	 atra cotpattimattvamanityatvaṃ vā paryāyeṇa hetuḥ na yugapat /	T11D4231:73b-13	འདིར་ཡང་སྐྱེ་བ་ཅན་དང་མི་རྟག་པ་ཉིད་ནི་གཏན་ཚིགས་ཀྱི་རྣམ་གྲངས་ཡིན་གྱི་ཅིག་ཅར་མ་ཡིན་ནོ་༎
T11dhnyabpu:4572	 nirantareṣu bahuṣu nikuñjeṣu satsu yadā kekāyitāpātanikuñje vibhramaḥ- kimasmānnikuñjāt kekāyitamāgatam?  āhosvid anyasmāditi?  tadāyamāśrayaṇāsiddha iti // 64 //	T11D4231:74a-24	ཅི་རི་སུལ་འདི་ཁོ་ན་སྨ་བྱའི་སྒྲ་གྲག་གམ་། འོན་ཏེ་གཞན་ན་ཞེས་གང་གི་ཚེ་རྨ་བྱའི་སྒྲ་གྲག་པའི་རི་སུལ་ལ་རྨོངས་པ་དེ་ནི་ཚེ་འདིར་ནི་གཞི་མ་གྲུབ་པ་ཞེས་བྱའོ་༎
T11dhnyabpu:4575	 dharmmiṇ'sidhāvapyasiddhatvamudāharati- yatheti /	T11D4231:74a-26	དཔེར་ན་ཞེས་བྱ་བ་ན་ཆོས་ཅན་མ་གྲུབ་ན་ཡང་མ་གྲུབ་པའི་དཔེར་བྱེད་པའོ་༎
T11dhnyabpu:4579	 sarvatra deśe upalabhyamānāḥ sukhaduḥkheccārāgadveṣādayo guṇā yasyātmanastasya bhāvastattvam /	T11D4231:74a-27	ཡུལ་ཐམས་ཅད་ན་གནས་ཤིང་འདུག་པ་ནི་ཐམས་ཅད་ན་གནས་པ་སྟེ་། ཁྱབ་པ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ བདག་ཁྱབ་པ་ཉིད་དུ་བསྒྲུབ་པར་བྱ་བ་ལ་། ཡོན་ཏན་ཉིད་ཐམས་ཅད་ན་དམིགས་པ་ལྟ་བུ་ཞེས་བྱ་བ་ནི་རྟགས་ཡིན་ཏེ་། བདག་༄༧༤བ་གི་ཡོན་ཏན་བདེ་བ་དང་སྡུག་བསྔལ་བ་དང་། འདོད་པ་དང་ཞེ་སྡང་ལ་སོགས་པ་ཡུལ་ཀུན་ན་དམིགས་པ་དེའི་དངོས་པོ་དེ་ཉིད་དོ་༎
T11dhnyabpu:4580	 na guṇā guṇinamantareṇa vartante,	T11D4231:74b-1	ཡོན་ཏན་ནི་ཡོན་ཏན་ཅན་མེད་པར་ཡོད་པ་མེད་དེ་།
T11dhnyabpu:4581	 guṇānāṃ guṇini samavāyāt /  niṣkriyaścātmā /	T11D4231:74b-2	ཡོན་ཏན་རྣམས་ནི་ཡོན་ཏན་ཅན་དང་འབྲེལ་པ་ཡོད་པའི་ཕྱིར་དང་། བདག་ག-ཡོ་བ་མེད་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:4583	 tataśca yadi vyāpī na bhavet,  kathaṃ darkṣiṇāpathe upalabdhaḥ dukhādayo madhyadeśe upalabhyeran tasmāt sarvagata ātmā /	T11D4231:74b-3	དེ་བས་ན་ཅི་སྟེ་ཁྱབ་པ་མ་ཡིན་ན་ལྷོ་ཕྱོགས་ན་དམིགས་པའི་བདེ་བ་ལ་སོགས་པ་ཅི་ལྟར་ཡུལ་དབུས་ན་དམིགས་པར་འགྱུར་། དེ་ལྟར་ན་བདག་ཐམས་ཅད་ན་གནས་པ་ཡིན་ནོ་༎
T11dhnyabpu:4585	 tadiha bauddhasya ātmaiva na siddhaḥ,	T11D4231:74b-5	དེ་ལ་འདིར་སངས་རྒྱས་པ་རྣམས་ལ་བདག་མ་གྲུབ་པ་ཁོ་ན་ཡིན་ན་།
T11dhnyabpu:4586	 kimuta sarvatropalabhyamānaguṇatvaṃ sidhyet tasya ityasiddhau hetvābhāsaḥ pūrvamāśrayaṇasandehena dharmiṇi sandeha uktaḥ /	T11D4231:74b-6	དེའི་ཡོན་ཏན་ཉིད་ཐམས་ཅད་ན་དམིགས་པ་ཅི་ཞིག་གྲུབ་པར་འགྱུར་ཏེ་།
T11dhnyabpu:4700	 tena sādhyābhāvaḥ sādhanābhāve niyatatvāt sādhanābhāvena vyāpta ukta iti /	T11D4231:76a-2	དེ་བས་ན་བསྒྲུབ་པར་བྱ་བ་མེད་པ་ནི་སྒྲུབ་པར་བྱེད་པ་མེད་པ་ལ་ངེས་པ་ཡིན་པའི་ཕྱིར་སྒྲུབ་པར་བྱེད་པ་མེད་པས་ཁྱབ་པ་བསྟན་ཏོ་༎
T11dhnyabpu:4701	 vyāptimānīdṛśo vyatireko virodhe sati vaktṛtvasarvajñatvayoḥ sidhyet /	T11D4231:76a-3	ལྡོག་པའི་ཁྱབ་པ་འདི་འདྲ་བ་ནི་སྨྲ་བ་ཉིད་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གཉིས་འགལ་བ་ཡོད་ན་འགྲུབ་པར་འགྱུར་ན་།
T11dhnyabpu:4702	 na cāsti virodhaḥ,  tasmānna sidhyati /	T11D4231:76a-4	འགལ་བ་ཡང་ཡོད་པ་མ་ཡིན་པ་དེ་བས་ན་མི་འགྲུབ་བོ་༎
T11dhnyabpu:4704	 kutaḥ? ityaha- sandehād /	T11D4231:76a-5	ཅིའི་ཕྱིར་ཞེ་ན་། ཐེ་ཚོམ་ཟ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11dhnyabpu:4705	 yato virodhahbāvaḥ,  tasmāt sandehaḥ /	T11D4231:76a-7	གང་གི་ཕྱིར་འགལ་བ་མེད་པ་དེ་བས་ན་ཐེ་ཚོམ་ཟ་བ་ཡིན་ནོ་༎
T11dhnyabpu:4707	 sandehād vyatirekāsiddhiḥ // 71 //	T11D4231:76a-8	ཐེ་ཚོམ་ཟ་བའི་ཕྱིར་ལྡོག་པ་མི་གྲུབ་བོ་༎
T11dhnyabpu:4766	 na kṣaṇayoḥ /  tathāpi santānino vastubhūtāḥ /  tato 'yaṃ paramārthaḥ na kṣaṇayovirodhaḥ,	T11D4231:76b-16	དེས་ན་དོན་དམ་པར་ནི་སྐད་ཅིག་མ་གཉིས་ནི་འགལ་བ་མ་ཡིན་ཏེ་།
T11dhnyabpu:4770	 apitu bahūnāṃ kṣaṇānām /	T11D4231:76b-17	འོན་ཀྱང་སྐད་ཅིག་མ་མང་པོ་རྣམས་ཡིན་ཏེ་།
T11dhnyabpu:4771	 yataḥ satsu dahanakṣaṇeṣu pravṛttā api śītakṣaṇā nivṛttidharmāṇo bhavantīti santānayornivartyanivartakatvanimitte	T11D4231:76b-18	འདི་ལྟར་སྲེག་པར་བྱེད་པའི་སྐད་ཅིག་མ་ཡོད་པ་གྲང་བའི་སྐད་ཅིག་མ་བྱུང་དུ་ཟིན་ཀྱང་འགག་པའི་ཆོས་ཅན་དུ་འགྱུར་རོ་ཞེས་བྱ་བ་འདི་ཡིན་ནོ་༎
T11dhnyabpu:4772	 ca virodhe sthite sarveṣāṃ paramāṇūnāṃ satyapyekadeśāvasthānābhāve na virodhaḥ,	T11D4231:76b-19	རྒྱུ་གཉིས་བཟློག་པར་བྱ་བ་དང་བཟློག་པར་བྱེད་པ་ཉིད་ཀྱི་རྒྱུ་མཚན་གྱི་འགལ་བར་གནས་པ་ན་ཡང་རྡུལ་ཕྲ་རབ་ཐམས་ཅད་ཡུལ་གཅིག་ན་གནས་པ་མེད་ཀྱང་འགལ་བ་ནི་མ་ཡིན་ཏེ་།
T11dhnyabpu:4773	 itaretarasantānānivartanāt teṣām /	T11D4231:76b-20	དེ་དག་རྒྱུན་གཅིག་ལ་གཅིག་ཟློག་པར་མི་བྱེད་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:4774	 gatidharmā cāloko yāṃ diśamākrāmati,  taddigvartino virodhisanānān nivartayati /	T11D4231:77a-0	༄༧༧ཨ་༌་༎ འགྲོ་བའི་ཆོས་ཅན་གྱི་སྣང་བས་ཡུལ་གང་ཞིག་གནོད་པར་བྱེད་པའི་ཡུལ་དེ་ན་གནས་པའི་འགལ་བའི་རྒྱུན་ཟློག་པར་བྱེད་པ་ཡིན་ནོ་༎
T11dhnyabpu:4776	 tato 'pavarakaikadeśasthā pradīpaprabhāndhakāranikaṭavartinyapi nāndhakāraṃ nivartayatiḥ andhakārākrāntāyāṃ diśyālokakṣaṇāntarajananāsāmarthyat	T11D4231:77a-1	དེ་བས་ན་ཁང་པའི་གརབ༹འི་ཕྱོགས་གཅིག་ན་གནས་པའི་སྒྲོན་མའི་འོད་མུན་པ་དང་ཉེ་བར་གནས་ཀྱང་མུན་པ་སེལ་བར་བྱེད་པ་མ་ཡིན་ནོ་༎ མུན་པས་ནོན་པའི་ཕྱོགས་སུ་སྣང་བའི་སྐད་ཅིག་མ་གཞན་སྐྱེད་པར་ནུས་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:4777	 kāraṇasāmarthyahetutvakṛtaṃ santānaniṣṭhameva virodhaṃ darśayatā bhavatā iti kṛtam /	T11D4231:77a-3	རྒྱུ་ནུས་པ་མེད་པའི་བྱ་བའི་རྒྱུ་མཚན་ཅན་གྱི་འགལ་བ་ནི་རྒྱུན་ལ་གནས་པ་ཉིད་དུ་བསྟན་པའི་ཕྱིར་།
T11dhnyabpu:4778	 bhavataḥ prabandhena pravartamānasya śītasparśasantānasyābhāvo 'nyasyoṣṇasantānasya bhāve satīti /	T11D4231:77a-4	བྱུང་བ་ཞེས་པ་སྨོས་ཏེ་། གྲང་བའི་རེག་པ་རྒྱུན་རྒྱུད་མར་འཇུག་པ་འབྱུང་བ་ལ་གཞན་དྲོ་བའི་རེག་པ་རྒྱུན་ཡོད་ན་མེད་པ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T11dhnyabpu:4779	 ye tvāhuḥ- na virodho vāstavaḥ iti,	T11D4231:77a-6	གང་དག་འགལ་བ་ནི་དངོས་པོར་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་སྨྲས་པ་དེ་ལ་འདི་བརྗོད་པར་བྱ་སྟེ་།
T11dhnyabpu:4780	 ta idaṃ taktavyāḥ- yathā na niṣpanne kārye kaścijjanya janakabhāvo nāma dviṣṭho 'sti,  kāraṇapūrvikā tu kāryavṛttiḥ /	T11D4231:77a-7	ཇི་ལྟར་འབྲས་བུ་མ་སྐྱེས་པ་ལ་བསྐྱེད་པར་བྱ་བ་དང་སྐྱེད་པར་བྱེད་པའི་དངོས་པོ་ཞེས་བྱ་བ་གཉིས་ལ་གནས་པ་ཡོད་པ་མ་ཡིན་ཡང་འབྲས་བུ་ཡོད་པ་ནི་རྒྱུ་སྔོན་དུ་འགྲོ་བ་ཅན་ཡིན་པ་དེ་བས་ན་དངོས་པོ་ཉིད་ཡིན
T11dhnyabpu:4782	 ato vāstava eva /  tadvanna nivṛtte vastuni kaścid dviṣṭho nāma virodho 'sti /  ato virodho 'pi vāstava eva / // 73 //	T11D4231:77a-8	ནོ་༎ དེ་བཞིན་དུ་ལྡོག་པའི་དངོས་པོ་ལ་ནི་འགལ་བ་ཞེས་བྱ་བ་གཉིས་ལ་འགལ་བ་ཡོད་པ་མ་ཡིན་ཡང་། མེའི་རྒྱུ་མཚན་གྱིས་གྲང་བའི་རེག་པའི་སྐད་ཅིག་མ་གཞན་ལ་ནུས་པ་མེད་པར་འགྱུར་དེ་བས་ན་འགལ་བ་ཡང་དངོས་པོ་ཡོད་པ་ཁོ་ན་ཡིན་ནོ་༏
T11dhnyabpu:4786	 udāharaṇabhāha- śīteti /	T11D4231:77a-10	། དཔེ་བསྟན་པའི་ཕྱིར་། གྲང་བ་དང་ཚ་བ་ཞེས་བྱ་བ་སྨོས་ཏེ་། དེ་དག་ཉིད་རེག་པ་ཡིན་ཏེ་། དེ་གཉིས་བཞིན་ནོ་༎
T11dhnyabpu:4787	 śītaścoṣṇaśca tāveva śītasparśau, tayoriva /  śītoṣṇasparśayorhi pūrvavad virodho yojanīyaḥ // 74 //	T11D4231:77a-14	གྲང་བ་དང་དྲོ་བའི་རེག་པ་གཉིས་ཀྱི་འགལ་བ་ཡང་སྔ་མ་དེ་དག་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎
T11dhnyabpu:4789	 dvitīyamapi virodhaṃ darśayitumāha- parasparetyādi /	T11D4231:77a-15	འགལ་བ་གཉིས་པ་བསྟན་པའི་ཕྱིར་།
T11dhnyabpu:4790	 parasparasya parihāraḥ= parityāgaḥ,	T11D4231:77a-16	གཅིག་གིས་གཅིག་སྤངས་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་། ཡོངས་སུ་དོར་བའོ་༎
T11dhnyabpu:4791	 tena sthitaṃ lakṣaṇam= rūpaṃ yayoḥv tadbhāvaḥ parasparaparihārasthitalakṣaṇatā, tayā /	T11D4231:77a-18	དེས་གནས་པའི་མཚན་ཉིད་དེ་ངོ་བོ་ཉིད་གང་དག་ལ་ཡོད་པ་དེའི་དངོས་པོ་ནི་གཅིག་གིས་གཅིག་སྤངས་ཏེ་གནས་པའི་མཚན་ཉིད་དོ་༎
T11dhnyabpu:4794	 vaktṛtvasya hi iha yasmin pariccidyamāne yad vyavaccidyate,  tat pariccidyamānamaviccadyamānaparihāreṇa sthitarūpaṃ draṣṭavyam /	T11D4231:77a-20	ཡོངས་སུ་གཅོད་པ་ཞེས་བྱ་བ་དེ་ནི་རྣམ་པར་གཅད་པར་བྱ་བ་ཡོངས་སུ་སྤངས་ཏེ་གནས་པའི་ངོ་བོར་བལྟ་བར་བྱའོ་༎ སྔོན་པོ་ཡོངས་སུ་གཅོད་པ་ན་ཡང་དེའི་ངོ་བོ་ཉམས་པར་བཅད་པ་ཡིན་ཏེ་།
T11dhnyabpu:4796	 nīle ca pariccedyamāne tādrūpyapracyutiravaccidyate,	T11D4231:77a-22	དེ་རྣམ་པར་མ་བཅད་ན་སྔོན་པོ་ཡོངས་སུ་མི་གཅོད་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhnyabpu:4798	 tasmād vastuno bhāvābhāvau parasparaparihāreṇa sthitarūpau /	T11D4231:77b-0	དེ་བས་ན་དངོས་པོ་རྣམས་ཀྱི་ཡོད་པ་དང་མེད་༄༧༧བ་པ་གཉིས་ནི་ཕན་ཚུན་སྤངས་ཏེ་གནས་པའི་ངོ་བོ་ཡིན་ལ་།
T11dhnyabpu:4799	 nīlāttu yadanyadrūpaṃ tannīlābhāvā vyabhicāri /	T11D4231:77b-1	སྔོན་པོ་ལས་གཞན་པའི་ངོ་བོ་གང་ཡིན་པ་དེ་ནི་སྔོན་པོའི་དངོས་པོ་མེད་པ་ལ་མི་འཁྲུལ་པ་ཡིན་ཏེ་།
T11dhnyabpu:4800	 nīlasya dṛśyasya pītādāvupalabhyamāne 'nupalambhādabhāvaniścayāt /	T11D4231:77b-2	སྔོན་པོ་ལྟར་རུང་བ་སེར་པོ་ལ་སོགས་པ་དམིགས་པ་ན་ནི་དམིགས་པས་མེད་པར་ངེས་པའི་ཕྱིར་རོ་༎
T11dhnyabpu:4801	 yathā ca nīlaṃ svabhāvaṃ pariharati,  tadvad abhāvāvyabhicāri pītādikamapīti /  tathā ca bhāvābhavayoḥ sākṣād virodhaḥ,  vastunostvanyonyā bhāvāvyabhicāritvād virodhaḥ /	T11D4231:77b-3	ཇི་ལྟར་སྔོན་པོ་ནི་དངོས་པོ་མེད་པ་ཡོངས་སུ་སྤོང་བར་བྱེད་པ་དེ་བཞིན་དུ་སེར་པོ་ལ་སོགས་པ་མེད་པ་ལ་མི་འཁྲུལ་བ་ལ་ཡང་ཡིན་ནོ་༎ ད་ལྟར་དངོས་པོ་དང་དངོས་པོ་མེད་པ་གཉིས་ནི་དངོས་སུ་འགལ་བ་ཡིན་ལ་། དངོས་པོ་ནི་མེད་པ་ལ་མི་འཁྲུལ་བ་ལས་འགལ་བ་ཡིན་ནོ་༎
T11dhnyabpu:4805	 kasya cānyatrābhāvāvasāyaḥ?	T11D4231:77b-6	ཡང་གང་ཞིག་གཞན་ལ་མེད་པར་ངེས་ཤེ་ན་།
T11dhnyabpu:4806	 yo niyatākāro 'rthaḥ, tasya /  na tvaniyatākāraḥ /	T11D4231:77b-7	གང་རྣམ་པ་ངེས་པ་དང་ལྡན་པའི་དོན་ཡིན་གྱི་། རྣམ་པ་མ་ངེས་པ་ནི་མ་ཡིན་ཏེ་།
T11dhnyabpu:4808	 kṣaṇikatvādivat /	T11D4231:77b-9	སྐད་ཅིག་མ་ཉིད་ལ་སོགས་པ་བཞིན་ནོ་༎
T11dhnyabpu:4809	 kṣaṇikatvaṃ hi sarveṣāṃ nīlādīnāṃ svarūpātmakam /	T11D4231:77b-10	སྐད་ཅིག་མ་ཉིད་ནི་སྔོན་པོ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་བདག་ཉིད་ཡིན་ཏེ་།
T11dhnyabpu:4810	 ato na niyatākāram yataḥ kṣaṇikatvaparihāreṇa na kiñcid dṛśyate /	T11D4231:77b-11	དེས་ན་རྣམ་པ་ངེས་པ་མ་ཡིན་ནོ་༎ དེ་བས་ན་སྐད་ཅིག་མ་ཉིད་སྤངས་པར་སྣང་བ་ནི་འགའ་ཡང་མེད་དོ་༎
