src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:169a-21	ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0679c20_7	云何眼觸為緣所生諸受真如甚深？ 云何耳、鼻、舌、身、意觸為緣所生諸受真如甚深？
K02D0008-10_H0009-10:169a-26	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0679c21_12	「世尊！
K02D0008-10_H0009-10:169a-27	སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་༄༡༦༩བ་ལགས༏་བཅོམ་ལྡན་འདས་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་།	T06n0220b_328:0679c22_1	云何地界真如甚深？
K02D0008-10_H0009-10:169b-3	རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། ནམ་མཁའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0679c22_18	云何水、火、風、空、識界真如甚深？
K02D0008-10_H0009-10:169b-8	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0679c22_22	「世尊！
K02D0008-10_H0009-10:170b-13	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a04_19	「世尊！
K02D0008-10_H0009-10:170b-14	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a05_7	云何四念住真如甚深？
K02D0008-10_H0009-10:170b-18	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། དབང་པོ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། སྟོབས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0680a06_15	云何四正斷、四神足、五根、五力、七等覺支、八聖道支真如甚深？
K02D0008-10_H0009-10:170b-23	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a06_19	「世尊！
K02D0008-10_H0009-10:170b-24	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། འཕགས་པའི་བདེན་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0680a07_7	云何苦聖諦真如甚深？ 云何集、滅、道聖諦真如甚深？
K02D0008-10_H0009-10:170b-29	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a08_5	「世尊！
K02D0008-10_H0009-10:171a-0	བསམ་གཏན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་༄༡༧༡ཨ་༌༎ ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a08_15	云何四靜慮真如甚深？
K02D0008-10_H0009-10:171a-3	ཚད་མེད་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་། བཅོམ་ལྡན་འདས་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0680a09_8	云何四無量、四無色定真如甚深？
K02D0008-10_H0009-10:171a-7	རྣམ་པར་ཐར་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0680a10_2	云何八解脫真如甚深？
K02D0008-10_H0009-10:171a-8	བཅོམ་ལྡན་འདས་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0680a11_1	云何八勝處、九次第定、十遍處真如甚深？
K02D0008-10_H0009-10:171a-10	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a11_5	「世尊！
K02D0008-10_H0009-10:171a-11	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཇི་ལྟ་བུ་ལགས་།	T06n0220b_328:0680a11_16	云何空解脫門真如甚深？ 云何無相、無願解脫門真如甚深？
K02D0008-10_H0009-10:171a-6	བཅོམ་ལྡན་འདས་།	T06n0220b_328:0680a09_12	「世尊！
K02D0008-10_H0009-10:188b-5	ཡང་དག་པར་ལྟ་བ་བསྐྱེད་པའམ་། སྐྱོན་མེད་པར་འཇུག་པའམ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པའམ་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་འཐོབ་པའམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འཐོབ་པའམ་།	T06n0220b_328:0686c12_15	分別所作不能發起真實正見，不能趣入正性離生，不能得預流果、或一來果、或不還果、或阿羅漢果、或獨覺菩提，亦不能得諸佛無上正等菩提。
K02D0008-10_H0009-10:188b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_328:0686c14_19	所以者何？
K02D0008-10_H0009-10:189a-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ལྟ་དེ་ལྟར་གྲངས་མེད་དཔག་ཏུ་མེད་ཚད་མེད་པའི་བསོད་ནམས་འཕེལ་བར་འགྱུར་རོ་༎	T06n0220b_328:0686c25_10	如是！ 獲福無數無量無邊。
K02D0008-10_H0009-10:189a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_328:0686c26_7	」具壽善現復白佛言：
K02D0008-10_H0009-10:188b-18	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ནང་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎	T06n0220b_328:0686c15_1	善現！
K02D0008-10_H0009-10:188b-20	ཕྱི་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ༏་༏སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ ཆེན་པོ་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ འདུས་བྱས་སྟོང་པ་༄༡༨༩ཨ་༌༎ ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎	T06n0220b_328:0686c21_9	諸菩薩摩訶薩，善學內空，善學外空，善學內外空，善學空空，善學大空，善學勝義空，善學有為空，善學無為空，善學畢竟空，善學無際空，善學散空，善學無變異空，善學本性空，善學自相空，善學共相空，善學一切法空，善學不可得空，善學無性空，善學自性空，善學無性自性空。
K02D0008-10_H0009-10:189a-11	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོང་པ་ཉིད་དེ་དག་ལ་གནས་ཤིང་།	T06n0220b_328:0686c23_5	是菩薩摩訶薩安住空已如如觀察，分別所作空、無所有、虛妄不實，如是！ 如是！
K02D0008-10_H0009-10:189a-14	ཇི་ལྟ་ཇི་ལྟར་མངོན་པར་འདུ་བྱ་བ་མེད་པ་དེ་དག་ལ་རབ་ཏུ་རྟོག་པ་དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་འགྱུར་ཏེ་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་།	T06n0220b_328:0686c24_1	即不遠離甚深般若波羅蜜多。 善現！ 是菩薩摩訶薩如如不離甚深般若波羅蜜多，如是！
K02D0008-10_H0009-10:189b-0	གྲངས་མ་མཆིས་པ་དང་། དཔག་ཏུ་མ་མཆིས་པ་དང་། ཚད་༄༡༨༩བ་མ་མཆིས་པ་ལ་བྱེ་བྲག་ནི་ཅི་མཆིས་། ཁྱད་པར་ནི་ཅི་མཆིས་།	T06n0220b_328:0686c26_11	「世尊！ 無數、無量、無邊有何差別？
K02D0008-10_H0009-10:189b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_328:0686c27_6	」佛言：
K02D0008-10_H0009-10:189b-3	རབ་འབྱོར་། གངས་མེད་པ་ཞེས་བྱ་བ་ནི་གང་འདུས་བྱས་ཀྱི་ཁམས་སམ་། འདུས་མ་བྱས་ཀྱི་ཁམས་སུ་བགྲང་བར་ཉེ་བར་མི་འགྲོ་བའོ་༎ རབ་འབྱོར་། དཔག་ཏུ་མེད་པ་ཞེས་བྱ་བ་ནི་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལ་ཚད་མི་དམིགས་པའོ་༎ རབ་འབྱོར་། ཚད་མེད་པ་ཞེས་བྱ་བ་ནི་གང་གཞལ་བར་མི་ནུས་པའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_328:0686c27_10	「善現！ 言無數者，數不可得，不可數在有為界中，不可數在無為界中。 言無量者，量不可得，不可量在過去法中，不可量在未來法中，不可量在現在法中。
K02D0008-10_H0009-10:190a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_328:0687a03_5	「世尊！
K02D0008-10_H0009-10:190a-3	རྣམ་གྲངས་གང་གིས་ན་གཟུགས་ཀྱང་གྲངས་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་མ་མཆིས་པར་འགྱུར་བ་ལགས་།	T06n0220b_328:0687a03_20	頗有因緣故，色亦無數無量無邊？
K02D0008-10_H0009-10:190a-4	ཚོར་བའང་གྲངས་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་ཚད་མ་མཆིས་པར་འགྱུར་བ་ལགས་།	T06n0220b_328:0687a04_13	受、想、行、識亦無數無量無邊不？
K02D0008-10_H0009-10:191a-17	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མ་མཆིས་པའོ་༎	T06n0220b_328:0687c15_10	如我解佛所說義者，一切法性皆不可說。
K02D0008-10_H0009-10:191a-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_328:0687c15_14	」佛言：
K02D0008-10_H0009-10:191a-21	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་ཏེ་།	T06n0220b_328:0687c15_18	「善現！ 如是！ 如是！
K02D0008-10_H0009-10:191a-23	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མེད་པའོ་༎	T06n0220b_328:0687c16_10	一切法性皆不可說。
K02D0008-10_H0009-10:191a-25	སྟོང་པ་ཉིད་ལ་ནི་བརྗོད་པ་གང་ཡང་མེད་དོ་༎ སྟོང་པ་ཉིད་ནི་བརྗོད་པར་མི་ནུས་སོ་༎	T06n0220b_328:0687c17_13	一切法性皆畢竟空，無能宣說畢竟空者。
K02D0008-10_H0009-10:191b-3	རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ཏེ་།	T06n0220b_328:0687c19_1	「善現！
K02D0008-10_H0009-10:191b-0	གསོལ་༄༡༩༡བ་པ༏་བཅོམ་ལྡན་འདས་།	T06n0220b_328:0687c18_3	」具壽善現復白佛言： 「世尊！
K02D0008-10_H0009-10:191b-1	བརྗོད་དུ་མ་མཆིས་པའི་དོན་ལ་འཕེལ་བ་དང་། ཡོངས་སུ་འགྲིབ་པ་མ་མཆིས་སམ་།	T06n0220b_328:0687c18_16	不可說義有增減不？
