src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:28b-18	གཞིའི་གནས་དང་། རྟེན་གྱི་གནས་དང་། ཡོ་བྱད་ཀྱི་གནས་དང་། དབང་པོའི་རྟེན་གྱི་གནས་དང་། དབང་བོའི་གནས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ཀྱི་གནས་སོ་༎	T06n1394u_002:1042	 pratiṣṭhāsthānaṃ nilayasthānamupakaraṇasthānamindriyādhiṣṭhānasthānamindriyasthānaṃ samādhigocarasthānaṃ ||
T06D4035:28b-19	དེ་ལ་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཚོགས་ལ་། སེམས་ཀྱང་དམིགས་ལ་། སེམས་ལས་བྱུང་བ་ལྔ་བཅུ་རྩ་གཅིག་པོ་ཇི་སྐད་སྨོས་པ་འདི་ལྟ་སྟེ་། ཡིད་ལ་བྱེད་པ་ལ་སོགས་པ་ནས་། རྟོག་པ་དང་དཔྱོད་པ་ལ་ཐུག་པའི་བར་དག་ཀྱང་དམིགས་སོ་༎	T06n1394u_002:1043	 tatra cittacaitasakalāpe citaṃ copalabhyate caitasāśca tripañcāśadupalabhyante |  tadyathā manaskārādayo vitarkavicāraparyavasānā yathānirdiṣṭāḥ |
T06D4035:28b-2	དེ་ལ་གཟུགས་འདུས་པ་ཐམས་ཅད་ལ་ནི་དུས་ཐམས་ཅད་དུ་འབྱུང་བ་ཆེན་པོ་ཐམས་ཅད་ཀྱི་ཁམས་ཡོད་དོ་།	T06n1394u_002:1029	 tatra sarvasmin rūpasamudāye sarveṣāṃ mahābhūtānāṃ dhāturvidyate sarvakālaṃ |
T06D4035:28b-24	སེམས་ལས་བྱུང་བའི་ཆོས་དེ་དག་ལས་། སེམས་ཅན་ཐམས་ཅད་དུ་། དུས་ཐམས་ཅད་དུ་། ཐམས་ཅད་འབྱུང་ཞེ་ན་།	T06n1394u_002:1045	 eṣāṃ caitasānāṃ dharmāṇāṃ kati sarvatra citta utpadyante sarvabhūmike sarvadā sarve ca |
T06D4035:28b-3	འདི་ལྟ་སྟེ་། ཤིང་སྐམ་པོ་གཙུབས་པ་ལས་མེ་འབྱུང་བ་དང་། དེ་བཞིན་དུ་རྡོ་བརྡབས་པ་ལས་མེ་འབྱུང་བ་དང་། དེ་བཞིན་དུ་ལྕགས་དང་དངུལ་དང་གསེར་ལ་སོགས་པ་མེ་འཇེབས་པས་བསྲེགས་ན་བརྐྱང་བརྐྱང་པོར་འགྱུར་བ་དང་། དེ་བཞིན་དུ་ཆུ་ཤེལ་ལས་ཆུ་འབྱུང་བ་དང་། དེ་བཞིན་དུ་རྫུ་འཕྲུལ་ཅན་གྱི་སེམས་ཀྱི་མོས་པའི་དབང་གིས་ས་ལ་སོགས་པ་དང་། གསེར་ལ་སོགས་པ་འབྱུང་བར་སྣང་ངོ་༎	T06n1394u_002:1030	 tadyathā dṛśyate śuṣkātkāṣṭhādabhimathyamānādagnirjāyate |  tathā pāṣāṇa...agnirjāyate tathā loha rūpyasuvarṇādīnāṃ pragāḍhāgnisamprataptānāṃ dravatotpadyate |  tathā candrakāntādapāmevamṛddhimataścittādhimokṣavaśācca pṛthivyādīnāṃ suvarṇādīnāṃ ca prādurbhāvo bhavati ||
T06D4035:28b-6	གཟུགས་འདུས་པ་དེ་ཡང་རྒྱུ་རྣམ་པ་གསུམ་གྱིས་འཇུག་པར་འགྱུར་ཏེ་། རྒྱས་པ་ལས་བྱུང་བ་དང་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་དང་། རྣམ་པར་སྨིན་པ་ལས་བྱུང་བའོ་༎	T06n1394u_002:1033	 tasya khalu punaḥ rūpasamudāyasya |  tribhiḥ srotobhiḥ pravṛttirbhavatyaupacayikena naiṣyandikena vipākajena ca |
T06D4035:28b-8	དེ་ལ་རྒྱས་པ་ལས་བྱུང་བ་ནི་རྣམ་པ་གཉིས་ཏེ་། ཡུལ་ལ་ཁྱབ་པའི་རྒྱས་པ་ལས་བྱུང་བ་དང་། མཚན་ཉིད་བརྟས་པར་བྱེད་པའི་རྒྱས་པ་ལས་བྱུང་བའོ་༎	T06n1394u_002:1035	 tatraupacayikaṃ dvividhaṃ deśavyāptaupacayikaṃ lakṣaṇa puṣṭaupacayikaṃ ca |
T06D4035:29a-0	སྨྲས་པ་། ཡིད་ལ་༄༢༩ཨ་༌་༎	T06n1394u_002:1046	 āha |
T06D4035:29a-1	བྱེད་པ་ལ་སོགས་པ་ནས་སེམས་པ་ལ་ཐུག་པ་ཡན་ཆད་ལྔ་པོ་རྣམས་སོ་༎	T06n1394u_002:1047	 pañca manaskārādyāścetanāparyavasānāḥ |
T06D4035:29a-13	དད་པ་ལ་སོགས་པ་ནས་། རྣམ་པར་མའི་འཚེ་བ་ལ་ཐུག་པ་ཡན་ཆད་དོ་༎	T06n1394u_002:1052	 śraddhādayo'  hiṃsāparyavasānāḥ |
T06D4035:29a-15	དུ་ཞིག་ཉོན་མོངས་ཅན་ཁོ་ན་ཡིན་ལ་། ས་ཐམས་ཅད་པ་ཡང་མ་ཡིན་། དུས་ཐམས་ཅད་དུ་ཡང་མ་ཡིན་། ཐམས་ཅད་ཀྱང་མ་ཡིན་ཞེ་ན་།	T06n1394u_002:1054	 kati kliṣṭa eva na sarvatra na sarvabhūmike na sarvadā na sarve |
T06D4035:29a-19	འདོད་ཆགས་ལ་སོགས་པ་ནས་། ཤེས་བཞིན་མ་ཡིན་པ་ལ་ཐུག་པ་ཡན་ཆད་དོ་༎	T06n1394u_002:1055	 rāgādayaḥ saṃprajanyaparyavasānāḥ ||
T06D4035:29a-2	དུ་ཞིག་ས་ཐམས་ཅད་པ་། ཐམས་ཅད་དུ་འབྱུང་ལ་། དུས་ཐམས་ཅད་དུ་མ་ཡིན་ཞིང་། ཐམས་ཅད་མ་ཡིན་ཞེ་ན་།	T06n1394u_002:1048	 kati sarvatrotpadyante sarvabhūmike na ca sarvadā na sarve |
T06D4035:29a-21	དུ་ཞིག་ཐམས་ཅད་དུ་འབྱུང་ལ་། ས་ཐམས་ཅད་པ་མ་ཡིན་། དུས་ཐམས་ཅད་དུ་མ་ཡིན་། ཐམས་ཅད་ཀྱང་མ་ཡིན་ཞེ་ན་།	T06n1394u_002:1056	 kati sarvatra no tu sarvebhūmike na sarvadā na sarve |
T06D4035:29a-25	འགྱོད་པ་ལ་སོགས་པ་ནས་སྤྱོད་པ་ལ་ཐུག་པ་ཡན་ཆད་དོ་༎ དེ་ལ་དབང་པོ་ཡང་ཡོངས་སུ་མ་ཉམས་ཤིང་། ཡུལ་ཡང་སྣང་བར་གྱུར་ལ་། དེའི་འོག་ཏུ་དེ་དང་འབྱུང་བ་ཡིད་ལ་བྱེད་པ་ཉེ་བར་གནས་པར་གྱུར་ན་།	T06n1394u_002:1057	 kaukṛtyādayo vicāraparyavasānāḥ ||
T06D4035:29a-34	འདི་ལྟ་སྟེ་།	T06n1394u_002:1065	 tadyathā |
T06D4035:29a-35	རྟེན་ཏམ་། ངོ་བོ་ཉིད་དམ་། ཡུལ་ལམ་། དུས་སམ་། གསལ་བའམ་། མི་གསལ་བའམ་། དངོས་པོ་མཐའ་དག་གམ་ཕྱོགས་གཅིག་ཀྱང་རུང་སྟེ་།	T06n1394u_002:1066	 adhiṣṭhānato vā svabhāvato vā deśato vā kālato vā vyaktāvyaktato vā sakalavastvekadeśato vā |
T06D4035:29a-39	གལ་ཏེ་སྒྲིབ་པ་བཞི་པོ་དག་གིས་མ་བསྒྲིབས་པ་དང་། མ་བསྐལ་པ་ཡིན་ཏེ་།	T06n1394u_002:1067	 sa ceccaturbhirāvaraṇairanāvṛto bhavati |  na ca viprakṛṣṭaḥ |
T06D4035:29a-42	དེ་དང་འབྱུང་བ་ཡིན་ལ་བྱེད་པ་ཇི་ལྟར་འབྱུང་བར་འགྱུར་ཞེ་ན་།	T06n1394u_002:1071	 kathaṃ tajjasya manaskārasya prārdubhāvo bhavati |
T06D4035:29a-43	རྣམ་པ་བཞིས་འགྱུར་ཏེ་འདུན་པའི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཡུལ་གྱི་སྟོབས་དང་། གོམས་པའི་སྟོབས་ཀྱིས་འབྱུང་བར་འགྱུར་རོ་༎	T06n1394u_002:1072	 caturbhiḥ kāraṇaiḥ ||  chandabalena smṛtibalena viṣayabalenābhyāsabalena ca ||
T06D4035:29a-44	འདུན་པའི་སྟོབས་ཀྱིས་ཇི་ལྟ་བུ་ཞེ་ན་།	T06n1394u_002:1074	 kathaṃ chandabalena |
T06D4035:29a-6	ལྔ་ཁོ་ན་སྟེ་། འདུན་པ་ནས་ཤེས་རབ་ལ་ཐུག་པ་ཡན་ཆད་དོ་༎	T06n1394u_002:1049	 pañcaiva śraddhādayaḥ prajñāvasānāḥ |
T06D4035:29a-8	དུ་ཞིག་དགེ་བ་ཁོ་ན་ཡིན་ལ་།	T06n1394u_002:1050	 kati kuśala eva na sarvatra |
T06D4035:29a-9	ཐམས་ཅད་དུ་མ་ཡིན་མོད་ཀྱི་། ས་ཐམས་ཅད་པ་ཡིན་ཏེ་། དུས་ཐམས་ཅད་དུ་མ་ཡིན་ལ་། ཐམས་ཅད་ཀྱང་མ་ཡིན་ཞེ་ན་།	T06n1394u_002:1051	 api tu sarvabhūmike na sarvadā na sarve ||
T06D4035:29b-0	གང་༄༢༩བ་རྗེས་སུ་ཆགས་པ་དེར་སེམས་ཤས་ཆེར་འཇུག་པ་འབྱུང་བའོ་༎	T06n1394u_002:1075	 yatrānunayo bhavati cetasastatrābhogo bahutaramutpadyate |
T06D4035:29b-1	དྲན་པའི་སྟོབས་ཀྱིས་ཇི་ལྟ་བུ་ཞེ་ན་།	T06n1394u_002:1076	 kathaṃ smṛtibalena |
T06D4035:29b-10	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔའི་སྐད་ཅིག་གཉིས་ལྷན་ཅིག་ཏུ་འབྱུང་བ་ཡང་མེད་ལ་། ཕན་ཚུན་གྱི་མཇུག་ཐོགས་སུ་ཕན་ཚུན་འབྱུང་བར་འགྱུར་བར་ཡང་མ་ངེས་སོ་༎	T06n1394u_002:1085	 na cāsti pañcānāṃ vijñānakāyānāṃ saha dvayoḥ kṣaṇayorutpattiḥ nāpyanyonyasamanantaramanyonyotpattiḥ |  ekakṣaṇotpannānāṃ pañcānāṃ kāyavijñānānāmanantaraṃ manovijñānamavaśyamutpadyate |
T06D4035:29b-17	གལ་ཏེ་རྣམ་པར་ག-ཡེང་བར་མ་གྱུར་ན་ནི་།	T06n1394u_002:1089	 sa cenna vikṣipyate |
T06D4035:29b-18	དེའི་འོག་ཏུ་ངེས་པ་ཞེས་བྱ་བ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཉིས་པ་འབྱུང་བར་འགྱུར་རོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཚོལ་བ་དང་། ངེས་བདེ་གཉིས་ཀྱིས་ཀྱང་དེ་ལ་རྣམ་པར་རྟོག་པར་བྱེད་དོ་༎	T06n1394u_002:1090	 tato manovijñānameva niścitaṃ nāma |  tābhyāṃ ca niścitaparyeṣakābhyāṃ manovijñānābhyāṃ sa viṣayo vikalpyate ||
T06D4035:29b-20	དེ་ལ་ཉོན་མོངས་པ་ཅན་ནམ་། དགེ་བའི་ཆོས་ནི་རྒྱུ་གཉིས་པ་རྣམ་པར་རྟོག་པ་དང་། སྔོན་གྱི་འཕེན་པས་འབྱུང་བར་འགྱུར་ཏེ་།	T06n1394u_002:1092	 tatra dvābhyāṃ kāraṇābhyāṃ kliṣṭasya vā kuśalasya vā dharmasyotpattirbhavati |  vikalpataḥ pūrvāvedhataśca |
T06D4035:29b-22	དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་ནི་རྒྱུ་གཉིས་ཀས་འབྱུང་ངོ་༎	T06n1394u_002:1094	 tatra manovijñāne dvābhyāṃ kāraṇābhyāṃ |
T06D4035:29b-23	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་ལ་ནི་སྔོན་གྱི་འཕེན་པ་ཁོ་ནས་འབྱུང་ངོ་༎	T06n1394u_002:1095	 pañcasu punarvijñānakāyeṣu pūrvāvedhata eva |
T06D4035:29b-24	ཉོན་མོངས་པ་ཅན་དང་། དགེ་བའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་འཕེན་པ་ལས་དེ་མ་ཐག་ཏུ་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་ལ་ཉོན་མོངས་པ་ཅན་དང་། དགེ་བའི་ཆོས་འབྱུང་བར་འགྱུར་གྱི་རྣམ་པར་རྟོག་པས་ནི་མ་ཡིན་ཏེ་།	T06n1394u_002:1096	 kliṣṭakuśalamanovijñānāvedhātsamanantare cakṣurādivijñāne kliṣṭakuśaladharmotpattirna tu vikalpāt |
T06D4035:29b-25	དེ་དག་ནི་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་རོ་༎	T06n1394u_002:1097	 teṣāmavikalpāt |
T06D4035:29b-26	དེ་ཉིད་ཀྱི་ཕྱིར་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་རྣམས་ནི་། ཡིད་༄༣༠ཨ་༌་༎ ཀྱི་རྣམ་བར་ཤེས་བའི་རྗེས་སུ་འཇུག་པ་ཞེས་བྱའོ་༎	T06n1394u_002:1098	 ata eva cakṣurādīni vijñānāni manovijñānasyānuvartakānītyucyate ||
T06D4035:29b-3	ཡུལ་གྱི་སྟོབས་ཀྱིས་ཇི་ལྟ་བུ་ཞེ་ན་།	T06n1394u_002:1080	 kathaṃ viṣayabalena |
T06D4035:29b-6	གོམས་པའི་སྟོབས་ཀྱིས་ཇི་ལྟ་བུ་ཞེ་ན་།	T06n1394u_002:1082	 kathamabhyāsabalena |
T06D4035:29b-9	དེ་ལྟ་མ་ཡིན་ན་དམིགས་པ་གཅིག་ལ་རྟག་ཏུ་ཡིད་ལ་བྱེད་པ་རྣམ་པ་གཅིག་པུ་འབྱུང་བར་འགྱུར་རོ་༎	T06n1394u_002:1084	 anyathā tvekasminnālambana ekaprakārasyaiva manaskārasya nityakālamutpattiḥ syāt |
T06D4035:30a-10	དེ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་རྩོལ་བ་མེད་ཅིང་། རྣམ་པར་ག-ཡེང་བར་གྱུར་པ་དང་། དམིགས་པ་མ་འདྲིས་པ་ལ་ནི་འདུན་པ་ལ་སོགས་པ་འཇུག་པ་མེད་དོ་༎	T06n1394u_002:1106	 tatra manovijñāne'  nābhogavikṣipte'  saṃstutālambane nāsti chandādīnāṃ pravṛttiḥ |
T06D4035:30a-12	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ནི་ཉེ་བར་གནས་བ་ལས་བྱུང་བ་ཞེས་བརྗོད་པར་བྱས་ཏེ་། འདས་པ་ལ་དམིགས་པ་ཁོ་ནའོ་༎	T06n1394u_002:1109	 tacca manovijñānamaupanipātikaṃ vaktavyamatītālambanameva |
T06D4035:30a-14	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དག་གི་མཇུག་ཐོགས་སུ་བྱུང་བའི་ཡིད་ལ་ཚོལ་བ་འམ་། ངེས་པ་ནི་གལ་ཏེ་།	T06n1394u_002:1110	 pañcānāṃ vijñānakāyānāṃ samanantarotpannaṃ manaḥparyeṣakaṃ niścitaṃ vā vartamānaviṣayameva vaktavyaṃ |
T06D4035:30a-16	དེའི་ཡུལ་དེའི་དམིགས་པ་ཡིན་ན་།	T06n1394u_002:1111	 taccettadviṣayālambanameva tadbhavati ||
T06D4035:30a-17	ད་ལྟར་གྱི་ཡུལ་ཅན་ཁོ་ན་ཞེས་བྱའོ་༎ དེ་ལ་རྣམ་པར་ཤེས་པས་ནི་དངོས་པོ་མཐའ་དག་གི་མཚན་ཉིད་རྣམ་པར་ཤེས་པར་བྱེད་དོ༎	T06n1394u_002:1112	 tatra sakalaṃ vastulakṣaṇaṃ vijñānena vijñāpayati |
T06D4035:30a-19	དེ་ཉིད་རྣམ་པར་རིག་པར་མ་གྱུར་པ་ནི་། རྣམ་པར་ཤེས་པར་བྱ་བའི་མཚན་ཉིད་ཅེས་བྱ་སྟེ་།	T06n1394u_002:1113	 tadevāvijñaptaṃ vijñeyalakṣaṇamityucyate |
