src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:103a-2	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་། སེམས་ཅན་འདི་དག་ནི་ལྟ་བ་ངན་པར་ལྷུང་བ་དག་སྟེ་། བློ་གྲོས་མི་མཉམ་ཞིང་བསམ་པ་མི་མཉམ་པ་ལོག་པའི་ལམ་ཐིབས་པོར་རྒྱུ་བ་ཡིན་གྱི་། དེ་དག་བདག་གིས་བདེན་པའི་ལམ་ཡང་དག་པར་ལྟ་བའི་ལམ་། དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་ལ་རབ་ཏུ་དགོད་པར་བྱའོ་༎	T10n0285_001:0466c21_13	心自念曰： 『一切眾生，邪見所縛，心意顛倒，志念反逆，發起虛行，吾當盡立，令住真實，修於正真，言行相應，而安立之。
K09D0044-3_H0094-3:103a-7	ཨཨེ་མའོ་༎ སེམས་ཅན་འདི་དག་ནི་མི་མཐུན་ཞིང་རྩོད་པ་དང་། འཐབ་པ་ལ་ཞུགས་པ་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་པས་ཤིན་ཏུ་འབར་བར་གྱུར་པ་ཡིན་གྱི་།	T10n0285_001:0466c25_6	眾生一切，破壞諍訟，轉相誹謗，常抱瞋恚，轉相投禍；
K09D0044-3_H0094-3:103a-9	དེ་དག་བདག་གིས་བླ་ན་མེད་པའི་བྱམས་པ་ཆེན་པོ་རབ་ཏུ་ཉེ་བར་བསྒྲུབ་པ་ལ་རབ་ཏུ་དགོད་པར་བྱའོ་༎	T10n0285_001:0466c26_11	吾等當設無上大哀無極之慈，立堅固行，令無彼此。
K09D0044-3_H0094-3:103a-10	ཀྱེ་མ་། སེམས་ཅན་འདི་དག་ནི་ཆོག་མི་ཤེས་ཤིང་གཞན་གྱིས་ནོར་ལ་མངོན་པར་ཞེན་ཏེ་། ཤིན་ཏུ་མི་བཟད་པར་འཚོ་བས་རྗེས་སུ་སྤྱོད་པ་ཡིན་གྱི་།	T10n0285_001:0466c27_14	眾生不厭結縛之難，嫉他人業，造反邪行，不順道本；
K09D0044-3_H0094-3:103a-12	དེ་དག་བདག་གིས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ཡོངས་སུ་དག་པས་འཚོ་བ་ལ་རབ་ཏུ་དགོད་པར་བྱའོ་༎	T10n0285_001:0466c28_7	吾等令淨身，亦淨口、心。
K09D0044-3_H0094-3:103b-0	ཀྱེ་མ་། སེམས་ཅན་འདི་དག་ནི་༄༡༠༣བ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། སྲེད་པའི་གཞི་དང་ལྡན་ཞིང་། ཉོན་མོངས་པ་སྣ་ཚོགས་ཀྱི་མེ་ལྕེ་རྟག་ཏུ་རྒྱུད་མི་འཆད་པར་ཀུན་ཏུ་འབར་བར་གྱུར་ཀྱང་འདི་ལས་འབྱུང་བའི་ཐབས་ཡོངས་སུ་མི་ཚོལ་བ་ཡིན་གྱི་། དེ་དག་བདག་གིས་ཉོན་མོངས་པ་ཐམས་ཅད་ཤིན་ཏུ་ཞི་ཞིང་གཙེ་བ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ལ་རབ་ཏུ་དགོད་པར་བྱའོ་༎ ཀྱེ་མ་། སེམས་ཅན་འདི་དག་ནི་གཏི་མུག་གི་མུན་པ་དང་། རབ་རིབ་ཀྱི་ལིང་ཐོག་གིས་བསྒྲིབས་ཤིང་མུན་པ་ཆེན་པོ་ཐིབས་པའི་ནང་དུ་སོང་བས་ཤེས་རབ་ཀྱི་སྣང་བ་དང་རིང་དུ་གྱུར་ཏེ་། འཁོར་བའི་མྱ་ངམ་ཆེན་པོར་ལས་ཤིང་ལྟ་བ་ངན་པའི་མྱ་ངམ་ལ་གཞོལ་བར་གྱུར་པ་ཡིན་གྱི་།	T10n0285_001:0466c29_20	眾生心迷，建立罪福，習婬怒癡，為三蓋礙，墮在塵網，常自投己不便之地；
K09D0044-3_H0094-3:103b-5	དེ་དག་བདག་གིས་ཅི་ནས་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་ཡིད་ཡང་དག་པ་ཇི་ལྟ་བ་ཉིད་བསྒྲིབས་པ་མེད་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་བ་དང་། གཞན་གྱི་དྲིང་མི་འཇོག་པ་ཐོབ་པར་འགྱུར་བར་ཤེས་རབ་ཀྱི་མིག་བསྒྲིབས་པ་མེད་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ ཀྱེ་མ་། སེམས་ཅན་འདི་དག་ནི་འཁོར་བའི་མྱ་ངམ་དང་དགོན་པ་ཆེན་པོར་ལས་ཤིང་། སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་ག-ཡང་ས་ལ་མངོན་དུ་བལྟས་པ་།	T10n0285_001:0467a02_3	當求堅固，善權方便，消寂一切眾勞之患，令立無難。
K09D0044-3_H0094-3:103b-8	ལྟ་བ་ངན་པ་མི་བཟད་པའི་དྲ་བས་ཀུན་ནས་འཁོར་བ་། གཏི་མུག་ཐིབས་པོས་ཀུན་ནས་ཡོག་པ་། ལོག་པའི་ལམ་གོལ་བར་ཞུགས་པ་། ལོང་བར་༄༡༠༤ཨ་༌༎	T10n0285_001:0467a03_17	眾生在于愚癡之厄，無明所縛，住在六冥，遠於大智，遊闇昧門，行窈弊業；
K09D0044-3_H0094-3:104a-3	བདུད་ཀྱི་ཞགས་པས་བཅིངས་པ་། ཡུལ་གྱི་རྐུན་པོས་ཟིན་པ་། བདུད་ཀྱི་བསམ་པ་ཐིབས་པོར་ནུབ་པ་། སངས་རྒྱས་ཀྱི་བསམ་པ་དང་རིང་དུ་གྱུར་པ་ཡིན་གྱི་།	T10n0285_001:0467a09_18	眾生墮在生死困患地獄、畜生、餓鬼苦門，漂在邪見六十二疑，羅網所縵，愚癡所蔽，邪徑所迷，遊盲瘂路，不親聖師，無有救護，有所歸趣，無解脫業，為賊所劫，魔鬼在心，遠離佛心；
K09D0044-3_H0094-3:104a-7	དེ་དག་བདག་གིས་རྣམ་པ་དེ་ལྟ་བུའི་འཁོར་བའི་དགོན་པ་དང་། མྱ་ངམ་བརྒལ་དཀའ་བ་ལས་བསྒྲལ་ཏེ་། འཇིགས་པ་མེད་པའི་གནས་ཐམས་ཅད་མཁྱེན་པའི་གྲོང་རྡལ་ཆེན་པོ་གཙེ་བ་མེད་པར་རབ་ཏུ་དགོད་པར་བྱའོ་༎	T10n0285_001:0467a11_6	吾當將養，度生死原曠野懸路，立之無難，前在無畏一切智城。
K09D0044-3_H0094-3:108a-8	སྲིད་རྩེའི་བར་གྱི་ལྷ་ཡི་བསམ་གཏན་བདེ་བ་དང་༎ རང་རྒྱལ་ཐེག་པ་དེ་བཞིན་ཉན་ཐོས་ཐེག་པ་དག་།	T10n0285_001:0467c22_13	至三十三天，　　寂然永安隱。 猶如緣覺乘，　　聲聞及正覺；
K09D0044-3_H0094-3:108a-10	དེ་ལྟར་ཤེས་ཤིང་རྟག་པར་མཁས་པ་བག་ཡོད་པ་༎	T10n0285_001:0467c25_13	見此常當觀，　　恒修無放逸；
K09D0044-3_H0094-3:108a-11	ཤིན་ཏུ་བསྡམས་པའི་ཡིད་ཀྱིས་ཕ་རོལ་ཚུལ་ལ་འགོད་༎	T10n0285_001:0467c26_13	意堅立禁戒，　　亦復勸化人。
K09D0044-3_H0094-3:108a-12	སེམས་ཅན་སྡུག་བསྔལ་ཤེས་ཤིང་སྙིང་བརྩེ་བསྐྱེད་བྱས་ནས་༎ དེ་བས་གོང་དུ་སྙིང་རྗེའི་སེམས་དང་ལྡན་པར་བྱེད་༎	T10n0285_001:0467c27_13	益加增愍哀，　　志性日弘慈； 觀苦惱眾生，　　興發心傷念。
K09D0044-3_H0094-3:108a-9	ཀུན་ཀྱང་དཀར་ལམ་བཅུ་པོས་བྱུང་བ་ཡིན་ཞེས་ཏེ་༎	T10n0285_001:0467c24_13	皆由此十事，　　從清白句生。
K09D0044-3_H0094-3:108a-14	ཀྱེ་མ་བྱིས་པའི་བློ་ཅན་འདི་དག་ལྟ་ངན་ལྷུང་༎	T10n0285_001:0467c29_13	皆墮諸邪見，　　斯由意不寤；
K09D0044-3_H0094-3:108a-15	ཁྲོ་ཞིང་ཤར་གཉེར་གནོད་པ་ཀུན་སེམས་རྩོད་པ་ཅན་༎	T10n0285_001:0468a01_13	瞋恚懷毒害，　　心喜抱鬪諍。
K09D0044-3_H0094-3:108a-16	རྟག་ཏུ་མི་ངོམས་ཡུལ་ལ་ཡང་དང་ཡང་དུ་སྨོན་༎	T10n0285_001:0468a02_13	常不厭眷屬，　　勤約慕境界；
K09D0044-3_H0094-3:108a-18	གཏི་མུག་མུན་པ་ཆེན་པོས་ཀུན་ནས་ཡོག་པ་རྣམས་༎	T10n0285_001:0468a04_13	造立大闇冥，　　其性樂愚癡；
K09D0044-3_H0094-3:108a-17	གཞི་གསུམ་འབྲེལ་བ་དེ་དག་ཡོངས་སུ་དགྲོལ་བར་བྱ་༎	T10n0285_001:0468a03_13	吾當度脫之，　　令濟此三厄。
K09D0044-3_H0094-3:108b-12	འདི་གནས་རྒྱལ་སྲས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་༎ དགེ་བ་བཅུ་ལ་སེམས་ཅན་རབ་ཏུ་དགོད་པ་བྱེད་༎	T10n0285_001:0468a21_13	開化立眾生，　　使行十善業。
K09D0044-3_H0094-3:108a-19	ལྟ་བའི་དྲ་མང་མྱ་ངམ་ལམ་དུ་ལྷུང་འགྱུར་བ་༎	T10n0285_001:0468a05_13	墮在奸惡路，　　遊於諸見網。
K09D0044-3_H0094-3:108b-14	དགེ་ཚོགས་གང་ཡང་རུང་སྟེ་གསོག་པར་བྱེད་པ་རྣམས་༎	T10n0285_001:0468a22_13	一切所積累，　　清淨之行本；
K09D0044-3_H0094-3:108b-15	སྟོབས་བཅུ་ལྡན་ཞིང་འགྲོ་བའི་སྐྱབས་འགྱུར་དོན་དུ་གསོག་།	T10n0285_001:0468a23_13	齊護於眾生，　　斯富十種力。
K09D0044-3_H0094-3:108b-16	འདོད་ན་རྒྱལ་པོའི་སྲིད་ཀྱང་རྣམ་པར་སྤངས་བྱས་ཤིང་༎	T10n0285_001:0468a24_13	因時發意項，　　棄國捐財業；
K09D0044-3_H0094-3:108b-17	བརྟན་པ་རྣམས་ནི་བསྟན་པའི་མཆོག་ལ་རབ་བྱུང་ནས་༎	T10n0285_001:0468a25_13	佛所作沙門，　　修入勇猛行。
K09D0044-3_H0094-3:108b-18	བརྩོན་འགྲུས་ལྡན་ཞིང་ཏིང་འཛིན་དམ་པ་མཆོག་ཀྱང་འཐོབ་༎	T10n0285_001:0468a26_13	已通大精進，　　致尊三昧定；
K09D0044-3_H0094-3:109a-3	དེ་ཡི་གོང་ནས་ཡེ་ཤེས་སྨོན་ལམ་མཆོག་ལྡན་པ་༎	T10n0285_001:0468b01_13	已能住此願，　　致最微妙慧；
K09D0044-3_H0094-3:109a-0	སངས་༄༡༠༩ཨ་༌༎ རྒྱས་སྟོང་ཚང་སྐད་ཅིག་གཅིག་གིས་མཐོང་བར་བྱེད་༎	T10n0285_001:0468a27_13	見無數諸佛，　　應時如佛界。
K09D0044-3_H0094-3:109a-1	འདི་འདྲའི་ཚུལ་གྱིས་བགྲང་བས་གཞན་ཡང་གཅིག་མིན་པ་༎	T10n0285_001:0468a28_13	以是若干變，　　及與不可計；
K09D0044-3_H0094-3:109a-5	དེ་ལྟར་ས་མཆོག་གཉིས་པ་འདི་༎	T10n0285_001:0468b03_13	是為第二住，　　大聖之所宣；
K09D0044-3_H0094-3:109a-6	འཇིག་རྟེན་ཀུན་ལ་ཕན་འདོད་པའི་༎ བྱང་ཆུབ་སེམས་དཔའི་མཆོག་རྣམས་ལ་༎	T10n0285_001:0468b04_13	普愍世群黎，　　眾菩薩最上。
K09D0044-3_H0094-3:109a-4	རྣམ་པར་འཕྲུལ་པ་རྣམ་པ་དུ་མས་སེམས་ཅན་འདུལ་༎	T10n0285_001:0468b02_13	造若干變化，　　開化於眾生。
K09D0044-3_H0094-3:109a-8	བདེ་བར་གཤེགས་པའི་སྲས་ཀྱིས་བསྟན་༎ དྲི་མ་དང་བྲལ་བ་ཞེས་བྱ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་གཉིས་པའོ་༎༎ བམ་པོ་བཞི་བཅུ་བདུན་པ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་བསམ་ཡས་པ་༎	T10n0285_001:0468b06_4	」已得聞是最始上法菩薩第二境，不可思議，至真無異；
K09D0044-3_H0094-3:109a-13	ས་མཆོག་སྤྱོད་པ་དེ་སྐད་ཐོས་གྱུར་ནས་༎ རྒྱལ་བའི་སྲས་རྣམས་རབ་ཏུ་དགའ་ཞིང་བསྟི་སྟང་དུ་༎ མེ་ཏོག་སྤྲིན་ཆར་ཀུན་ནས་མངོན་པར་འབེབས་༎	T10n0285_001:0468b07_9	諸佛子等喜，而修恭敬，住於虛空，則雨天華，各宣：
K09D0044-3_H0094-3:109a-16	རི་ཡི་རྒྱལ་པོར་བོད་པ་ལེགས་སོ་ལེགས་༎ སེམས་ཅན་ཀུན་ལ་སྙིང་བརྩེ་བསམ་པ་ཡིས་༎ ས་མཆོག་དམ་པའི་སྤྱོད་ཡུལ་དེ་འདྲ་དང་༎ མཁས་པའི་ཚུལ་ཁྲིམས་སྡོམ་པ་ཁྱོད་ཀྱིས་བཤད་༎	T10n0285_001:0468b07_13	「善哉！ 德如山王，而分布說禁戒之源，心念愍哀一切群黎，唯演尊妙第三行本，所說至誠永無有異；
K09D0044-3_H0094-3:109a-19	ཡང་དག་དེ་དངོས་མ་ནོར་གཞན་མིན་པའི༏་༏བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡིད་འོང་ཞིང་༎ སེམས་ཅན་ཀུན་ལ་ཕན་དང་བདེ་བར་རབ་སེམས་པ་༎ ད་དུང་༄༡༠༩བ་ད་ཆུད་ལྷ་དང་མིས་མཆོད་ཅིང་༎	T10n0285_001:0468b11_13	眾菩薩行最為無上，普欲令世一切安隱，以願稱講，第一雅妙，益當供順，天人所敬。
