src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:2348	 045.010. athāyuṣmānānandaḥ kṛtakarapuṭo bhagavantaṃ papraccha--	K10D0343_H0351:47a-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།
K10divyav_u:2349	 045.012. nānāvidho raṅgasahasracitro vaktrāntarānnṣkramitaḥ kalāpaḥ/	K10D0343_H0351:47a-7	ཚོན་སྣ་ཚོགས་གིས་སྤེལ་བ་སྣ་ཚོགས་ཅན་༎ མང་པོ་ཞལ་གྱི་སྒོ་ནས་བྱུང་བར་གྱུར་༎
K10divyav_u:2351	 045.016. gāthāṃ ca bhāṣate--	K10D0343_H0351:47a-11	ཡང་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།
K10divyav_u:2353	 045.019. nākāraṇaṃ śaṅkhamṛṇālagauraṃ smitamupadarśayanti jinā jitārayaḥ//3//	K10D0343_H0351:47a-14	རྒྱལ་བ་དགྲ་ཐུབ་རྣམས་ནི་རྒྱུ་རྐྱེན་མ་མཆིས་པར་༎ པདམའི་རྩ་དང་དུང་མདོག་ལྟ་བུའི་འཛུམ་མི་སྟོན་༎
K10divyav_u:2352	 045.017. vigatodbhavā dainyamadaprahīṇā buddhā jagatyuttamahetubhūtāḥ/	K10D0343_H0351:47a-12	རྒོད་དང་བྲལ་ཞིང་རྒྱགས་དང་མི་དགྱེས་སྤངས་པ་ཡི་༎ སངས་རྒྱས་འགྲོ་བ་དག་གི་དམ་པའི་རྒྱུར་གྱུར་པ་༎
K10divyav_u:2350	 045.014. avabhāsitā yena diśaḥ samantāddivākareṇodayatā yathaiva//2//	K10D0343_H0351:47a-9	དེ་ཡིས་ཕྱོགས་རྣམས་ཀུན་ཏུ་སྣང་བར་བགྱིས་༎ ཉི་མ་ཤར་བས་ཇི་ལྟར་བགྱིས་པ་བཞིན་༎
K10divyav_u:2355	 045.023. dhīrābhirmunivṛṣa vāgbhiruttamābhirutpannaṃ vyapanaya saṃśayaṃ śubhābhiḥ//4//	K10D0343_H0351:47a-17	ཐུབ་པ་ཁྱུ་མཆོག་གིས་ནི་གསུང་མཆོག་བརྟན་པ་དང་༎ བཟང་པོ་དག་གི་ཐེ་ཚོམ་སྐྱེས་པ་བསལ་བར་གསོལ་༎
K10divyav_u:2354	 045.021. tatkālaṃ svayamadhigamya dhīra buddhyā śrotṛrṇāṃ śramaṇa jinendra kāṅkṣitānām/	K10D0343_H0351:47a-16	བརྟན་པོས་ཉིད་ཀྱི་བློ་ཡིས་དུས་བབ་མཁྱེན་ལགས་ན༏་༏དགེ་སྦྱོང་རྒྱལ་དབང་ཉན་པ་སོམ་ཉི་འཚལ་བ་རྣམས་༎
K10divyav_u:2983	 śamathavipaśyanāvihāriṇāṃ trividhadamathavastukuśalānāṃ caturṛddhipādacaraṇatalasupritiṣṭhitānāṃ	K10D0343_H0351:339a-17	ཟླ་མེད་པ་། གཉིས་སུ་མི་གསུང་བ་། ཞི་གནས་དང་། ལྷག་མཐོང་ལ་གནས་པ༏་རིག་པ་གསུམ་སྣང་བར་མཛད་པ་། བསླབ་པ་གསུམ་ལ་ལེགས་པར་བསླབས་པ་། འདུལ་བའི་གཞི་གསུམ་ལ་མཁས་པ་།
K10divyav_u:2982	 060.012. atrāntare nāsti kiṃcidbuddhānāṃ bhagavatāṃ mahākāruṇikānāmekarakṣāṇāmekavīrāṇāmadvayavādināṃ	K10D0343_H0351:339a-9	དེའི་སྐབས་སུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ནི་མི་མཁྱེན་པའམ་། མི་གཟིགས་པའམ་། མི་རྟོགས་པའམ་། ཐུགས་སུ་མི་ཆུད་པ་ཅི་ཡང་མེད་ལ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་། འཇིག་རྟེན་ལ་ཕན་འདོགས་པ་ལ་ཞུགས་པ་།
K10divyav_u:2986	 panñcaskandha vimocakānāṃ panñcagatisamatikrāntānāṃ ṣaḍāyatanabhedakānāṃ saṃghātavihāriṇāṃ	K10D0343_H0351:339b-4	ཡན་ལག་ལྔ་རྣམ་པར་སྤངས་པ་། འགྲོ་བ་ལྔ་ལས་ཡང་དག་པར་འདས་པ་།
K10divyav_u:2984	 caturoghottīrṇānāṃ caturṣu saṃgrahavastuṣu dīrgharātrakṛtaparicayānāṃ daśabalabalināṃ  caturvaiśāradyaviśāradānāmudārārṣabhasamyaksiṃhanādanādināṃ panñcāṅgaviprahīṇānāṃ	K10D0343_H0351:339a-22	ཆུ་བོ་བཞི་ལས་བརྒལ་བ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་༄༣༣༩བ་བཞིའི་ཞབས་ཀྱི་མཐིལ་ཤིན་ཏུ་བརྟན་པ་། བསྡུ་བའི་དངོས་པོ་བཞི་ལ་ཡུན་རིང་པོ་ནས་འདྲིས་པར་བྱས་པ་། མི་འཇིགས་པ་བཞིས་མི་འཇིགས་པ་། ཁྱུ་མཆོག་གི་ཡང་དག་པའི་སེང་གེའི་སྒྲ་ཆེན་པོ་སྒྲོགས་པ་།
K10divyav_u:2229	 parīttaśubhānapramāṇaśubhāñ śubhakṛtsnānanabhrakān puṇyaprasavān bṛhatphalānabhṛhānatapān	K10D0343_H0351:101b-1	ཚངས་པའི་མདུན་ན་འདོན་པ་རྣམས་དང་། ཚངས་པ་ཆེན་པོ་རྣམས་དང་། འོད་ཆུང་རྣམས་དང་། ཚད་མེད་འོད་རྣམས་དང་། འོད་གསལ་རྣམས་དང་། དགེ་ཆུང་རྣམས་དང་། ཚད་མེད་དགེ་རྣམས་དང༏་དགེ་རྒྱས་རྣམས་དང་། སྤྲིན་མེད་རྣམས་དང་། བསོད་ནམས་སྐྱེས་རྣམས་དང་། འབྲས་བུ་ཆེ་རྣམས་དང་། མི་ཆེ་རྣམས་དང་། མི་གདུང་རྣམས་དང་། གྱ་ནོམ་སྣང་རྣམས་དང་། ཤིན་ཏུ་མཐོང་རྣམས་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་བར་དུ་སོང་ནས་མི་རྟག་པ་དང་།
K10divyav_u:2226	 041.022. yā upariṣṭādgacchanti,  tāścāturmahārājikān devān gatvā trāyastriṃśān yāmāṃstuṣitān nirmāṇaratīn paranirmitavaśavartino  devān brahmakāyikān brahmapurohitān mahābrahmaṇaḥ parīttābhānapramāṇābhānābhāsvarān	K10D0343_H0351:101b-0	སྟེང་དུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞིའི་རིས་རྣམས་དང་། སུམ་ཅུ་རྩ་༄༡༠༡བ་གསུམ་པ་རྣམས་དང་། འཐབ་བྲལ་རྣམས་དང་། དགའ་ལྡན་རྣམས་དང་། འཕྲུལ་དགའ་རྣམས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་རྣམས་དང་། ཚངས་རིས་རྣམས་དང་།
K10divyav_u:2225	 yatra satyānāṃ bhājanabhūtā bhavanti/	K10D0343_H0351:101a-15	ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་གང་དུ་བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་རུང་བར་འགྱུར་བ་དེར་ཉིང་མཚམས་འཛིན་པར་འགྱུར་རོ་༎
K10divyav_u:2230	 sudṛśān sudarśānakaniṣṭhaparyantān devān gatvā anityaṃ duḥkhaṃ śūnyamanātmetyudghoṣayanti /	K10D0343_H0351:101b-3	སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པའི་སྒྲ་སྒྲོགས་སོ་༎
K10divyav_u:2231	 041.026. gāthādvayaṃ ca bhāṣante--	K10D0343_H0351:101b-4	ཚིགས་སུ་བཅད་པ་གཉིས་ཀྱང་རྗོད་པར་བྱེད་དེ་།
K10divyav_u:2348	 045.010. athāyuṣmānānandaḥ kṛtakarapuṭo bhagavantaṃ papraccha--  045.012. nānāvidho raṅgasahasracitro vaktrāntarānnṣkramitaḥ kalāpaḥ/	K10D0343_H0351:102b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ཞུས་པ༏་ཚོན་སྣ་སྟོང་གིས་སྤེལ་བ་སྣ་ཚོགས་ཅན་༎ མང་པོ་ཞལ་གྱི་སྒོ་ནས་བྱུང་བར་གྱུར་༎
K10divyav_u:2350	 045.014. avabhāsitā yena diśaḥ samantāddivākareṇodayatā yathaiva//2//	K10D0343_H0351:102b-5	དེ་ཡིས་ཕྱོགས་རྣམས་ཀུན་ཏུ་སྣང་བར་བགྱིས་༎ ཉི་མ་ཤར་བས་ཇི་ལྟར་བགྱིས་པ་བཞིན་༎
K10divyav_u:2352	 045.017. vigatodbhavā dainyamadaprahīṇā buddhā jagatyuttamahetubhūtāḥ/	K10D0343_H0351:102b-8	རྒོད་དང་བྲལ་ཞིང་རྒྱགས་དང་མི་དགྱེས་སྤངས་པ་ཡི་༎ སངས་རྒྱས་འགྲོ་བ་དག་གི་དམ་པའི་རྒྱུར་གྱུར་པ་༎
K10divyav_u:2351	 045.016. gāthāṃ ca bhāṣate--	K10D0343_H0351:102b-7	ཡང་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།
K10divyav_u:2354	 045.021. tatkālaṃ svayamadhigamya dhīra buddhyā śrotṛrṇāṃ śramaṇa jinendra kāṅkṣitānām/	K10D0343_H0351:102b-11	བརྟན་པོས་ཉིད་ཀྱི་བློ་ཡིས་དུས་བབ་མཁྱེན་ལགས་ན་༎
K10divyav_u:2353	 045.019. nākāraṇaṃ śaṅkhamṛṇālagauraṃ smitamupadarśayanti jinā jitārayaḥ//3//	K10D0343_H0351:102b-10	རྒྱལ་བ་དགྲ་ཐུབ་རྣམས་ནི་རྒྱུ་རྐྱེན་མ་མཆིས་པར༏་༏པདམའི་རྩ་དང་དུང་མདོག་ལྟ་བུའི་འཛུམ་མི་སྟོན་༎
K10divyav_u:2987	 ṣaṭpāramitāparipūrṇayaśasāṃ	K10D0343_H0351:339b-6	ཡན་ལག་དྲུག་དང་ལྡན་པ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་།
K10divyav_u:2988	 saptabodhyaṅgakusumāḍhyānāṃ saptasamādhipariṣkāradāyakānāmāryāṣṭāṅgamārgadeśikānāmāryamārgapudgalanāyakānāṃ	K10D0343_H0351:339b-8	རྟག་ཏུ་གནས་པར་བྱ་བ་དྲུག་ལ་གནས་པ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་མེ་ཏོག་གིས་ཕྱུག་པ་། ལམ་ཡན་ལག་བརྒྱད་པ་སྟོན་པ་།
K10divyav_u:2989	 navānupūrvasamāpattikuśalānāṃ navasamyojanavisamyojanakānāṃ daśadikparipūrṇayaśasāṃ	K10D0343_H0351:339b-11	མཐར་གྱིས་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པ་།
K10divyav_u:4232	 tasmin samaye nīlapītalohitāvadātāḥ puṣpaparāgapadmarāgavajravaiḍūryamuasāragalvārkalohitakādakṣiṇāvartaśaṅkhaśilāpravālajātarūparajatavarṇā	K10D0343_H0351:17b-2	དེའི་ཚེ་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་རྣམས་བྱུང་ནས་།
K10divyav_u:4233	 arciṣo mukhānniścārya kāścidadhastādgacchanti,  kāścidupariṣṭādgacchanti/	K10D0343_H0351:17b-3	ཁ་ཅིག་ནི་འོག་ཏུ་འགྲོའོ་༎ ཁ་ཅིག་ནི་སྟེང་འགྲོའོ་༎
K10divyav_u:4235	 086.006. yā adhastādgacchanti,  tāḥ saṃjīvaṃ kālasūtraṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanamavīcimarbudaṃ nirarbudamaṭaṭaṃ  hahavaṃ huhuvamutpalaṃ padmaṃ mahāpadmaparyantān narakān gatvā ye uṣṇanarakāsteṣu	K10D0343_H0351:17b-5	འོག་ཏུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་འཇོམས་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་དང་། སོ་ཐམས་ཐམས་དང་། ཀྱི་ཧུད་ཟེར་དང་། ཨཨ་ཆུ་ཟེར་དང་། ཨཽཏཔ་ལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་སོང་ནས་།
K10divyav_u:4238	 śītībhūtvā nipatanti,  ye śītanarakāsteṣūṣṇībhūtvā nipatanti/	K10D0343_H0351:17b-7	ཚ་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་བསིལ་བར་གྱུར་ཏེ་འབབ་བོ་༎ གྲང་བའི་སེམས་ཅན་དམྱལ་བ་གང་ཡིན་པ་དེ་དག་ཏུ་ནི་དྲོ་བར་གྱུར་ཏེ་འབབ་བོ་༎
K10divyav_u:4240	 086.008. tena teṣāṃ sattvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante/	K10D0343_H0351:17b-9	དེ་ནས་སེམས་ཅན་དེ་དག་གི་གནོད་པའི་ཁྱད་པར་རྣམས་རྩེ་ཞིལ་བར་གྱུར་ཏོ་༎
K10divyav_u:4241	 086.009. teṣāmevaṃ bhavati--kiṃ nu vayaṃ bhavanta itaścyutāḥ,  āhosvidanyatropapannā iti/	K10D0343_H0351:17b-10	དེ་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་། ཅི་། བདག་ཅག་འདི་ནས་ཤི་འཕོས་སམ་། འོན་ཏེ་གཞན་དུ་སྐྱེས་སམ་སྙམ་མོ་༎
K10divyav_u:4243	 086.009. teṣāṃ prasādasaṃjananārthaṃ bhagavān nirmitaṃ visarjayati/	K10D0343_H0351:17b-14	དེ་ནས་དེ་དག་དད་པ་བསྐྱེད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་སྤྲུལ་པ་འགྱེད་པར་མཛད་དེ་།
K10divyav_u:4244	 086.010. teṣāṃ nirmitaṃ dṛṣṭvā evaṃ bhavati--na hyeva vayaṃ bhavanta itaścyutāḥ,  nāpyanyatropapannā iti/	K10D0343_H0351:18a-0	དེ་དག་གིས་སྤྲུལ་པ་མཐོང་ནས་༄༡༨ཨ་༌༎ འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེཨེ་། བདག་ཅག་ནི་འདི་ནས་ཀྱང་ཤི་འཕོས་བར་མ་གྱུར་ལ་།
K10divyav_u:4246	 086.011. api tvayamapūrvadarśanaḥ sattvaḥ,  asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti/	K10D0343_H0351:18a-3	གཞན་དུའང་མ་སྐྱེས་མོད་ཀྱི་འོན་ཀྱང་སྔོན་མ་བྱུང་བའི་སེམས་ཅན་སྣང་བ་འདིའི་མཐུས་བདག་གི་གནོད་པའི་ཁྱད་པར་རྣམས་རྩེ་ཞིལ་བར་གྱུར་ཏོ་སྙམ་མོ་༎
K10divyav_u:4248	 086.012. te nirmite cittamabhiprasādya tannarakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisaṃdhir gṛhṇanti yatra satyānāṃ bhājanabhūtā bhavanti/	K10D0343_H0351:18a-4	དེ་ནས་དེ་དག་སྤྲུལ་པ་དེ་ལ་སེམས་མངོན་པར་དགའ་བར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་དེ་། ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་གང་དུ་བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་རུང་བར་འགྱུར་བ་དེར་ཉིད་མཚམས་འཛིན་པར་འགྱུར་རོ་༎
