src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:181b-0	གཟུགས་སྡུག་པ་དང་མི་སྡུག་པ་སྤྲུལ་པ་ལ་༄༡༨༡བ་གོ་རིམས་བཞིན་དུ་དགའ་བ་དང་མི་དགའ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་དེ་དག་གི་གཉེན་པོར་སྡུག་པའི་རྣམ་པར་ཐར་པའི་སྒོ་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱས་ནས་རྫོགས་པར་བྱས་ཏེ་གནས་པ་སུ་མོས་པ་དབང་དུ་གྱུར་པ་ཉིད་ཐོབ་པའི་ཕྱིར་རྣམ་པར་ཐར་པ་གཅིག་ཡིན་ཏེ་། ཐར་པ་དང་མཐུན་པར་གནས་པའི་ལམ་གྱི་རང་བཞིན་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམ་པ་བཞི་དང་། ཞི་བར་གནས་པའི་ལམ་གྱི་རང་བཞིན་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པའི་རྣམ་པ་གཅིག་སྟེ་།	T03n1146u_009:593	 śubhāśubharūpanirmāṇe ca yathāsaṃkhyamābhogaḥ prātikūlyañca saṃkleśastatpratipakṣeṇa śubhaṃ vimokṣamukhaṃ kāyena sākṣātkṛtvopasampadya viharati  pratyātmaṃ śubhāśubheṣu rūpeṣvanyonyāpekṣāsaṃjñāmanyonyānugamasaṃjñāṃ ca niśrityānyonyaikarasasañjñālābhena yatheṣṭaṃ rūpādhimokṣavibhūtvalābhādityeko vimokṣa iti vimokṣākārāstrayo nirmāṇamārgaḥ |
T03D3791:181b-7	འདི་ནི་བདེན་པ་བཞིའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱ་བ་ནི་བདེན་པ་བཞིས་བསྡུས་པ་ཉོན་མོངས་པ་དང་མི་ལྡན་པའི་མཚན་ཉིད་བར་ཆད་མེད་པའི་ལམ་བཞི་ནི་སྤོང་བའི་ལམ་ཡིན་ནོ་༎	T03n1146u_009:598	 catuḥsatyāpāramiteyamiti |  catuḥsatyasaṅgṛhītāḥ kleśavisaṃyogalakṣaṇānantaryamārgākārāścatvāraḥ prahāṇamārgaḥ |
T03D3791:181b-6	འདི་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་བཞི་དང་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་རྣམ་པ་དགུ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་མོ་༎	T03n1146u_009:596	 navānupūrvavihārapāramiteyamiti |  caturdhyānārūpyanirodhasamāpattyākārā navalokottaramārgaḥ |
T03D3791:180a-17	འདི་སྐད་དུ་ཐམས་ཅད་ཤེས་པ་ཉིད་དེ་ལ་དང་པོར་བདེན་པ་བཞི་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་ཤེས་བྱ་དང་། ཤེས་བ་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་ཡོངས་སུ་བརྟགས་པ་ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་རྣམས་དྲན་བ་ཉེ་བར་གཞག་པའི་རྣམ་པ་བཞི་ནི་དངོས་པོ་ལ་ཡོངས་སུ་རྟོག་པའི་ལམ་ཡིན་ཏེ་། དེས་ལུས་ལ་སོགས་པའི་དངོས་པོ་རྣམ་པ་བཞི་ལ་ཡོངས་སུ་རྟོག་པའི་ཕྱིར་རོ་༎ དེའི་འོག་ཏུ་ཞུགས་པ་ལ་བརྩོན་འགྲུས་འབྱུང་བས་མི་དགེ་བ་སྐྱེས་པ་དང་མ་སྐྱེས་པ་དག་གོ་རིམས་བཞིན་དུ་རྣམ་པ་༄༡༨༠བ་ཐམས་ཅད་དུ་སྤང་བ་དང་མི་བསྐྱེད་པའི་དོན་དང་ཕྱིར་ཞིང་འབྱུང་བ་དང་སྐྱེད་པའི་དོན་གྱི་རྒྱུར་གྱུར་པའི་བརྩོན་འགྲུས་ཀྱི་བདག་ཉིད་ཅན་ཡང་དག་པར་སྤོང་བ་རྣམ་པ་བཞི་ནི་རྩོལ་བའི་ལམ་ཡིན་ཏེ་། དེ་བཞིན་དུ་སྒྲིབ་པ་སྤང་བ་ལ་སོགས་པའི་སྒོ་ནས་བརྩོན་འགྲུས་རྩོམ་པའི་ཕྱིར་རོ་༎	T03n1146u_009:565	 tatra sarvajñatāyāmādau catuḥsatyāvatārāya svasāmānyalakṣaṇaparikṣitakāyavedanācittadharmasmṛtyupasthānākārāścatvāro vastuparīkṣāmārgaḥ,  tena kāyādicaturvidhavastuparīkṣaṇāt |  tato'vatīrṇasya vīryamiti sarvathotpannānutpannasyākuśalasya kuśalasya ca yathākramaṃ prahāṇānutpādanārthaṃ bhūyobhāvotpādanārthaṃ ca hetubhūtavīryātmakāḥ samyak prahāṇākārāścatvāro vyavasāyikamārgaḥ,
T03D3791:180a-15	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་དེ་རྣམས་ཉིད་དམིགས་སུ་མ་མཆིས་པའི་སླད་དུ་། དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་ཉིད་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_009:562	 smṛtyupasthānādibodhipakṣadharmeti |  teṣāmeva bodhipakṣadharmāṇāmanupalabdhitāmupādāya smṛtyupasthānādaya eva pāramitetyarthaḥ |
T03D3791:180a-12	དེའི་འོག་ཏུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྣམ་པ་བརྗོད་པར་བྱའོ་༎ དེ་ལ་ཡང་འཕགས་པའི་གང་ཟག་ཐམས་ཅད་ཀྱི་དབང་དུ་བྱས་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་གསུམ་གྱི་རྣམ་པ་བསྡུས་པར་གྱུར་པ་ཡིན་པ་དེ་བས་ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ལམ་གྱི་དབྱེ་བས་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T03n1146u_009:561	 tadanantaraṃ sarvākārajñatākārā vaktavyāḥ tatra ca sarvāryapudgalādhikāreṇa trividhasarvajñatākārasaṅgraho bhavati ataḥ sarvajñatāmārgabhedenāha
T03D3791:180b-5	དེ་བཞིན་དུ་འདུན་པ་ལ་སོགས་པའི་སྒོ་ནས་སེམས་ལས་སུ་རུང་བ་ཉིད་བསྐྱེད་པའི་ཕྱིར་རོ་༎	T03n1146u_009:570	 tathā chandādimukhena karmaṇyatāpādanāt |
T03D3791:180b-6	སེམས་ཡོངས་སུ་སྦྱང་བ་བྱས་པའི་རྗེས་ཐོགས་ལ་དྲོ་བ་དང་རྩེ་མོའི་སྦྱོར་བ་འབྱུང་བས་དེའི་ངོ་བོ་ཉིད་དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་རྣམ་པ་ལྔ་ནི་མངོན་པར་རྟོགས་པ་ལ་སྦྱོར་བའི་ལམ་ཡིན་ཏེ་།	T03n1146u_009:571	 kṛtacittaparikarmaṇo'  nantaramūṣmamūrdhaprayoga iti tatsvabhāvāḥ śraddhāvīryasmṛtisamādhiprajñendriyākārāḥ pañca samyagbhisamayaprāyogikamārgaḥ,
T03D3791:180b-3	བརྩོན་འགྲུས་དང་ལྡན་པ་ནི་སེམས་ལས་སུ་རུང་བ་ཉིད་དུ་བྱེད་པས་འདུན་པ་དང་བརྩོན་འགྲུས་དང་སེམས་དང་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམ་པ་བཞི་ནི་ཏིང་ངེ་འཛིན་ཡོངས་སུ་སྦྱང་བའི	T03n1146u_009:569	 vīryavataścittakarmaṇyatāpādānamiti chandavīryacittamīmāṃsāsamādhiprahāṇasaṃskārasamanvāgatarddhipādākārāścatvāraḥ samādhiparikarmamārgaḥ,
T03D3791:180b-7	དད་བའི་དབང་པོ་ལ་སོགས་པས་འཕགས་པའི་ལམ་ཡང་དག་པར་འགྲུབ་པའི་བདག་པོར་གྱུར་པ་། དྲོ་བ་དང་རྩེ་མོ་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎ དྲོ་བ་ལ་སོགས་པ་ཐོབ་པ་ལ་།	T03n1146u_009:573	 śraddhendriyādināryamārgasamudāgamāyādhipatibhūtoṣmamūrddhaprayogāt |
T03D3791:180b-10	བཟོད་པ་དང་། ཆོས་ཀྱི་མཆོག་འབྱུང་བས་དེ་དག་གི་ངོ་བོ་ཉིད་དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་སྟོབས་རྣམ་པ་ལྔ་ནི་། རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྟོགས་པ་དང་འབྲེལ་པའི་ལམ་ཡིན་ཏེ་།	T03n1146u_009:574	 adhigatoṣmādeḥ kṣāntyagradharmaprayoga iti tatsvabhāvāḥ śraddhāvīryasmṛtisamādhiprajñābalākārāḥ pañca sarvathābhisamayasaṃśleṣamārgaḥ,
T03D3791:180b-12	དད་པའི་སྟོབས་ལ་སོགས་པས་དེ་མ་ཐག་ཏུ་བདེན་པ་རྟོགས་པའི་དོན་དུ་མ་དད་པ་ལ་སོགས་པའི་མི་མཐུན་པའི་ཕྱོགས་ཟིལ་གྱིས་གནོན་པ་བཟོད་པ་དང་ཆོས་ཀྱི་མཆོག་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T03n1146u_009:575	 śraddhābalādinā'  nantaraṃ satyaprativedhārthamāśraddhyādivipakṣānabhibhūtakṣāntyāgradharmaprayogāt |
T03D3791:180b-13	དྲོ་བ་ལ་སོགས་པ་བཞི་པོ་རྟོགས་པ་ལ་བདེན་པ་མཐོང་བའི་ལམ་འབྱུང་བས་དྲན་པ་དང་། ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། བརྩོན་འགྲུས་དང་། དགའ་བ་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། བཏང་སྙོམས་ཀྱི་རྣམ་པ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནི་མངོན་པར་རྟོགས་པའི་ལམ་ཡིན་ཏེ་། ངེས་ཐོག་མར་སོ་སོར་རང་གིས་དེ་ཁོ་ན་མངོན་པར་རྟོགས་པའི་ཕྱིར་རོ་༎	T03n1146u_009:577	 viditoṣmādicatuṣkasya satyadarśanamārga iti smṛtidharmapravicayavīryaprītiprasrabdhisamādhyupekṣākārāḥ saptabodhyaṅgānyabhisamayamārgaḥ,  tenāditaḥ pratyātmavedyatattvābhisambodhāt |
T03D3791:181a-0	མཐོང་བའི་ལམ་ཡོངས་སུ་ཤེས་པ་ལ་བསྒོམ་པའི་ལམ་འབྱུང་བས་ཡང་དག་པའི་ལྟ་བ་དང་། རྟོག་པ་དང་། ངག་དང་། ལས་ཀྱི་མཐའ་དང་། འཚོ་བ་དང་། ༄༡༨༡ཨ་༌་༎ རྩོལ་བ་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་ཏེ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་ཀྱི་རྣམ་པ་ནི་རྣམ་པར་དག་པ་ངེས་པར་འབྱིན་པའི་ལམ་ཡིན་ཏེ་། མཐོང་བའི་ལམ་གྱི་སྟེང་དུ་འདིས་བསྒོམ་པས་སྤོང་བར་བྱ་བའི་ཉོན་མོངས་རྣམ་པར་དག་པའི་དོན་དུ་ངེས་པར་འབྱིན་པའི་ཕྱིར་རོ་ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_009:579	 parijñātasatyadarśanasya bhāvanāmārga iti samyagdṛṣṭisaṃkalpavākkarmāntājīvavyāyāmasmṛtisamādhyāryāṣṭāṅgamārgākārā viśuddhanairyāṇikamārgaḥ,
T03D3791:181a-4	དེ་ཉིད་ཀྱིས་ན་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱི་གོ་རིམས་ནི་འདི་ཡིན་ནོ་༎	T03n1146u_009:581	 ata evaiṣāṃ bodhipakṣadharmāṇāmeṣānupūrvī |
T03D3791:181a-6	དེའི་འོག་ཏུ་ལམ་ཤེས་པ་ཉིད་ཀྱི་ལམ་གྱི་དབྱེ་བ་ནི་སྟོང་བ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་སྨོས་ཏེ་།	T03n1146u_009:583	 tadanantaraṃ mārgajñatāmārgabhedānāha |  śūnyānimittāpraṇihitapāramiteti |
T03D3791:181a-5	དེས་ན་དེ་ལྟར་དངོས་པོར་ཡོངས་སུ་རྟོགས་པའི་ལམ་ལ་སོགས་པ་ལམ་བདུན་གྱི་དབང་དུ་བྱས་ནས་ཀུན་ཤེས་པ་ཉིད་ཀྱི་ལམ་གྱི་རྟེན་ཅན་གྱི་རྣམ་པ་སུམ་ཅུ་རྩ་བདུན་དུ་འགྱུར་བ་ཡིན་ནོ་༎	T03n1146u_009:582	 tadevaṃ vastuparīkṣāmārgādi saptavidhaṃ mārgamadhikṛtya sarvajñatāmārgādhiṣṭhānāḥ saptatriṃśadākārā bhavanti |
T03D3791:181a-7	སྟོང་པ་ཉིད་དང་བདག་མེད་པའི་རྣམ་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་ཐར་པའི་སྒོ་དང་པོ་སྟོང་པ་ཉིད་དེ་།	T03n1146u_009:585	 śūnyānātmākārasvabhāvaṃ prathamaṃ śūnyatāvimokṣamukhaṃ,
T03D3791:181a-8	ལྟ་བས་བྱས་པའི་གཉེན་པོའོ་༎	T03n1146u_009:586	 dṛṣṭikṛtapratipakṣaḥ |
T03D3791:181b-8	འདི་ནི་ས་བཅུའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་བྱ་བ་ནི་སྦྱིན་པ་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པ་བཅུ་ནི་སངས་རྒྱས་ཉིད་ཀྱི་ལམ་ཡིན་ནོ་༎	T03n1146u_009:600	 daśapāramiteyamiti |  dānādipāramitākārā daśabuddhatvamārgaḥ |
T03D3791:181b-9	དེ་བས་ན་དེ་ལྟར་གཉེན་པོའི་ལམ་ལ་སོགས་པ་ལམ་དྲུག་གི་དབང་དུ་བྱས་ནས་ལམ་ཤེས་པ་ཉིད་ཀྱི་ལམ་གྱི་རྟེན་ཅན་གྱི་རྣམ་པ་སུམ་ཅུ་རྩ་བཞིར་འགྱུར་རོ་༎	T03n1146u_009:602	 tadevaṃ pratipakṣamārgādiṣaḍvidhamārgamadhikṛtya mārgajñatā mārgādhiṣṭhānāścatustriṃśadākārā bhavanti |
T03D3791:177b-11	དེ་ལྟར་ན་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དང་། གོས་པ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། རློམ་སེམས་མེད་པ་དང་། མི་ག-ཡོ་བའི་རྣམ་པ་སྟེ་། དྲུག་ནི་གོ་རིམས་བཞིན་དུ་ཤེས་བྱའི་སྒྲིབ་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་དང་ཉོན་མོངས་པའི་བག་ཆགས་དང་གཟུགས་ལ་སོགས་པའི་སྤྲོས་པ་དང་། རང་གི་རྟོགས་པ་དང་། ཡོངས་སུ་ཉམས་པར་རྣམ་པར་རྟོག་པ་སྟེ་དྲུག་གི་སོ་སོར་ངེས་པའི་གཉེན་པོར་གྱུར་པ་རང་སངས་རྒྱས་རྣམས་ཀྱི་མཐོང་བའི་ལམ་ཟག་པ་མེད་པ་ཤེས་བྱའི་སྒྲིབ་པའི་གཉེན་པོའི་བདག་ཉིད་ཅན་ལ་འགྱུར་བ་དག་ཡིན་ཏེ་།	T03n1146u_009:646	 tadete'saṃkleśāvyavadānānupalepāprapañcāmananācalākārāḥ ṣaḍ yathākramaṃ saṃkleśavyavadānakleśavāsanārūpādiprapañcasvādhigamopalambhaparihāṇivikalpānāṃ ṣaṇāṃ pratiniyatajñeyāvaraṇānāṃ pratipakṣabhūtāḥ pratyekabuddhānāṃ jñeyāvaraṇapratipakṣātmake'  nāsravadarśanamārge bhavanti |
