src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0508_H0477:485a-0	༄༤༨༥ཨ་༌༎ ལེགས་པར་གསུངས་ཤིག་། རྟོག་པའི་རྒྱལ་པོ་འདི་འདས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གསུངས་ཤིང་བྱིན་གྱིས་བརླབས་པའོ་༎ ད་ལྟར་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་ཁྱེད་ཀྱིས་གསུངས་པའི་དུས་ལ་བབ་བོ་༎	T19n1008_001:0670c16_7	過去一切如來已說。
K12D0508_H0477:485a-3	བདག་ཅག་ཐམས་ཅད་ཀྱང་རྗེས་སུ་ཡི་རང་ངོ་ཞེས་གསུངས་སོ་༎	T19n1008_001:0670c16_14	悉皆加持隨喜。
K12D0508_H0477:485a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ལྷུང་བཟེད་གཅིག་བསྣམས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་དེར་བསྡུས་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕུལ་ཏོ་༎	T19n1008_001:0670c17_18	惟願世尊廣為宣說菩提場莊嚴陀羅尼法要大教王儀軌。 爾時文殊師利童真菩薩。 以如來所生法界。 盛於鉢中。
K12D0508_H0477:485a-5	བཅོམ་ལྡན་འདས་ཀྱི་ཕྱག་གསེར་གྱི་མདོག་ཅན་བརྐྱང་ནས་ཕྱག་ཏུ་བཞེས་ལ་མདུན་གྱི་ནམ་མཁར་བོར་ཏོ་༎	T19n1008_001:0670c19_13	二手捧鉢奉獻如來。 爾時釋迦牟尼如來舒金色臂。
K12D0508_H0477:485a-6	དེ་ནས་ལྷུང་བཟེད་དེས་ནམ་མཁའི་དབྱིངས་ཀྱི་ཁྱོན་གང་བའི་དེ་བཞིན་གཤེགས་པའི་སྐུར་གྱུར་ཏེ་།	T19n1008_001:0670c21_5	受文殊師利童真菩薩鉢。 受已擲於空中。 於剎那頃其鉢遍滿虛空。 所盛法界舍利如來形像。
K12D0508_H0477:485a-7	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཡོངས་སུ་གང་བར་གྱུར་ནས་དེ་དག་ཐམས་ཅད་ཀྱང་མགྲིན་གཅིག་དབྱངས་གཅིག་གིས་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་།	T19n1008_001:0670c23_6	滿三千大千世界虛空。 彼如來咸皆讚歎釋迦牟尼如來言。
K12D0508_H0477:485a-9	ལེགས་སོ་༎ ལེགས་སོ་ཞེས་གསུངས་ཤིང་།	T19n1008_001:0670c24_13	善哉善哉釋迦牟尼佛。
K12D0508_H0477:485b-0	དེ་དག་ཐམས་ཅད་རེ་རེའི་སྤྱན་སྔར་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་འཁོར་གྱི་ཚོགས་དང་བཅས་པ་དང་། ཤའཀྱ་ཐུབ་པ་སོ་སོའི་མདུན་དུ་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་ལྷུང་བཟེད་འབུལ་བཞིན་པ་རེ་རེ་༄༤༨༥བ་སྣང་བར་གྱུར་ཏོ་༎	T19n1008_001:0670c25_2	見彼一一如來前。 皆有釋迦牟尼佛并大眾會。 一一釋迦牟尼佛前。 復有文殊師利菩薩。 滿鉢盛法界奉獻。
K12D0508_H0477:485b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T19n1008_001:0670c29_2	爾時金剛手菩薩摩訶薩白文殊師利童真菩薩言。
K12D0508_H0477:485b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་།	T19n1008_001:0671a06_18	爾時金剛手菩薩摩訶薩。
K12D0508_H0477:485b-11	རྡོ་རྗེ་གསོར་ཞིང་བཅོམ་ལྡན་འདས་ལ་བསྐོར་བ་ལན་གསུམ་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T19n1008_001:0671a07_8	旋轉金剛杵右遶世尊。 佛前而住白佛言。
K12D0508_H0477:485b-12	ཆོས་གང་ཞིག་བསྟན་པར་བརྩམས་པས་དེང་འདིར་སྔོན་ཆད་མཐོང་མ་མྱོང་ཐོས་མ་མྱོང་བའི་རྫུ་འཕྲུལ་ངོ་མཚར་རྨད་དུ་བྱུང་བ་འདི་ལྟ་བུ་ཞིག་སྟོན་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T19n1008_001:0671a08_4	世尊欲說何法。 今有未曾見聞相現。 於世間中大神通相分明而現。
K12D0508_H0477:485b-14	ལག་ན་རྡོ་རྗེ་། རེ་ཞིག་སྒུག་ཅིག་། སྐད་ཅིག་ཡུད་ཙམ་ན་མངོན་སུམ་དུ་འགྱུར་རོ་ཞེས་གསུངས་༄༤༨༦ཨ་༌༎	T19n1008_001:0671a10_3	佛言金剛手且待須臾當自證見。
K12D0508_H0477:485b-2	འཇམ་དཔལ་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་རྫུ་འཕྲུལ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འུབས་ཀྱིས་འདུས་ཤིང་རྣམ་པར་སྤྲོས་པ་འདི་སུའི་དོན་དུ་ཡིན་།	T19n1008_001:0670c29_14	甚奇特文殊師利童真菩薩。 現於如來大眾會神變。
K12D0508_H0477:485b-3	འདིའི་རྒྱུ་གང་། རྐྱེན་གང་། ཅིའི་ཕྱིར་འོད་ཟེར་འགྱེད་ལ་རྣམ་པར་འཕྲུལ་པ་འདི་བསྟན་།	T19n1008_001:0671a01_14	今此光相為誰所現。 以何因緣是誰威神現大如來形像集會。
K12D0508_H0477:485b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T19n1008_001:0671a03_5	文殊師利言。
K12D0508_H0477:485b-6	ཅི་ཕྱག་ན་རྡོ་རྗེ་ཁྱེད་ཀྱིས་འོད་ཀྱི་སྣང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྒྱུ་རྐྱེན་མི་ཤེས་སམ་།	T19n1008_001:0671a04_3	金剛手汝豈不知現此光相神變耶。
K12D0508_H0477:485b-7	ཕྱག་ན་རྡོ་རྗེས་སྨྲས་པ་།	T19n1008_001:0671a04_8	金剛手言。
K12D0508_H0477:485b-8	འཇམ་དཔལ་། མི་ཤེས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འདུས་པ་དང་། རྣམ་པར་སྤྲོས་པའི་རྫུ་འཕྲུལ་ཆེན་པོ་འདི་འདྲ་བདག་གིས་སྔོན་ཆད་མ་མཐོང་མ་ཐོས་ཤིང་དེ་རིང་བདག་ལ་ཐོག་མར་རོ་༎	T19n1008_001:0671a05_11	文殊師利我昔未曾見聞如是大神通一切如來集會。 此之希有未曾見聞。 今乃得見。
K12D0508_H0477:486a-1	མ་ཐག་རིན་པོ་ཆེ་སྣ་བདུན་ལས་གྲུབ་པའི་མཆོད་རྟེན་དཔངས་སུ་དཔག་ཚད་བདུན་སྟོང་དང་། རྒྱར་དཔག་ཚད་ལྔ་སྟོང་ཡོད་པ་ཞིག་ས་བརྟོལ་ཏེ་བྱུང་བར་གྱུར་ཏོ་༎	T19n1008_001:0671a11_14	於剎那頃佛前忽然有七寶柱從地踊出高七千踰繕那闊五千踰繕那。
K12D0508_H0477:486a-10	ལག་ན་རྡོ་རྗེ་གསོར་ཞིང་ཞལ་ཁྲོ་གཉེར་བསྡུས་པའི་ཉམས་ཅན་།	T19n1008_001:0671a19_2	執金剛杵面貌忿怒令人怖畏。
K12D0508_H0477:486a-11	འཇིགས་སུ་རུང་བའི་དཔའ་བྱད་དང་ལྡན་པ་དེས་རིན་པོ་ཆེའི་མཆོད་རྟེན་དེའི་དྲུང་དུ་སོང་ནས་ཕྱག་ག-ཡས་པ་བརྐྱང་སྟེ་མཆོད་རྟེན་དེའི་སྒོ་འཕར་རབ་ཏུ་ཕྱེའོ་༎	T19n1008_001:0671a19_15	近至寶幢而申右臂開其幢門。 開幢門已。
K12D0508_H0477:486a-2	མཆོད་རྟེན་དེ་ནི་ལྷའི་རིན་པོ་ཆེའི་རྒྱན་གྱིས་སྤུད་པ་འོད་ཟེར་སྣ་ཚོགས་འཕྲོ་བ་།	T19n1008_001:0671a12_5	天妙莊嚴光明熾盛。
K12D0508_H0477:486a-3	ལྷ་རྫས་ཀྱི་གོས་ཀྱི་དར་དཔྱངས་འཕྱང་བ་། ནོར་བུ་རིན་པོ་ཆེ་མུ་ཏིག་གི་དྲ་བས་ཁེབས་ཤིང་རིན་པོ་ཆེའི་ཕྱང་འཕྲུལ་དང་། གསེར་གྱི་དྲིལ་བུ་དང་། དྲིལ་བུའི་ག-ཡེར་ཁ་ལས་སྙན་པའི་སྒྲ་སྐད་སྣ་ཚོགས་བྱུང་བའོ་༎	T19n1008_001:0671a12_18	垂妙繒綵真珠羅網彌覆其上。 鈴鐸搖動出和雅音花鬘莊嚴。
K12D0508_H0477:486a-5	དེའི་ཚེ་བར་སྣང་ནས་ལྷའི་བུ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མས་ལག་ན་མཆོད་པའི་ཡོ་བྱད་སྣ་ཚོགས་ཐོགས་པ་བབས་ཏེ་།	T19n1008_001:0671a14_7	無量俱胝百千天子從空而下。
K12D0508_H0477:486a-6	རིན་པོ་ཆེའི་མཆོད་རྟེན་དེ་ལ་མཆོད་པ་དང་། ཕྱག་དང་། སྐོར་བ་བྱེད་དོ་༎	T19n1008_001:0671a15_3	持種種七寶供養具而供養寶幢。
K12D0508_H0477:486a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་ལ་མཆོད་རྟེན་དེའི་སྒོ་ཕྱེད་པར་བསྒོས་སོ་༎	T19n1008_001:0671a16_11	爾時世尊告金剛手菩薩言。 汝可往開幢門。
K12D0508_H0477:486a-8	སྒོ་ཕྱེད་པར་བསྒོས་པ་དང་བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རྡོ་རྗེ་སྐུ་ལས་ཡེ་ཤེས་ཀྱི་མེའི་ཕུང་པོ་རབ་ཏུ་འབར་བ་།	T19n1008_001:0671a17_7	爾時金剛手菩薩。 遍身光焰如火聚熾盛。
K12D0508_H0477:486a-9	རིན་པོ་ཆེའི་རྒྱན་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པ་།	T19n1008_001:0671a18_7	頭冠瓔珞莊嚴其身。
K12D0508_H0477:486b-0	ཕྱེས་པ་དང་དེའི་ནང་ན་ཛམབུ་ཆུ་བོའི་༄༤༨༦བ་གསེར་ལས་གྲུབ་པའི་སེང་གེའི་ཁྲི་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་སྤ་བ་ལྷ་རྫས་ཀྱི་གོས་སྣ་ཚོགས་ཀྱི་ཁེངས་དང་ལྡན་པའི་སྟན་ལ་།	T19n1008_001:0671a20_10	於是幢中有師子座。 其座閻浮檀金所成。 七寶莊嚴。 以種種天妙衣服敷其座上。
K12D0508_H0477:486b-2	དེ་ནས་སངས་རྒྱས་ཤིན་ཏུ་རྒྱས་པའི་གསེར་ཞལ་མཆོག་ཏུ་དཔའ་བའི་འོད་ཟེར་རྒྱལ་མཚན་གྱི་ཏོག་དེས་འདི་སྐད་ཅེས་བསྔགས་པ་མཛད་དོ༏་༏བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་།	T19n1008_001:0671a23_1	廣博面金口高勇光明幢頂如來應供正遍知如來。 於上而坐入三摩地而現。 爾時廣博金口高勇光明幢頂如來。 讚歎釋迦牟尼佛言。
K12D0508_H0477:486b-3	ལེགས་སོ་༎ ལེགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་།	T19n1008_001:0671a25_16	善哉善哉釋迦牟尼如來。
K12D0508_H0477:486b-5	ཁྱེད་ཀྱིས་འདི་ལྟ་བུའི་ངོ་མཚར་ཆེ་བའི་རྫུ་འཕྲུལ་བསྟན་ཅིང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་འདུས་པ་དང་། སྤྲོས་པར་མཛད་ཅིང་།	T19n1008_001:0671a26_6	於世間中現大神變。 現大如來集會。
K12D0508_H0477:486b-6	དོན་དམ་པར་ཆོས་ཐམས་ཅད་འདུ་འབྲལ་ཡོང་ཡེ་མི་མངའ་བཞིན་འཇིག་རྟེན་འདི་ན་རྫུ་འཕྲུལ་ངོ་མཚར་འདི་ལྟ་བུ་བསྟན་པ་འདི་ནི་།	T19n1008_001:0671a27_5	無有神變集會與此等者。
K12D0508_H0477:486b-7	སྔོན་གྱི་སངས་རྒྱས་རྣམས་ལ་ཡང་མ་བྱུང་ངོ་༎	T19n1008_001:0671a28_5	先佛等覺而亦未有此如來集會神通示現。
K12D0508_H0477:486b-8	ད་ལྟ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ཁྱེད་ཀྱིས་རྟོག་པའི་རྒྱལ་པོ་བྱང་ཆུབ་སྙིང་པོའི་རྒྱན་འབུམ་གྱི་གཟུངས་བཤད་དུ་གསོལ་།	T19n1008_001:0671a29_4	唯願世尊說此菩提場莊嚴陀羅尼教王。
K12D0508_H0477:487a-0	བཅོམ་ལྡན་འདས་ཁྱེད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་རྗེས་སུ་བརྩེ་བས་དེ་བཞིན་གཤེགས་པ་ཐམས་༄༤༨༧ཨ་༌༎	T19n1008_001:0671a29_14	成多人利益安樂哀愍。
K12D0508_H0477:487a-1	ཅད་ཀྱི་སྐུ་མངོན་སུམ་དུ་སྣང་བའི་རྣམ་པར་རོལ་བའི་རྫུ་འཕྲུལ་བསྟན་པ་དང་། ངའི་མཆོད་རྟེན་ས་སྟེང་དུ་བྱུང་བའི་རྒྱུ་རྐྱེན་འདི་ཉིད་ཀྱང་བྱང་ཆུབ་སྙིང་པོའི་རྒྱན་འབུམ་གྱི་གཟུངས་ཀྱི་མཐུ་དང་། བྱིན་རླབས་ལས་བྱུང་བ་ལགས་པས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སྙིང་པོའི་རྒྱན་འབུམ་གྱི་གཟུངས་འཆད་པའི་དུས་ལ་བབ་བོ་༎	T19n1008_001:0671b01_7	此如來形像遊戲神通集會。 現此幢相。 皆是菩提場莊嚴陀羅尼威力。 現此神變。 亦是此陀羅尼加持先現此瑞。
