src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:1441	 bhava virāga rasa meva vimūkti rasa meva nirodhara isameva imaṁ maṁjūśrīḥ samādhi māga myakaścitma yā dharmmādeśistaṁ sakūla pūtra ākākṣagāṇo bhāṣeta nirdeśeduṣadiśeta |	K06D0024_H0015:156a-15	ཏིང་ངེ་འཛིན་འདི་ཐོས་ནས་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་། འདོད་ན་ངས་ཆོས་གང་ཅི་བསྟན་པ་དེ་འཆད་པ་དང་། རྣམ་པར་སྟོན་པ་དང་། ཉེ་བར་སྟོན་པར་འགྱུར་རོ་༎ འཇམ་དཔལ་། དེ་ལྟར་ན་།
K12n2949u_001:1442	 evaṁ hi majūśrīḥ sakulaputra ime samādhimāgamyayokā ścitadeśanā sardhāntā majā manūtyapannā bhāvā maivaṁdeśa bhiṣyatyanūttambhayo |	K06D0024_H0015:156a-19	རིགས་ཀྱི་བུ་འམ་། རིགས་ཀྱི་བུ་མོ་དེ་། ཏིང་ངེ་འཛིན་འདི་ཐོབ་ནས་གང་ཅི་ཡང་སྟོན་ཀྱང་དེ་དག་ཐམས་ཅད་མི་དམིགས་༄༡༥༦བ་བའི་ཚུལ་དུ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། དངོས་པོ་མེད་པར་སྟོན་པར་འགྱུར་རོ་༎
K12n2949u_001:1443	 anapunara paraṁ maṁjuśrīḥ nāmaṁ samādhamāgamya bodhisatvo mahāsatvaḥ kṣiprama bodhiyā kṣikāndharmmo nparipūryya kṣipramevo nūttarasamyakkaṁ bodhi mabhisaṁbotassyate pūnara paraṁmaṁjuśrī bodhisatvo mahāsatvonātma dhora dhātoryāvanna dharṇmadhāto rutyopaṁcaśāti |  nanirodhanaikatva nātvaṁ evaṁ kṣāniko pi maṁjuśrīḥ bodhisatvo mahāsatva kṣipramanuttaro samyakkaṁ bodhimabhisambhotsyate yāvana cintayedanuttaro samyakaṁ bodhintasyā pikula putra syaisānti bodhisatva dharmmāṇācaṁ prati lanbhāya nava bodhibuddhatvāyasaṁprāthīna iti |	K06D0024_H0015:156b-1	འཇམ་དཔལ་། གཞན་ཡང་ཏིང་ངེ་འཛིན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་ནས་མྱུར་བ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎ འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཚེ་བདག་གི་དབྱིངས་ནས་ཆོས་ཀྱི་དབྱིངས་ཀྱི་བར་དུ་སྐྱེ་བ་དང་། འགག་པ་དང་། གཅིག་ཁོ་ན་དང་། ཐ་དད་པ་ཁོ་ན་ར་ཡང་མི་མཐོང་ན་། འཇམ་དཔལ་། དེ་ལྟ་བུའི་བཟོད་པ་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ རིགས་ཀྱི་བུ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་མི་སེམས་པ་དང་། རྣམ་པར་མི་རྟོག་པ་དེའི་བཟོད་པ་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཐོབ་པར་འགྱུར་བའོ་༎ གང་སངས་རྒྱས་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་ཏུ་མི་སྨོན་པ་དེ་ལྟ་བུའི་བཟོད་པ་འདི་ཡང་རིགས་ཀྱི་བུ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མྱུར་བར་འགྱུར་བར་ངས་བཤད་དོ་༎
K12n2949u_001:1446	 tasyakulaputrasyakṣipramvadāmyanuttarāyāṁ samyaksambodhau sarvvadharmmābuddhadharmmā-itiya evamadhimokṣyate nacāvalīthate tamapyahama vaivarttikaṁvadāmyanuttarāyāṁ samyaksambodho avirahitaśca sarvvabuddhadhammaivaktavyaḥ |	K06D0024_H0015:156b-7	ཆོས་ཐམས་ཅད་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎ ཞེས་སུ་དེ་ལྟར་མོས་ཤིང་ཞུམ་པར་མི་འགྱུར་བ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་ངས་བཤད་དེ་། དེ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་༄༡༥༧ཨ་༌༎ ཅད་དང་མ་བྲལ་བར་བརྗོད་པར་བྱའོ་༎
K12n2949u_001:1447	 yasyātrakulapūtrasya vākuladuhitā vā imaṁ nirdeśaṁ śrutvā nasyāddhanvāyitatvamvā kākṣāyita tvaṁvā |	K06D0024_H0015:157a-2	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་བསྟན་པ་འདི་ཐོས་ནས་རྨོངས་པར་མི་འགྱུར་བ་དང་། སོམ་ཉི་ཟ་བར་མི་འགྱུར་བ་དེ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་མི་འབྲལ་བར་བརྗོད་པར་བྱའོ་༎
K12n2949u_001:1448	 evamukte majjuśrīḥ kumārabhūto bhagavantametadavocata ||	K06D0024_H0015:157a-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།
K12n2949u_001:1449	 kiṁ hetuniryātāṁ bhagavana'nūttarāṁ samyaksaṁbodhiḥ ||	K06D0024_H0015:157a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྒྱུ་ལས་ངེས་པར་འབྱུང་བ་ལགས་སམ་།
K12n2949u_001:1450	 bhagavānāha ||	K06D0024_H0015:157a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:1451	 nohidaṁ maṁjuśrīnaivānūttarā samyaksambodhihetuniryātā |	K06D0024_H0015:157a-7	འཇམ་དཔལ་། དེ་ནི་། མ་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་། རྒྱུ་མ་ཡིན་ཞིང་། རྒྱུ་ལས་ངེས་པར་བྱུང་བ་ཡང་མ་ཡིན་ནོ་༎
K12n2949u_001:1452	 tatkasmāddhetonatdha natpādobhāvo vā hetuniryyāto vāṣa tkasmāddha-etorajāta tvātsarvvadharmmāṇā ṣa tasmāttarhi majjuśrīryasyātra kulupūtrasya vā kunnadūhiturvā |  imaṁnirdeśa śrutvā na saṁsīdanā bhaveta |	K06D0024_H0015:157a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སྐྱེ་བ་མེད་པ་དང་། དངོས་པོ་མེད་པ་ནི་། རྒྱུ་ཡང་མ་ཡིན་ལ་རྒྱུ་ལས་ངེས་པར་འབྱུང་བ་ཡང་མ་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པའི་ཕྱིར་རོ་༎ འཇམ་དཔལ་། དེ་ལྟ་བས་ན་།
K12n2949u_001:1455	 tasmāttarhi majjuśrīrya-ihagaṁbhīrāyāṁ prajñāpāramitāyāṁ nirdiśyamānāyā kṣikṣuvā bhikṣuṇaṇyau vā upāsako (110) 1)	K06D0024_H0015:157a-20	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་། དགེ་སློང་ངམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཞུམ་པར་མི་འགྱུར་བ་ནས་ནུར་བའི་བར་དུ་མི་འགྱུར་བ་དེ་དག་ནི་།
K12n2949u_001:1458	 yāvannasaṁlī ciṣyānti tetemama śaraṇaṁ gatāste mamātra pravrājitāsteṣāṁcāhaṁ śāstā |	K06D0024_H0015:157a-25	ང་ལ་སྐྱབས་སུ་དོང་བའོ་༎ ༄༡༥༧བ་ངའི་རྗེས་སུ་རབ་ཏུ་བྱུང་བའོ་༎ དེ་དག་གི་སྟོན་པ་ནི་། ང་ཡིན་ནོ་༎
K12n2949u_001:1459	 yomaṁjuśrī kulaputro vā kuladuhitāvā 2)  iha gambhīrāyāṁ prajñāpāramitā yāṁna śiṣyate nāsau bodhisatva sikṣāyāṁśikṣate tadyathāpi nāma maṁjuśrīrye kecid bhūtagrā māvījargā mā 3)	K06D0024_H0015:157b-3	འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་མི་སློབ་པ་དེ་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་མི་སློབ་པའོ་༎ འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།
K12n2949u_001:1461	 māmaṁbha-ṇa gutyoṣe dhivanasya tayo virohanti sarvvete mahā pṛthivī nniśritya yavameva maṁjuśrīrye kecidvodhisatvā nā mahāsatvā nāṁ kuśalā dha	K06D0024_H0015:157b-7	དཔེར་ན་། འབྱུང་བའི་ཚོགས་དང་། ས་བོན་གྱི་ཚོགས་དང་། རཙབ༹་དང་། ཤིང་གེ་ལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་གང་ཅི་ཡོད་པ་དེ་ཐམས་ཅད་ནི་། ས་ཆེན་པོ་ལ་བརྟེན་ནས་སྐྱེའོ་༎
K12n2949u_001:1462	 rmmāḥ sarvvete prajñāpāramitā parigṛhītā dhvadvi viruḍhi vaipulyatā māpayante navisaṁvādāyatya nuttarā samyaksaṁbodhiṁ |  yevamukte maṁjuśrīḥ 5)	K06D0024_H0015:157b-9	འཇམ་དཔལ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་ཆོས་གང་ཅི་ཡང་རུང་བ་དེ་དག་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་ཟིན་ན་། འཕེལ་ཞིང་རྒྱས་པ་དང་། ཡངས་པར་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སླུ་བར་མི་བྱེད་དོ་༎
K12n2949u_001:1464	 kumārabhūto bhagavanta bhetavocanata |	K06D0024_H0015:157b-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12n2949u_001:1465	 yocaṁ bhagavatā prajñāpārapāramitā nirdeśodeśitaḥ aśya bhagavata prajñāpāramitā nirdeśesya kocidi 6)	K06D0024_H0015:157b-13	བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་ལགས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཛམབུའི་གླིང་འདིར་གྲོང་ངམ་།
K12n2949u_001:1466	 sahaṁ jambuddhīpe grāmeṣu vā nagareṣu vā janapadeṣuvā saṁprahītāśebha viṣyānti yavamukte bhagavāna maṁjuśrīyaṁ kumāra bha-tametadavocata yemaṁju	K06D0024_H0015:157b-15	གྲོང་ཁྱེར་རམ་། ཡུལ་ལམ་། ལྗོངས་དག་ཏུ་གང་ལ་ལ་དག་འཛིན་པར་འགྱུར་བ་ནས་སྟོན་པའི་བར་དུ་འགྱུར་བ་མཆིས་སམ་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐས་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12n2949u_001:1467	 śrīriyaṁ prajñā pāramitā nirdeśa evatarhi śṛtvāca praśidharutpāditaḥ emamevaṁ vayaṁ jātivyativṛtta prajñā pāramitā nirdaśaśṛṇayāma itite śroṣyantiyā vadhistareṇa bhāvayiṇyanti |	K06D0024_H0015:158a-0	འཇམ་དཔལ་། གང་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ད་ལྟར་གྱི་ཚེ་ལ་ཐོས་ནས་བདག་༄༡༥༨ཨ་༌༎ ཚེ་བརྗེས་ནས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་མཉན་ཏོ་༎ ཉན་པ་ནས་རྒྱ་ཆེར་མི་སྒོམ་པའི་ཚུལ་གྱིས་སྒོམ་པར་བྱེད་པའི་བར་དུ་འགྱུར་རོ་༎
K12n2949u_001:1468	 abhāvana tayānāhatā maṁjuśrī rmṛdu kuśala mulānvaṁdāmiyeme imāṁgambhīrā prajñā pāramitā śroṣpanti śṛtvoco dāraṁ prīti pramādyaṁ pratilakṣante	K06D0024_H0015:158a-4	འཇམ་དཔལ་། གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ཏེ་།
K12n2949u_001:783	 evamma yātutamekasmisamaye bhagavāna śrāvasa tyā mviharati sma ||  jetavane 9 nātha piṇḍadasyānāmomahatā bhikṣū saṁghane śāddhi paripūṇṇer 4 nahitā bhikṣū sahagreṇa bodhadhisatvānātrca mahāsattvānāṁ mahāsannāha sannaddhānāṁ paripūrṇṇe darśaśati rbodhisatva śata sahasai |	K06D0024_H0015:123b-6	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་། བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་དགེ་སློང་སྟོང་ཐམ་པའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎
K12n2949u_001:785	 sāgdhi sarveracinivarttanīyai bhārāyī samyakaṁ bārdho | ||  tayathā ||	K06D0024_H0015:123b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་བགོས་པ་ས་ཡ་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་ལ་འདི་ལྟ་སྟེ་།
K12n2949u_001:788	 magjuśrīyācakumāra bhūtenāmeproyeṇa ca asaḍa pratihāreṇa cā anikṣipta dharaṇeca ||  evaṁ prabhū khaidaśārbhi bodhisatva śatasahatraiḥ atha khalū magnuśrīkumāra bhato'rūṇo'tamaśna kālasa (47)	K06D0024_H0015:123b-9	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱམས་པ་དང་། སྤོབས་པ་ཐམས་ཅད་མེད་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ས་ཡ་དང་ཡང་ཐབས་ཅིག་གོ་།
