src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv06_u:2187	 tiṣṭhataḥ kiyat puṇyaṃ bhaviṣyatīti /  atha bhagavāṃs teṣām api cetasā cittam ājñāya gāthāṃ bhāṣate /	K01D0001-2_H0001-2:283a-0	བཞུགས་༄༢༨༣ཨ་༌༎ པ་ལ་བསོད་ནམས་ཇི་སྙེད་ཅིག་ཏུ་འགྱུར་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་རྣམས་ཀྱིས་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཚིགས་སུ་བཅད་དེ་གསུངས་པ་། འདི་ན་སེམས་རབ་དང་བྱས་ནས་༎
K01vinv06_u:2189	 tiṣṭhantaṃ pūjayed yaś ca yaś cāpi parinirvṛtam* /	K01D0001-2_H0001-2:283a-2	གང་ཞིག་བཞུགས་དང་གང་ཞིག་ནི་༎ མྱ་ངན་འདས་ལ་མཆོད་བྱེད་པ་༎
K01vinv06_u:2190	 samaṃ cittaṃ prasādyeha nāsti puṇyaviśeṣatā //	K01D0001-2_H0001-2:283a-4	བསོད་ནམས་མཉམ་སྟེ་ཁྱད་པར་མེད་༎
K01vinv06_u:2191	 evaṃ hy acintiyā buddhā buddhadharmo 'py acintiyaḥ /	K01D0001-2_H0001-2:283a-5	འདི་ལྟར་སངས་རྒྱས་བསམ་མི་ཁྱབ་༎ སངས་རྒྱས་ཆོས་ཀྱང་བསམ་མི་ཁྱབ་༎
K01vinv06_u:2192	 acintiye prasannānāṃ vipāko 'pi acintiyaḥ //	K01D0001-2_H0001-2:283a-7	བསམ་མི་ཁྱབ་ལ་དད་རྣམས་ཀྱི་༎ རྣམ་པར་སྨིན་པའང་བསམ་མི་ཁྱབ་༎
K01vinv06_u:2193	 teṣām acintiyānām apratihatadharmacakravartinām* /	K01D0001-2_H0001-2:283a-9	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཀྱི་འཁོར་ལོ་ཐོགས་པ་མེད་པར་བསྐོར་བ་།
K01vinv06_u:2194	 samyaksaṃbuddhānāṃ nālaṃ guṇapāram adhigantum* // iti /	K01D0001-2_H0001-2:283a-10	བསམ་གྱིས་མི་ཁྱབ་པ་དེ་དག་གི་ཡོན་ཏན་ནི་། རྟོགས་པར་མི་ནུས་སོ་༎
K01vinv06_u:2195	 tato bhagavatā tasya mahājanakāyasya tathāvidhā dharmadeśanā kṛtā yāṃ śrutvā anekaiḥ prāṇiśatasahasrair mahān viśeṣo 'dhigataḥ /	K01D0001-2_H0001-2:283a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་ལ་། གང་ཐོས་ན་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཁྱད་པར་ཆེན་པོ་ཐོབ་སྟེ་།
K01vinv06_u:2196	 kaiścic chrāvakabodhau cittāny utpāditāni kaiścit pratyekāyāṃ bodhau kaiścid anuttarāyāṃ samyaksaṃbodhau /	K01D0001-2_H0001-2:283a-14	ཁ་ཅིག་གིས་ནི་། ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་། ཁ་ཅིག་གིས་ནི་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཏུ་། ཁ་ཅིག་གིས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་།
K01vinv06_u:2197	 kaiścid uṣmagatāni pratilabdhāni kaiścin mūrdhānaḥ kaiścit satyānuloma kaiścit kṣāntayaḥ /	K01D0001-2_H0001-2:283a-20	ཁ་ཅིག་གིས་ནི་། དྲོ་བར་གྱུར་པ་ཐོབ་། ཁ་ཅིག་གིས་ནི་། རྩེ་མོ་། ཁ་ཅིག་གིས་ནི་། བདེན་པ་དང་མཐུན་པའི་བཟོད་པ་དག་།
K01vinv06_u:2198	 kaiścit srotāpattiphalaṃ sākṣātkṛtaṃ kaiścit sakṛdāgāmiphalaṃ kaiścid anāgāmiphalam* /	K01D0001-2_H0001-2:283a-25	ཁ་ཅིག་གིས་ནི་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་། ཁ་ཅིག་གིས་ནི་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་། ཁ་ཅིག་གིས་ནི་།
K01vinv06_u:2199	 kaiścit pravrajya sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam* /	K01D0001-2_H0001-2:283b-0	ཉོན་མོངས་པ་ཐམས་༄༢༨༣བ་ཅད་སྤངས་ནས་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་།
K01vinv06_u:2200	 yadbhūyasā sā parṣad buddhanimnā dharmapravaṇā saṃghaprāgbhārā vyavasthāpitā (MSV I 79) /	K01D0001-2_H0001-2:283b-1	འཁོར་དེ་ལས་ཕལ་ཆེར་ནི་། སངས་རྒྱས་ལ་གཞོལ་བ་། ཆོས་ལ་འབབ་།
K01vinv06_u:2201	 tatra śrāddhair brāhmaṇagṛhapatibhis tasmin pradeśe mahaḥ sthāpitaḥ /  toyikāmahas toyikāmaha iti saṃjñā saṃvṛttā /	K01D0001-2_H0001-2:283b-5	བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དད་པ་ཅན་རྣམས་ཀྱིས་། ཕྱོགས་དེ་ཉིད་དུ་དུས་སྟོན་བཙུགས་པ་དང་། དེ་ནས་ཆུ་མང་དུས་སྟོན་ཅན་ཆུ་མང་དུས་སྟོན་ཅན་ཞེས་བྱ་བར་གྲགས་སོ་༎
K01vinv06_u:2758	 sā kathayati /	K01D0001-2_H0001-2:323b-27	དེས་སྨྲས་པ་།
K01vinv06_u:2203	 atha bhagavān kosaleṣu janapadeṣu cārikāṃ caran śrāvastīm anuprāptaḥ /	K01D0001-2_H0001-2:283b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཡུལ་ཀོ་ས་ལ་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་དང་། མཉན་ཡོད་དུ་བྱོན་ནས་།
K01vinv06_u:2204	 śrāvastyāṃ viharati jetavane anāthapiṇḍadasyārāme /	K01D0001-2_H0001-2:283b-8	མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་༎
K01vinv06_u:2205	 aśrauṣīd anāthapiṇḍado gṛhapatiḥ bhagavān kosaleṣu janapadeṣu cārikāṃ caran śrāvastīm anuprāptaḥ śrāvastyāṃ viharati jetavane asmākam evārāme iti /	K01D0001-2_H0001-2:283b-9	ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་བཅོམ་ལྡན་འདས་ཀོ་ས་ལ་ནས་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་དང་མཉན་ཡོད་དུ་བྱོན་ནས་། མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་བདག་གི་ཀུན་དགའ་ར་བ་ན་བཞུགས་སོ་།
K01vinv06_u:2206	 śrutvā ca punar yena bhagavāṃs tenopasaṃkrāntaḥ /	K01D0001-2_H0001-2:283b-11	ཞེས་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་།
K01vinv06_u:2207	 upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte niṣaṇṇaḥ /	K01D0001-2_H0001-2:283b-13	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་། ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།
K01vinv06_u:2208	 ekāntaniṣaṇṇam anāthapiṇḍadaṃ gṛhapatiṃ bhagavān dharmyayā kathayā saṃdarśayati samādāpayati samuttejayati (fol. 162v1 = GBM 6.993)	K01D0001-2_H0001-2:283b-15	ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་སྟོན་པར་མཛད་། ཡང་དག་པར་འཛིན་དུ་འཇུག་པར་མཛད་།
K01vinv06_u:2209	 pūrvavad yāvat saṃpraharṣya tūṣṇīm* /	K01D0001-2_H0001-2:283b-18	ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་ཅང་མི་གསུང་ངོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུའོ་༎
K01vinv06_u:2210	 athānāthapiṇḍado gṛhapatir utthāyāsanāt pūrvavad yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavantam idam avocat* /	K01D0001-2_H0001-2:284a-0	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་སྟན་ལས་ལངས་ཏེ་༄༢༨༤ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K01vinv06_u:2759	 ka eṣa piśācaḥ kumārāṇāṃ madhye (fol. 168v1 = GBM 6.1005) krīḍati /	K01D0001-2_H0001-2:323b-28	གཞོན་ནུ་རྣམས་ཀྱི་དབུས་ན་རྩེད་མོ་བྱེད་པའི་ཤ་ཟ་ཕ་བི་སུ་ཞིག་ཡིན་།
K01vinv06_u:2211	 adhivāsayatu me bhagavān śvo 'ntargṛhe bhaktena sārdhaṃ bhikṣusaṃghena iti /	K01D0001-2_H0001-2:284a-3	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་སང་བདག་གི་སྡུམ་པར་གདུགས་ཚོད་སྦྱོར་ཞིང་མཆིས་ན་།
K01vinv06_u:2212	 pūrvavat śuci praṇītaṃ khādanīyabhojanīyaṃ samudānīya kālyam evotthāyāsanakāni prajñapyodakamaṇīn pratiṣṭhāpya bhagavato dūtena kālam ārocayati	K01D0001-2_H0001-2:284a-4	གནང་བར་མཛད་དུ་གསོལ་ཞེས་བྱ་བ་ནས་གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་བཅའ་བ་དག་སྟ་གོན་བྱས་ནས་། ནང་པར་སྔར་ལངས་ཏེ་སྟན་བཏིང་ནས་ནོར་བུའི་ཆུ་སྣོད་སྟ་གོན་བྱས་ནས་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་ཏེ་། བཅོམ་ལྡན་འདས་ལ་སྤྱན་འདྲེན་གྱིས་གདུགས་ཚོད་གསོལ་པ་།
K01vinv06_u:2213	 samayo bhadanta sajjaṃ bhaktaṃ yasyedānīṃ bhagavān kālaṃ manyate iti /	K01D0001-2_H0001-2:284a-7	བཙུན་པ་། གདུགས་ཚོད་ལགས་ཤིང་མཆིས་ན་། བཅོམ་ལྡན་འདས་། དེའི་དུས་ལ་བབ་པར་དགོངས་སུ་གསོལ་།
K01vinv06_u:2214	 dauvārikapuruṣam āmaṃtrayate /	K01D0001-2_H0001-2:284a-10	སྒོ་སྲུང་གི་མི་ལ་བསྒོ་བ་ན་།
K01vinv06_u:2215	 na tāvad bhoḥ puruṣānyatīrthyakānāṃ praveśo deyo yāvad buddhapramukhena bhikṣusaṃghena na bhuktam* /	K01D0001-2_H0001-2:284a-11	ཀྱེ་ནང་རྗེས་། རེ་ཞིག་། སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་གདུགས་ཚོད་མ་གསོལ་གྱི་བར་དུ་གཞན་མུ་སྟེགས་པ་དག་ནང་དུ་མ་གཏང་ཞིག་།
K01vinv06_u:2216	 tataḥ paścāt tīrthyakebhyo dāsyāmīti /	K01D0001-2_H0001-2:284a-13	དེའི་འོག་ཏུ་མུ་སྟེགས་པ་ལ་སྦྱིན་ནོ་༎
K01vinv06_u:2217	 evam ārya iti dauvārikaḥ puruṣa anāthapiṇḍadasya gṛhapateḥ pratyaśrauṣīt* /	K01D0001-2_H0001-2:284a-14	ཇོ་བོ་། བཀའ་བཞིན་འཚལ་ཞེས་སྒོ་སྲུང་གི་མིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལས་ཉན་ཏོ་༎
K01vinv06_u:2218	 atha bhagavān pūrvāhṇe nivāsya pātracīvaram ādāya bhikṣugaṇaparivṛto (MSV I 80)	K01D0001-2_H0001-2:284a-15	དེ་ནས་བཅོམ་ལྡན་འདས་སྔ་དྲོ་ཤམ་ཐབས་མནབས་། ལྷུང་བཟེད་དང་ཆོས་གོས་བསྣམས་ཏེ་།
K01vinv06_u:2219	 bhikṣusaṃghapuraskṛtaḥ pūrvavad yāvad dhautahastam apanītapātraṃ nīcataram āsanaṃ gṛhītvā bhagavataḥ purastān niṣaṇṇo dharmaśravaṇāya /	K01D0001-2_H0001-2:284a-17	དགེ་སློང་གི་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་། སྟན་ཆེས་དམའ་བ་ཞིག་བླངས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཆོས་མཉན་པའི་ཕྱིར་འདུག་གོ་།
K01vinv06_u:2220	 athāyuṣmān mahākāśyapo 'nyatamasmād āraṇyakāc chayanāsanād dīrghakeśaśmaśrulūhacīvaro jetavanaṃ gataḥ /	K01D0001-2_H0001-2:284b-0	དེ་༄༢༨༤བ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དགོན་པའི་གནས་མལ་ཞིག་ནས་། སྐྲ་དང་ཁ་སྤུ་རིང་ཞིང་ཆོས་གོས་ངན་པ་ཞིག་གྱོན་ཏེ་རྒྱལ་བྱེད་དུ་འོངས་ཏེ་།
K01vinv06_u:2221	 sa paśyati jetavanaṃ śūnyam* /	K01D0001-2_H0001-2:284b-2	དེས་བལྟས་ན་རྒྱལ་བྱེད་ཀྱི་ཚལ་སྟོང་པར་འདུག་ནས་།
K01vinv06_u:2223	 kutra buddhapramukho bhikṣusaṃgha iti /	K01D0001-2_H0001-2:284b-4	སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་གང་དུ་བཞུད་།
K01vinv06_u:2224	 tena samākhyātam* /	K01D0001-2_H0001-2:284b-5	དེས་སྨྲས་པ་།
K01vinv06_u:2225	 anāthapiṇḍadena gṛhapatinopanimaṃtrita iti /	K01D0001-2_H0001-2:284b-6	ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་སྤྱན་དྲངས་སོ་༎
K01vinv06_u:2226	 sa saṃlakṣayati /	K01D0001-2_H0001-2:284b-7	དེས་བསམ་པ་།
K01vinv06_u:2227	 tatraiva piṇḍapātaṃ paribhokṣyāmi buddhapramukhaṃ bhikṣusaṃghaṃ ca paryupāsiṣye iti /	K01D0001-2_H0001-2:284b-8	དེ་ཉིད་དུ་བསོད་སྙོམས་བཟའ་ཞིང་སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱའོ་སྙམ་ནས་།
K01vinv06_u:2228	 saḥ anāthapiṇḍadasya gṛhapater niveśanaṃ gataḥ /  dauvārikeṇoktaḥ /	K01D0001-2_H0001-2:284b-9	དེ་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཁྱིམ་དུ་སོང་བ་དང་། སྒོ་སྲུང་གིས་སྨྲས་པ་།
K01vinv06_u:2230	 ārya mā pravekṣyasi /	K01D0001-2_H0001-2:284b-10	འཕགས་པ་། ནང་དུ་མ་བཞུད་པར་བཞུགས་ཤིག་།
K01vinv06_u:2760	 eṣa tava svāmī bhaviṣyati /	K01D0001-2_H0001-2:323b-29	དེ་ནི་། ཁྱོད་ཀྱི་ཁྱིམ་ཐབ་ཡིན་ནོ་༎
K01vinv06_u:2231	 kasyārthāya /  anāthapiṇḍadena gṛhapatinā ājñā dattā /	K01D0001-2_H0001-2:284b-11	ཅིའི་ཕྱིར་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་མཆིད་ནས་རེ་ཞིག་།
K01vinv06_u:2233	 mā tāvat tīrthyānāṃ praveśaṃ dāsyasi yāvad buddhapramukhena bhikṣusaṃghena paribhuktam* /	K01D0001-2_H0001-2:284b-12	སངས་རྒྱས་ལ་སོགས་པ་དགེ་སློང་གི་དགེ་འདུན་གདུགས་ཚོད་མ་གསོལ་གྱི་བར་དུ་གཞན་མུ་སྟེགས་པ་དག་ནང་དུ་མ་གཏང་ཞིག་།
K01vinv06_u:2234	 tataḥ paścāt tīrthyānāṃ dāsyāmīti /	K01D0001-2_H0001-2:284b-13	དེའི་འོག་ཏུ་མུ་སྟེགས་པ་རྣམས་ལ་སྦྱིན་ནོ་༎ ཞེས་བསྒོ་ལགས་སོ་༎
