src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:4072	 ye cānye sattvā navānupūrvavihārasamāpattīḥ samāpadyante,  teṣāṃ ca varṇavādinā bhavitavyaṃ samanujñena.	K02D0008-10_H0009-10:99b-10	སེམས་ཅན་གཞན་གང་ཏིང་ངེ་འཛིན་རྣམས་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4074	 ātmanā cābhijñā niṣpādayitavyāḥ,	K02D0008-10_H0009-10:99b-11	བདག་གིས་ཀྱང་གཟུངས་ཀྱི་སྒོ་རྣམས་བསྒོམ་པར་བྱ་།
K03psp_4u:4075	 pare cābhijñāprāptaye samādāpayitavyāḥ,	K02D0008-10_H0009-10:99b-12	གཞན་ཡང་གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4076	 abhijñānāṃ ca varṇavādinā bhavitavyaṃ,	K02D0008-10_H0009-10:99b-13	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་པར་བྱ་།
K03psp_4u:4077	 ye cānye sattvā abhijñā pratilabdhās,  teṣāṃ ca varṇavādinā bhavitavyaṃ samanujñena.	K02D0008-10_H0009-10:99b-14	སེམས་ཅན་གཞན་གང་གཟུངས་ཀྱི་སྒོ་རྣམས་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4079	 ātmanā ca daśatathāgatabalāni paripūrayitavyāni,	K02D0008-10_H0009-10:99b-15	བདག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱ་།
K03psp_4u:4080	 pare ca daśatathāgatabaleṣu samādāpayitavyā,  daśānāṃ ca tathāgatabalānāṃ varṇavādinā bhavitavyaṃ,  ye cānye sattvā daśatathāgatabalāni paripūrayanti,  teṣāṃ ca varṇavādinā bhavitavyaṃ samanujñena.	K02D0008-10_H0009-10:100a-1	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། སེམས་ཅན་གཞན་གང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4084	 evaṃ catvāri vaiśāradyāni catasraḥ pratisaṃvid,	K02D0008-10_H0009-10:100a-4	བདག་གིས་ཀྱང་མི་འཇིགས་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱ་།
K03psp_4u:4086	 pare cāṣṭādaśāveṇikabuddhadharmeṣu pratiṣṭhāpayitavyā,	K02D0008-10_H0009-10:100a-9	གཞན་ཡང་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4087	 aṣṭādaśāveṇikānāṃ ca buddhadharmāṇāṃ varṇavādinā bhavitavyaṃ,  ye cānye āveṇikān buddhadharmān paripūrayanti,	K02D0008-10_H0009-10:100a-10	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་།
K03psp_4u:4090	 ātmanā ca mahāmaitrī mahākaruṇā ca paripūrayitavyā,	K02D0008-10_H0009-10:100b-1	བདག་གིས་ཀྱང་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་།
K03psp_4u:4091	 pare ca mahāmaitryāṃ mahākaruṇāyāṃ ca samādāpayitavyā,	K02D0008-10_H0009-10:100b-2	གཞན་ཡང་སྙིང་རྗེ་ཆེན་པོ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4092	 mahāmaitryā mahākaruṇāyāś ca varṇavādinā bhavitavyaṃ,	K02D0008-10_H0009-10:100b-3	སྙིང་རྗེ་ཆེན་པོའི་ལེགས་པ་བརྗོད་པར་བྱ་།
K03psp_4u:4093	 ye cānye mahāmaitrīṃ mahākaruṇāṃ ca paripūrayanti, (PSP_4:139)	K02D0008-10_H0009-10:100b-4	སེམས་ཅན་གཞན་གང་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎ བདག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱ་། གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་ལེགས་པ་བརྗོད་པར་བྱ་།
K03psp_4u:4094	 teṣāṃ ca varṇavādinā bhavitavyaṃ samanujñena.	K02D0008-10_H0009-10:100b-8	སེམས་ཅན་གཞན་གང་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4095	 ātmanā canulomapratilomapratītyasamutpādaḥ samāpattavyaḥ,	K02D0008-10_H0009-10:100b-9	བདག་གིས་ཀྱང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལུགས་དང་ལུགས་མ་ཡིན་པ་ལ་མཉམ་པར་བཞག་པར་བྱ་།
K03psp_4u:4096	 pare cānulomapratilomapratītyasamutpāde samādāpayitavyāḥ,	K02D0008-10_H0009-10:100b-10	གཞན་ཡང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལུགས་དང་ལུགས་མ་ཡིན་པའི་སྙོམས་པར་འཇུག་པ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4097	 anulomapratilomapratītyasamutpādasamāpatteś ca varṇavādinā bhavitavyaṃ,	K02D0008-10_H0009-10:100b-11	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ལེགས་པ་བརྗོད་པར་བྱ་།
K03psp_4u:4098	 ye cānye anulomapratilomapratītyasamutpādaṃ samāpadyante,  teṣāṃ ca varṇavādinā bhavitavyaṃ samanujñena.	K02D0008-10_H0009-10:100b-12	སེམས་ཅན་གཞན་གང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་སྙོམས་པར་འཇུག་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱ་སྟེ་།
K03psp_4u:4100	 evaṃ khalu subhūte bodhisattvena mahāsattvenānuttarāyāṃ samyaksaṃbodhau niryātukāmena sthātavyam. ity adhimātramūrdhagatam	K02D0008-10_H0009-10:101a-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་༄༡༠༡ཨ་༌༎ པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་བྱའོ་༎
K03psp_4u:4101	 ātmanā ca duṣkhaṃ parijānāti samudayaṃ ca prajahāti nirodhaṃ ca sākṣātkaroti mārgañ ca bhāvayati,	K02D0008-10_H0009-10:101a-2	བདག་གིས་ཀྱང་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པར་བྱ་། ཀུན་འབྱུང་བ་རབ་ཏུ་སྤང་བར་བྱ་། འགོག་པ་མངོན་དུ་བྱ་། ལམ་བསྒོམ་པར་བྱ་།
K03psp_4u:4102	 parāṃś ca duṣkhaparijñāyai samudayaprahāṇāya nirodhasākṣātkriyāyai mārgabhāvanāyai samādāpayati,  duḥkhaparijñānasya samudayaprahāṇasya nirodhasākṣātkriyāyā mārgabhāvanāyāś ca varṇaṃ bhāṣate,  ye cānye duḥkhaṃ prajānanti samudayaṃ prajahati nirodhaṃ sākṣātkurvanti mārgaṃ ca bhāvayanti,  teṣāṃ ca varṇavādī bhavati samanujñaḥ. iti mṛdvī kṣāntiḥ	K02D0008-10_H0009-10:101a-6	གཞན་ཡང་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། ཀུན་འབྱུང་བ་རབ་ཏུ་སྤང་བ་དང་། འགོག་པ་མངོན་དུ་བྱ་བ་དང་། ལམ་བསྒོམ་པ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པ་དང་། ཀུན་འབྱུང་བ་རབ་ཏུ་སྤོང་བ་དང་། འགོག་པ་མངོན་དུ་བྱེད་པ་དང་། ལམ་བསྒོམ་པའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པར་བྱེད་པ་དང༏་ཀུན་འབྱུང་བ་རབ་ཏུ་སྤོང་བ་དང་། འགོག་པ་མངོན་དུ་བྱེད་པ་དང་། ལམ་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4106	 ātmanā ca srotaāpattiphalasākṣātkriyāyai jñānam utpādayati na ca bhūtakoṭiṃ sākṣātkaroti,	K02D0008-10_H0009-10:101a-9	བདག་གིས་ཀྱང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཤེས་པ་མངོན་དུ་བྱ་བའི་ཕྱིར་། ཤེས་པ་བསྐྱེད་དེ་། ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱ་།
K03psp_4u:4107	 parāṃś ca srotaāpattiphalajñānasākṣātkriyāyai samādāpayati,	K02D0008-10_H0009-10:101a-12	གཞན་ཡང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཤེས་པ་མངོན་དུ་བྱ་བ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4108	 srotaāpattiphalajñānasākṣātkriyāyāś ca varṇaṃ bhāṣate,	K02D0008-10_H0009-10:101a-13	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཤེས་པ་མངོན་དུ་བྱ་བའི་ལེགས་པ་བརྗོད་པར་བྱ་།
K03psp_4u:4109	 ye cānye srotaāpattiphalasākṣātkriyāyai jñānam utpādayanti,  teṣāṃ ca varṇavādī bhavati samanujñaḥ.	K02D0008-10_H0009-10:101b-0	སེམས་ཅན་གཞན་གང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཤེས་པ་མངོན་༄༡༠༡བ་དུ་བྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4111	 evam ātmanā ca sakṛdāgāmiphalasākṣātkriyāyai jñānam utpādayati na ca bhūtakoṭiṃ sākṣātkaroti,  ātmanā cānāgāmiphalasākṣātkriyāyai jñānam utpādayati na ca bhūtakoṭiṃ sākṣātkaroti.  ātmanā cārhattvaphalasākṣātkriyāyai jñānam utpādayati na ca bhūtakoṭiṃ sākṣātkaroti,	K02D0008-10_H0009-10:101b-1	བདག་གིས་ཀྱང་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཤེས་པ་མངོན་དུ་བྱ་བའི་ཕྱིར་ཤེས་པ་བསྐྱེད་དེ་།
K03psp_4u:4129	 evaṃ khalu subhūte bodhisattvena mahāsattvenānuttarāyāṃ samyaksaṃbodhau niryātukāmena sthātavyam. ity adhimātrā kṣāntiḥ	K02D0008-10_H0009-10:102a-13	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འབྱུང་བར་འདོད་པས་། དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་བྱའོ་༎
K03psp_4u:4130	 ātmanā ca sattvān paripācayati,  parāṃś ca sattvaparipākāya samādāpayati,	K02D0008-10_H0009-10:102b-0	བདག་གིས་ཀྱང་སེམས་༄༡༠༢བ་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་། གཞན་ཡང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4132	 sattvaparipākasya ca varṇaṃ bhāṣate,  ye cānye sattvaparipākāyābhyudgatās,  teṣāṃ ca varṇavādī bhavati samanujñaḥ.	K02D0008-10_H0009-10:102b-2	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4135	 ātmanā ca buddhakṣetraṃ pariśodhayati,  parāṃś ca buddhakṣetrapariśodhanāya samādāpayati,	K02D0008-10_H0009-10:102b-4	བདག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱང་བར་བྱ་། གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱང་བ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4137	 buddhakṣetrapariśuddheś ca varṇaṃ bhāṣate,  ye cānye buddhakṣetrapariśodhanāya pratiṣṭhitās,  teṣāṃ ca varṇavādī bhavati samanujñaḥ. iti mṛdavo 'gradharmāḥ	K02D0008-10_H0009-10:102b-6	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱང་བའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4140	 ātmanā ca bodhisattvābhijñā utpādayati,  parāṃś ca bodhisattvābhijñāsu samādāpayati bodhisattvābhijñānāṃ ca varṇaṃ bhāṣate,	K02D0008-10_H0009-10:102b-8	བདག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པར་བྱ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་།
K03psp_4u:4142	 ye cānye bodhisattvābhijñā bhāvayanti,  teṣāṃ ca varṇavādī bhavati samanujñaḥ. iti madhyāgradharmāḥ	K02D0008-10_H0009-10:102b-9	མངོན་པར་ཤེས་པ་བསྐྱེད་པའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎
K03psp_4u:4144	 ātmanā ca sarvākārajñatājñānam utpādayati,	K02D0008-10_H0009-10:102b-11	བདག་གིས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བསྐྱེད་པར་བྱ་།
