src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0092_H0092:432a-10	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་འཇིགས་པ་དང་བཅས་པ་ལགས་སོ་༎	T12n0353_001:0219b25_6	阿羅漢歸依於佛，阿羅漢有恐怖。
K08D0092_H0092:432a-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0219b25_10	何以故？
K08D0092_H0092:432a-13	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་འདུ་བྱེད་ཐམས་ཅད་ལ་མི་བཟད་པར་འཇིགས་པའི་འདུ་ཤེས་ཉེ་བར་གནས་པ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། དཔེར་ན་། བཤེད་མས་རལ་གྲི་གཟས་པ་བཞིན་ཏེ་།	T12n0353_001:0219b27_6	阿羅漢於一切無行怖畏想住，如人執劍欲來害己，是故阿羅漢無究竟樂。
K08D0092_H0092:432a-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པ་རྫོགས་པ་མ་མཆིས་སོ་༎	T12n0353_001:0219b23_10	是故阿羅漢無出家受具足。
K08D0092_H0092:432a-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0219b23_14	何以故？
K08D0092_H0092:432a-5	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སླད་དུ་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པ་ནི་མ་མཆིས་ཀྱི་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་སླད་དུ་ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་རབ་ཏུ་འབྱུང་ཞིང་བསྙེན་པར་རྫོགས་པ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་སྐྱབས་སུ་མཆི་བ་ལགས་ཏེ་།	T12n0353_001:0219b24_9	阿羅漢依如來出家受具足故。
K08D0092_H0092:432b-0	བཅོམ་༄༤༣༢བ་ལྡན་འདས་།	T12n0353_001:0219b27_13	世尊！
K08D0092_H0092:432b-11	བཅོམ་ལྡན་འདས་།	T12n0353_001:0219c01_3	「世尊！
K08D0092_H0092:432b-12	དེ་ལྟ་ལགས་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་སྐྱེ་བའི་ཆོས་ཀྱི་ལྷག་མ་དང་བཅས་པ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་དག་གི་སྐྱེ་བ་བས་པ་ཡང་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0219c02_13	阿羅漢、辟支佛有怖畏，是故阿羅漢、辟支佛，有餘生法不盡，故有生；
K08D0092_H0092:432b-16	དེ་དག་ནི་བསྟེན་པར་བགྱི་བའི་ལྷག་མ་དང་བཅས་པ་ལགས་ཏེ་། དེས་ན་དེ་དག་ནི་དག་པ་མ་ལགས་། ལས་མཐར་ཕྱིན་པ་མ་ལགས་ཏེ་། དེ་དག་གི་བགྱིས་པ་མ་ལགས་སོ་༎	T12n0353_001:0219c03_6	有餘梵行不成，故不純； 事不究竟，故當有所作；
K08D0092_H0092:432b-20	དེ་དག་གི་སྤང་བར་བགྱི་བའི་ཆོས་གཞན་ཡང་མང་དུ་མཆིས་ཏེ་། དེ་དག་མ་སྤངས་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་དང་རིང་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། ཡོངས་སུ་མྱ་༄༤༣༣ཨ་༌༎ ངན་ལས་འདས་པ་ཞེས་བགྱི་བ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐབས་ལགས་ཏེ་།	T12n0353_001:0219c04_8	不度彼故，當有所斷。 以不斷故，去涅槃界遠。
K08D0092_H0092:432b-4	ཇི་ལྟར་སེམས་ཅན་སྐྱབས་མ་མཆིས་པ་རྣམས་གང་དང་གང་གིས་འཇིགས་སྐྲག་པའི་འཇིགས་སྐྲག་པ་དེ་དང་དེ་ལས་འབྱུང་བ་ཚོལ་བ་དེ་བཞིན་དུ་།	T12n0353_001:0219b28_18	如眾生無依，彼彼恐怖，以恐怖故則求歸依。
K08D0092_H0092:432b-5	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་ཡང་འཇིགས་པ་དེ་མཆིས་ཏེ་། འཇིགས་པ་དེས་སྐྲག་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་། བཅོམ་ལྡན་འདས་ལ་སྐྱབས་སུ་མཆི་བར་ཁས་ལེན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་འཇིགས་པ་དང་བཅས་པ་ལགས་ཏེ་།	T12n0353_001:0219b29_16	如阿羅漢有怖畏，以怖畏故依於如來。
K08D0092_H0092:433a-13	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་མ་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བགྱི་བ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐབས་ལགས་ཏེ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0219c11_2	唯有如來得般涅槃，成就不可思議功德。 故阿羅漢、辟支佛成就思議功德，言得涅槃者，是佛方便。
K08D0092_H0092:433a-17	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་མྱ་ངན་ལས་འདས་པ་བརྙེས་པས་༄༤༣༣བ་སྤང་བར་བགྱི་བའི་སྐྱོན་ཐམས་ཅད་སྤངས་ཤིང་མཆོག་ཏུ་ཡོངས་སུ་དག་པ་དང་ལྡན་པ་ལགས་ལ་།	T12n0353_001:0219c14_1	唯有如來得般涅槃，一切所應斷過，皆悉斷滅，成就第一清淨。
K08D0092_H0092:433a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0219c05_5	何以故？
K08D0092_H0092:433a-3	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་མྱ་ངན་ལས་འདས་པ་རྙེད་པས་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་ལགས་ལ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0219c06_8	唯有如來、應、正等覺得般涅槃，成就一切功德。
K08D0092_H0092:433a-6	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་ཡོན་ཏན་ཐམས་ཅད་དང་ལྡན་པ་མ་ལགས་པའི་སླད་དུའོ་༎	T12n0353_001:0219c07_5	故阿羅漢、辟支佛，不成就一切功德。
K08D0092_H0092:433a-7	བཅོམ་ལྡན་འདས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བགྱི་བ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐབས་ལགས་ཏེ་།	T12n0353_001:0219c07_16	言得涅槃者，是佛方便。
K08D0092_H0092:433a-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་མྱ་ངན་ལས་འདས་པ་བརྙེས་པས་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་ལགས་ལ་།	T12n0353_001:0219c08_13	唯有如來得般涅槃，成就無量功德。
K08D0092_H0092:433b-1	བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ནི་སྐྱོན་གྱི་ལྷག་མ་རྣམས་དང་བཅས་པ་ཡོངས་སུ་མ་དག་པའི་ཆོས་ཅན་ལགས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བགྱི་བ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཐབས་ལགས་ཏེ་། དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0219c15_9	阿羅漢、辟支佛有餘過，非第一清淨，言得涅槃者，是佛方便。
K08D0092_H0092:433b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0353_001:0219c20_6	「何以故？
K08D0092_H0092:433b-17	གཉིས་གང་ཞེ་ན་།	T12n0353_001:0219c20_16	何等為二？
K08D0092_H0092:433b-18	རྒྱུན་ཆད་པའི་འཆི་འཕོ་བ་དང་། ཡོངས་སུ་བསྔོས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་འཆི་འཕོ་བ་ལགས་སོ་༎	T12n0353_001:0219c20_18	謂： 分段死、不思議變易死。
K08D0092_H0092:433b-6	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་མྱ་ངན་ལས་འདས་པ་བརྙེས་པའི་སླད་དུ་སྟེ་། བཅོམ་ལྡན་འདས་།	T12n0353_001:0219c17_7	唯有如來得般涅槃，為一切眾生之所瞻仰，出過阿羅漢、辟支佛、菩薩境界。
K08D0092_H0092:433b-9	དེ་ལྟ་ལགས་པས་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱང་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་དང་རིང་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བ་ལ་སོ་སོར་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་མཐའ་དབུགས་ཕྱིན་པ་རྗེས་སུ་དྲན་པ་བཞི་བོ་གང་ལགས་པ་དེ་དག་ཀྱང་། བཅོམ་ལྡན་འདས་། དགོངས་པ་ཅན་དང་། ལྷག་མ་དང་བཅས་པ་དང་། དྲང་བའི་དོན་དང་། རྣམ་པར་ཕྱེ་སྟེ་ལུང་བསྟན་པར་བགྱི་བ་ལགས་སོ་༎	T12n0353_001:0219c20_1	是故阿羅漢、辟支佛去涅槃界遠，言阿羅漢、辟支佛觀察解脫四智究竟得蘇息處者，亦是如來方便有餘不了義說。
K08D0092_H0092:434a-0	༄༤༣༤ཨ་༌༎ བཅོམ་ལྡན་འདས་། དེ་ལ་རྒྱུན་ཆད་པའི་འཆི་འཕོ་ནི་ཉིང་མཚམས་སྦྱོར་བ་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱི་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T12n0353_001:0219c21_19	分段死者，謂虛偽眾生。
K08D0092_H0092:434a-10	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དང་། ལྷ་དང་མི་བགྱི་བ་དང་བཅས་པ་ཐམས་ཅད་དང་། སློབ་པ་བདུན་པོ་དག་གིས་ཉིང་མཚམས་སྦྱོར་བ་དང་བཅས་པའི་ཉོན་མོངས་པ་རྣམས་སྤང་བ་སྔོན་མ་བགྱིས་པ་དེ་སྤངས་པ་ལ་བརྟེན་ནས་བྱ་བ་བྱས་སོ་སྙམ་དུ་དགྲ་བཅོམ་པ་རྣམས་དང་།	T12n0353_001:0219c27_7	凡夫、人天所不能辦，七種學人先所未作，虛偽煩惱斷故，說所作已辦；
K08D0092_H0092:434a-3	ཡོངས་སུ་བསྔོས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་འཆི་འཕོ་ནི་དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབང་ཐོབ་པ་དང་། ཡིད་ཀྱི་ལུས་རྣམས་ལགས་ཏེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་ཐུག་གི་བར་དུ་ལགས་སོ་༎	T12n0353_001:0219c22_9	不思議變易死者，謂： 阿羅漢、辟支佛、大力菩薩意生身，乃至究竟無上菩提。
