src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-2:43a-13	ཀྱེ་སྐྱེས་བུ་གྲོང་ཁྱེར་གྱི་བདག་པོ་གང་ན་འདུག་། ཀྱེ་སྐྱེས་བུ་གྲོང་ཁྱེར་གྱི་བདག་པོ་སྲང་གི་དབུས་འདི་ན་འདུག་གོ་༏	T02n0099_043:0315c23_16	『城主何在？ 』彼即答言： 『主在城中四交道頭，床上而坐。
T07D4094-2:43a-14	༏་དེ་ནས་ཕོ་ཉ་གཉིས་པ་དེ་དག་གྲོང་ཁྱེར་གྱི་བདག་པོ་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་གྲོང་ཁྱེར་གྱི་བདག་པོ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་ཚིག་བརྗོད་ཅིང་། ཇི་ལྟར་རྟོགས་པའི་ལམ་གྱིས་འཇུག་གོ་༎	T02n0099_043:0315c25_17	』彼使聞已，往詣城主，受其教令，復道而還。
T07D4094-2:42b-23	དཔེར་ན་ཤི་རི་ཤ་ལྟ་བུ་ཡིན་ནོ་༎	T02n0099_043:0315c11_1	『𣯶𣯶下垂，如尸利沙果。
T07D4094-2:42b-24	དེ་ནས་སྐྱེས་བུ་དེ་སྐྱེས་བུ་དེའི་དྲི་བ་ལུང་བསྟན་པས་ཀྱང་མ་མགུ་ནས་ཞེས་བྱ་བ་ནས་སྔ་མ་བཞིན་དུ་།	T02n0099_043:0315c12_3	』「是人聞已，心復不喜，復行問餘知緊獸者，問： 『汝知緊獸不？
T07D4094-2:43a-17	དེ་བཞིན་དུ་ལྷོ་དང་ནུབ་དང་བྱང་ཕྱོགས་ནས་ཕོ་ཉ་གཉིས་ཤིག་འོངས་ཏེ་༏	T02n0099_043:0315c26_13	南、西、北方遠使來人，問守門者：
T07D4094-2:43b-0	དེ་ནས་ཕོ་ཉ་གཉིས་པོ་དེ་དག་གྲོང་ཁྱེར་༄༤༣བ་གྱི་བདག་པོ་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་གྲོང་ཁྱེར་གྱི་བདག་པོ་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་ཚིག་བརྗོད་ཅིང་ཇི་ལྟར་རྟོགས་པའི་ལམ་གྱིས་འཇུག་གོ་༎	T02n0099_043:0315c27_13	『在其城中四交道頭。 』彼使聞已，悉詣城主，受其教令，各還本處。
T07D4094-2:43a-18	བྱང་ཕྱོགས་ཀྱི་སྒོ་སྲུང་གི་སྐྱེས་བུ་གང་ན་བ་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་བྱང་ཕྱོགས་ཀྱི་སྒོ་སྲུང་གི་སྐྱེས་བུ་ལ་འདི་སྐད་དུ་ཀྱེ་སྐྱེས་བུ་གྲོང་ཁྱེར་གྱི་བདག་པོ་གང་ན་འདུག་། ཀྱེ་སྐྱེས་བུ་གྲོང་ཁྱེར་གྱི་བདག་པོ་སྲང་གི་དབུས་འདི་ན་འདུག་གོ་༎	T02n0099_043:0315c26_19	『城主何在？ 』彼亦答言：
T07D4094-2:43b-4	གྲོང་ཁྱེར་ཞེས་བྱ་བ་འདི་ནི་གཟུགས་ཅན་རགས་པ་འབྱུང་བ་ཆེན་པོ་བཞིའི་རྒྱུ་ལས་བྱུང་བ་ཕ་དང་མའི་མི་གཙང་བ་ལས་སྐྱེས་ཤིང་འབྲས་ཆན་དང་ཟན་དྲོན་གྱིས་གསོས་པའི་ལུས་དེའི་ཚིག་བླ་དགས་ཏེ་། རྟག་ཏུ་བཀྲུ་བ་དང་ཕྱི་བ་དང་ཡོངས་སུ་འཇིག་པའི་ཆོས་ཅན་གྱི་ཚིག་བླ་དགས་སོ་༎	T02n0099_043:0316a01_9	所謂城者，以譬人身麁色，如篋毒蛇譬經說。
T07D4094-2:43b-6	རྩིག་པ་དང་ར་བ་ཞེས་བྱ་བ་འདི་ནི་ཡང་དག་པའི་ལྟ་བའི་ཚིག་བླ་དགས་སོ་༎	T02n0099_043:0316a02_1	善治城壁者，謂之正見。
T07D4094-2:43b-7	ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བའི་སྲང་བཞི་དང་ལྡན་ཞེས་བྱ་བ་འདི་ནི་ནང་དང་ཕྱིའི་སྐྱེ་མཆེད་དྲུག་རྣམས་ཀྱི་ཚིག་བླ་དགས་སོ་༎	T02n0099_043:0316a02_13	交道平正者，謂內六入處。
T07D4094-2:43b-8	སྒོ་བཞི་ཞེས་བྱ་བ་འདི་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་བཞིའི་ཚིག་བླ་དགས་སོ་༎	T02n0099_043:0316a03_2	四門者，謂四識住。 四守門者，謂四念處。
T07D4094-2:53a-18	བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ཀྱི་འོད་མའི་ཚལ་བྱ་ཀ་ལན་ད་ཀ་གནས་པ་ན་བཞུགས་ཏེ་།	T02n0099_018:0131a26_2	一時，佛住王舍城迦蘭陀竹園。
T07D4094-2:53a-19	དེ་ནས་ལྷ་སྦྱིན་གྱི་ཕྱོགས་པའི་དགེ་སློང་ཟླ་བ་མའི་བུ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ན་དེར་ཉེ་བར་སོང་སྟེ་། ཉེ་བར་སོང་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དང་ལྷན་ཅིག་ཅེས་བྱ་བ་ནས་།	T02n0099_018:0131a26_17	爾時，尊者舍利弗在耆闍崛山中。 時，有月子比丘！ 是提婆達多弟子，詣尊者舍利弗，共相問訊慰勞已，退住一面。
T07D4094-2:53b-0	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཞེས་བྱ་༄༥༣བ་བའི་བར་དུ་སྟེ་། དེ་ནས་ལྷ་སྦྱིན་གྱི་ཕྱོགས་པ་དགེ་སློང་ཟླ་བ་མའི་བུ་ལ་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T02n0099_018:0131a29_13	退住一面已，尊者舍利弗問月子比丘言：
T07D4094-2:53b-3	ཟླ་བ་མའི་བུ་ལྷ་སྦྱིན་དགེ་སློང་རྣམས་ལ་ཆོས་ཀྱི་གཏམ་དག་སྟོན་པར་བྱེད་དམ་༎	T02n0099_018:0131b01_8	「提婆達多比丘為諸比丘說法不？ 」月子比丘答言：
T07D4094-2:53b-4	སྟོན་པར་བྱེད་དོ་༎	T02n0099_018:0131b01_20	「說法。
T07D4094-2:53b-5	ཟླ་བ་མའི་བུ་ལྷ་སྦྱིན་ཇི་ལྟ་ཇི་ལྟར་དགེ་སློང་རྣམས་ལ་ཆོས་ཀྱི་གཏམ་སྟོན་པར་བྱེད་༏	T02n0099_018:0131b02_10	」尊者舍利弗問月子比丘言： 「提婆達多云何說法？
T07D4094-2:53b-8	ལྔ་པོ་དག་ལས་བདག་གི་སེམས་འདོད་ཆགས་དང་བྲལ་ལོ་ཞེས་ལུང་བསྟན་པར་བྱའོ་ཞེས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་ལྟར་ལྷ་སྦྱིན་དགེ་སློང་རྣམས་ལ་ཆོས་ཀྱི་གཏམ་སྟོན་པར་བྱེད་དོ་༎	T02n0099_018:0131b04_5	「彼提婆達多如是說法言： 『比丘心法修心，是比丘能自記說： 「我已離欲，解脫五欲功德。 」』」舍利弗語月子比丘言： 「汝提婆達多何以不說法言：
T07D4094-2:53b-10	སེམས་འདོད་ཆགས་དང་བྲལ་བར་གྱུར་ཅིང་ཞེ་སྡང་དང་བྲལ་བ་དང་། རྨོངས་པ་དང་བྲལ་ཞིང་མ་ཆགས་པའི་ཆོས་ཅན་དང་། མི་སྡང་བའི་ཆོས་ཅན་དང་། མ་རྨོངས་པའི་ཆོས་ཅན་དང་། འདོད་པའི་སྲིད་པ་དང་། གཟུགས་ཀྱི་སྲིད་པ་དང་།	T02n0099_018:0131b09_13	『比丘心法善修心，離欲心，離瞋恚心，離愚癡心，得無貪法、無恚法、無癡法，不轉還欲有、色有、無色有法，彼比丘能自記說言：
T07D4094-2:53b-11	གཟུགས་མེད་པའི་སྲིད་པར་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཅན་གྱི་དགེ་སློང་དེས་བདག་གི་སྐྱེ་བ་ཟད་དོ་༎ ཚངས་པར་སྤྱོད་པ་བསྟེན་ཏོ་༎ བྱ་བ་བྱས་སོ་༎ བྱེད་པ་བྱས་སོ་༎	T02n0099_018:0131b10_15	「我生已盡，梵行已立，所作已作，自知不受後有。
T07D4094-2:53b-17	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་དགེ་སློང་རྣམས་ལ་བོས་ཏེ་།	T02n0099_018:0131b11_3	』」月子比丘言： 「彼不能也。 尊者舍利弗！
T07D4094-2:73a-5	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་ཆོས་ཀྱི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་པར་མཛད་། ཡང་དག་པར་བསྐུལ་།	T02n0099_017:0122c27_6	爾時，給孤獨長者來詣佛所，稽首禮足，却坐一面，佛為說法，示、教、照、喜，說種種法。
T07D4094-2:73a-8	ཡང་དག་པར་དགའ་བར་མཛད་དེ་། ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་རྣམ་གྲངས་དུ་མར་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་བསྐུལ་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་དགའ་བར་མཛད་ནས་ཅང་མི་གསུང་པར་བཞུགས་སོ་༎ དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་བྱས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T02n0099_017:0122c28_10	示、教、照、喜已，從座起，整衣服，為佛作禮，合掌白佛言：
T07D4094-2:73a-14	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་ཟླ་བ་གསུམ་དུ་ཆོས་གོས་དང་བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ན་བའི་རྐྱེན་སྨན་དང་། འཚོ་བའི་ཡོ་བྱད་བཞེས་པར་གནང་བར་མཛད་དུ་གསོལ་།	T02n0099_017:0122c29_17	「唯願世尊與諸大眾受我三月請衣被、飲食、應病湯藥。
T07D4094-2:73a-15	བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་ཅད་མི་གསུང་བར་གནང་བར་མཛད་དོ་།	T02n0099_017:0123a01_8	」爾時，世尊默然而許。
T07D4094-2:43b-3	ཇི་སྲིད་དུ་དོན་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེར་བྱས་པ་ཡིན་ལ་དོན་ནི་འདི་ལྟར་བལྟ་བར་བྱ་སྟེ་།	T02n0099_043:0315c29_8	「我說斯譬，今當說義。
T07D4094-2:73a-16	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅང་མི་གསུང་བར་གནང་བར་རིག་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བྱས་ནས་སོང་ངོ་༎ བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་དབྱར་ཟླ་བ་གསུམ་དུ་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱིས་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། སྟན་དང་། ན་བའི་རྐྱེན་སྨན་དང་། འཚོ་བའི་ཡོད་བྱད་ཀྱིས་ཉེ་བར་གནས་པར་བྱས་ཏེ་། དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་དབྱར་ཟླ་བ་གསུམ་འདས་པའི་འོག་ཏུ་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཉེ་བར་སོང་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་བྱས་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་༎	T02n0099_017:0123a03_14	時，給孤獨長者知佛默然受請已，從座起去，還歸自家，過三月已，來詣佛所，稽首禮足，退坐一面。
T07D4094-2:73b-0	ཕྱོགས་༄༧༣བ་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T02n0099_017:0123a04_3	佛告給孤獨長者：
