src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0169_H0170:486b-0	ཕུང་པོ་གསུམ་པ་དང་མི་མཐུན་པ་དང་། དགེ་བའི་རྩ་བ་ཆུང་དུས་རློམ་སེམས་སུ་བྱེད་པ་དང་། ཐབས་མེད་པར་ལྷུང་བའི་བློ་དང་། ཕྱིར་ཞིང་དཀོན་མཆོག་༄༤༨༦བ་གསུམ་གྱི་བསྔགས་བ་མི་སྨྲ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་གནོད་པར་སེམས་པ་དང་། མ་ཐོས་པའི་ཆོས་སྤོང་བ་དང་། བདུད་ཀྱི་ལས་ཁོང་དུ་མི་ཆུད་པ་དང་། འཇིག་རྟེན་རྒྱད་པ་ན་པའི་གསང་ཚིག་འཛིན་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མི་བྱེད་པ་དང་། འཁོར་བས་ཡོངས་སུ་སྐྱོ་བ་སྟེ་། སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་ནི་ཐེག་པ་ཆེན་པོའི་བར་དུ་གཅོད་པ་ཡང་དག་ཕུལ་ཡིན་ཏེ་། བར་དུ་གཅོད་པ་དེ་དག་གིས་ཐམས་ཅད་མཁྱེན་པར་མྱུར་དུ་ངེས་པར་མི་འབྱུང་ངོ་༎ ཐེག་པ་ཆེན་པོའི་ཡོན་ཏན་དང་། བསྔགས་པ་ཇི་ཙམ་པ་དེ་བཞིན་གཤེགས་པས་སེམས་ཀྱི་ཉེ་བའི་ཉོན་མོངས་པ་རབ་ཏུ་མཁྱེན་པའང་དེ་ཙམ་སྟེ་།	T13n0399_004:0472c18_10	其於斯乘有為之穢，不如所乘為大乘者，則墮塹路。 若以於彼無為之德，如斯行乘為大乘者，名聞之德計於彼乘，於如來心即為塵勞一切不順，於斯大乘悉墮塹路。
K10D0169_H0170:486b-10	དེ་དག་ཐམས་ཅད་ནི་ཐེག་པ་ཆེན་པོའི་བར་དུ་གཅོད་པའོ་༎ དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རབ་ཏུ་མཁྱེན་པ་ཇི་ཙམ་པ་ཐེག་པ་ཆེན་པོའི་བསྔགས་པ་དང་ཡོན་ཏན་ཡང་དེ་ཙམ་མོ་༎	T13n0399_004:0472c22_8	其於斯乘著如來覺，德稱之故，如是乘者大乘之德故墮塹路。
K10D0169_H0170:487a-5	དེ་ལ་ཐེག་པ་ཆེན་པོ་རྣམ་པར་དག་པར་འགྱུར་བའི་ཆོས་དེ་གང་ཞེ་ན་།	T13n0399_004:0472c25_1	「何所是法淨致大乘？
K10D0169_H0170:487a-8	འདི་ལྟ་སྟེ་། གསོལ་བ་མ་བཏབ་པར་སེམས་ཅན་ཐམས་ཅད་ལ་དགེ་བའི་བཤེས་གཉེན་དུ་གྱུར་པ་དང་། གཞན་གྱིས་བྱས་པ་རྣམས་ལ་མངོན་པར་དགའ་བ་མེད་པ་དང་། དགེ་བའི་རྩ་བའི་ཚོགས་ཐམས་ཅད་ལ་བསམ་པ་གཏན་པ་དང་། བྱ་བ་ཐམས་ཅད་ཡོངས་སུ་གྲུབ་པ་ལ་ཞུམ་པ་མེད་པ་དང་།	T13n0399_004:0472c26_7	於諸眾生無請之友故； 真諦究竟為他人故； 志性堅強遵修眾德，行不以厭至德成故；
K10D0169_H0170:487a-10	བསམ་པ་དག་པས་སེམས་རྙོག་པ་མེད་པ་དང་། སྤྱོད་ལམ་ཐམས་ཅད་དུ་རྣམ་པར་མི་རྟོག་པས་ལུས་ཡོངས་སུ་དག་པ་དང་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པས་ངག་ཡོངས་སུ་དག་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་མི་འདོར་བས་ཡོངས་སུ་དག་པ་དང་།	T13n0399_004:0472c28_5	心無憒亂志性淨故； 其身清淨威儀禮節無想念故； 口言清淨言行相副故； 其心清淨不捨道心故；
K10D0169_H0170:487a-11	ལན་ལ་མི་རེ་བས་སྦྱིན་པ་ཡོངས་སུ་དག་པ་དང་། ངང་ཚུལ་ངན་པ་ཡོངས་སུ་སྐྱོབ་པས་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་། ལུས་དང་། སྲོག་ལ་མི་ལྟ་བས་བཟོད་པ་ཡོངས་སུ་དག་པ་དང་། སྟོབས་བཅུ་དག་མི་འཇིགས་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱེད་པས་བརྩོན་འགྲུས་ཡོངས་སུ་དག་པ་དང་།	T13n0399_004:0473a01_10	布施清淨不望報故； 戒行鮮潔護犯禁故； 忍清淨者不惜身命故； 精進清淨十力、無畏具足故；
K10D0169_H0170:487b-0	ཉོན་མོངས་པ་༄༤༨༧བ་ཐམས་ཅད་ཀྱིས་ཟིལ་གྱིས་མི་ནོན་པས་བསམ་གཏན་ཡོངས་སུ་དག་པ་དང་། བག་ཆགས་ཐམས་ཅད་ཡང་དག་པར་འཇོམས་པས་ཤེས་རབ་ཡོངས་སུ་དག་པ་དང་། བདུད་ཀྱི་ལས་ཐམས་ཅད་ཡོངས་སུ་སྤོང་བས་སེམས་དཔའ་དང་།	T13n0399_004:0473a03_17	禪定清淨一切塵勞無雜錯故； 智惠清淨蠲除一切罣礙之故； 清淨心者降伏一切眾魔之故；
K10D0169_H0170:487b-1	ཁ་འོག་ཏུ་ལུས་འཁྲུས་པར་བྱེད་པས་ཡི་དམ་ལ་བརྟན་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་བསྡུ་བའི་དངོས་པོ་རྣམས་མི་འདོར་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་སྲུང་བས་སངས་རྒྱས་ལ་བྱས་པ་གཟོ་བ་དང་།	T13n0399_004:0473a05_15	堅固行者度諸願故； 習諸四恩不捨眾生故； 於佛反覆護正法故；
K10D0169_H0170:487b-2	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རབ་ཏུ་རྫོགས་པར་བྱེད་པས་ཡོངས་སུ་མི་སྐྱོ་བ་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་རབ་ཏུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཐོས་པས་མི་ངོམས་པ་དང་། གོང་མའི་ཁྱད་པར་ཁོང་དུ་ཆུད་པས་དེ་ལ་མི་ཆགས་པ་དང་། སྤྱི་གཙུག་བལྟར་མི་མཐོང་བར་བྱ་བའི་ཕྱིར་ང་རྒྱལ་མེད་པར་ཉན་པ་དང་། རྒྱུ་དང་། རྐྱེན་ཚོགས་པ་ཤིན་ཏུ་མཐོང་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་དང་འགལ་བ་མེད་པ་དང་། འཕགས་པའི་ནོར་བདུན་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་དབུལ་བ་མེད་པ་དང་།	T13n0399_004:0473a07_9	以不懈惓則能具足道品法故； 所聞無厭具聖智故；
K10D0169_H0170:487a-6	བུ་མོ་ཆོས་སུམ་ཅུ་རྩ་གཉིས་པོ་འདི་དག་ནི་ཐེག་པ་ཆེན་པོ་རྣམ་པར་དག་པར་འགྱུར་བ་སྟེ་།	T13n0399_004:0472c25_11	有三十二法致淨大乘。
K10D0169_H0170:487a-7	སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T13n0399_004:0472c25_17	何謂三十二？
K10D0169_H0170:488b-10	བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བླང་བར་བགྱི་། གཟུང་བར་བགྱིའོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཆོས་སྨྲ་བ་གང་གིས་སུག་པར་མཆིས་པ་དང་། མཛོད་དུ་ཆུད་པ་དང་། གླེགས་བམ་དུ་མཆིས་པར་འགྱུར་བ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པ་དང་། འཛིན་པར་འགྱུར་བ་དེ་དག་ཡོངས་སུ་གཟུང་བའི་སུག་ལས་བགྱིའོ་༎ གང་སེམས་སྡང་བས་སྐབས་ཚོལ་བ་དེ་དག་ཅི་ནས་ཀྱང་ཆོས་སྨྲ་བ་དེ་དག་ལ་འཚེ་བར་མི་འགྱུར་བར་ཤིན་ཏུ་ཚར་དགུམ་པར་བགྱིའོ་༎	T13n0399_004:0473b06_3	諸天、龍、神及揵沓惒，若信是經欲奉持者，當令斯袖寬弘無役，其不悅樂而察陰蓋者當令諦受，而使斯等不犯法師不有所嬈。
K10D0169_H0170:489a-11	གཞན་དག་ལའང་རབ་ཏུ་སྟོན་ཅིང་། སེམས་ཅན་རབ་ཏུ་ཐར་བར་བྱ་བ་ལ་དམིགས་ནས་སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་པ་དང་། གང་བྱམས་པ་ཆེན་པོ་དང་ལྡན་ཞིང་ཆོས་ངེས་པར་སེམས་པའི་བཟོད་པ་ལ་རབ་ཏུ་ཞུགས་ན་། དེ་དེ་བས་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ཏེ་། འདི་ལྟར་ཐེག་པ་ཆེན་པོ་ལ་ཆེས་མྱུར་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་༎	T13n0399_004:0473b17_2	設有菩薩取是經法，受則上口而諷誦者、為他人說，建立大哀欲度眾生，具足大慈思惟經法立於忍辱，斯之獲德出彼福上，速疾得歸於此大乘。
K10D0169_H0170:488b-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་བཞི་ལ་ལེགས་སོ་ཞེས་བྱ་བ་གནང་སྟེ་།	T13n0399_004:0473b07_2	」於是世尊告天帝釋、梵、忍跡天、四大天王： 「善哉善哉！
K10D0169_H0170:488b-17	གྲོགས་པོ་དག་།	T13n0399_004:0473b07_13	諸仁者等！
K10D0169_H0170:489a-0	ཆོས་སྨྲ་བ་ཡོངས་སུ་གཟུང་བའི་༄༤༨༩ཨ་༌༎ ཕྱིར་དམ་བཅས་པར་གྱུར་པ་ནི་ལེགས་སོ་༎	T13n0399_004:0473b08_6	汝等乃欲將護法師，曉了志願。
K10D0169_H0170:489a-2	ལེགས་སོ་༎ གྲོགས་པོ་དག་། ཆོས་སྨྲ་བ་ཡོངས་སུ་གཟུང་བས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་ཡིན་ནོ༏་༏དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་གཟུང་བ་བྱས་པ་ཡིན་ནོ་༎	T13n0399_004:0473b09_8	已能將護於法師者，諸仁者等則為擁護於正法矣。 已能擁護於正法者，則為擁護一切群萌。
K10D0169_H0170:489a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ༏་ཀུན་དགའ་བོ་།	T13n0399_004:0473b11_10	」爾時，世尊告賢者阿難：
K10D0169_H0170:489a-5	བུ་མོ་རིན་ཆེན་གྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་དྲིས་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཟུངས་ཤིག་། ཆོངས་ཤིག་། ལྷོགས་ཤིག་། གཞན་ལའང་རྒྱ་ཆེར་རབ་ཏུ་སྟོན་ཅིག་།	T13n0399_004:0473b12_17	「汝當受此經卷之品，寶女所問正法之典，受持諷誦為他人說。
K10D0169_H0170:489a-8	ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་ལ་མོས་པ་། དམིགས་པ་ལ་གནས་པའི་བཟོད་པས་བསྐལ་པ་བརྒྱ་སྟོང་དུ་སྦྱིན་པ་བྱིན་པས་གང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གཞན་ཞིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་ཞུགས་ཏེ་།	T13n0399_004:0473b13_15	假使菩薩於百千劫，而行布施忍辱者；
K10D0169_H0170:489a-15	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ ༄༤༨༩བ་བཅོམ་ལྡན་འདས་།	T13n0399_004:0473b17_12	」賢者阿難白世尊曰：
K10D0169_H0170:489b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T13n0399_004:0473b19_4	」佛告阿難：
K10D0169_H0170:489b-6	དེ་བས་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བདེན་པ་དང་། ཆོས་དང་། དོན་དང་། འདུལ་བ་ལ་མཁས་པས་སྒོའི་ལེའུ་ཞེས་བྱ་བར་ཟུངས་ཤིག་།	T13n0399_004:0473b20_6	「斯之經法，名曰『真諦曉了義律達門之品』當持。
K10D0169_H0170:489b-1	བདག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གཟུང་ལགས་ན་།	T13n0399_004:0473b18_1	「吾尋奉受斯法典已。
K10D0169_H0170:489b-2	བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་།	T13n0399_004:0473b18_7	唯然，大聖！ 斯之經法名曰何等？
K10D0169_H0170:489b-3	འདི་ཅི་ལྟར་གཟུང་བར་བགྱི་།	T13n0399_004:0473b18_21	云何奉行？
K10D0169_H0170:489b-7	ཡོན་ཏན་རིན་པོ་ཆེ་མཐའ་ཡས་སེམས་བསྐྱེད་པ་བསྟན་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དང་། མཚན་རབ་ཏུ་དབྱེ་བ་བསྟན་པ་ཞེས་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་སྤྱོད་པ་མཐའ་དག་ཅེས་བྱ་བ་དང་། ཕྱིར་མི་ལྡོག་པའི་ཕྱིར་ཕྱག་རྒྱ་བསྟེན་པ་ཞེས་བྱ་བ་དང་། ཐེག་པ་ཆེན་པོའི་མན་ངག་ཅེས་བྱ་བ་དང་། འདུལ་བའི་ལེའུ་ཞེས་བྱ་བ་དང་། བུ་མོ་རིན་ཆེན་གྱིས་ཞུས་པ་ཞེས་བྱ་བར་ཡང་ཟུངས་ཤིག་།	T13n0399_004:0473b20_21	又名『無量之德發意所說』當持。 『如來十力、四無所畏、十八不共諸佛之法分別諸相菩薩應時遵修法行』，『說不退轉輪印講演大乘』當奉持之。 『聚會之品寶女所問』當奉持之。
K10D0169_H0170:489b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0399_004:0473b26_9	所以者何？
K10D0169_H0170:489b-13	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་འདིར་འདུས་པའི་ཕྱིར་རོ་༎	T13n0399_004:0473b27_5	是為去來今現諸佛世尊究竟之法。
K10D0169_H0170:473b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བུ་མོ་རིན་ཆེན་གྱིས་༄༤༧༣བ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0399_004:0468c24_8	於是寶女問世尊曰：
