src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:2190	 tato bhagavantaṃ vairocanaṃ bhadrakalpikaṃ bāhyavajrakulāni ca vajraratnābhiṣekenābhiṣiñcya /	T02D2519:99b-32	དེ་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་དང་། བསྐལ་པ་བཟང་པོ་རྣམས་དང་། ཕྱི་རོལ་གྱི་རྡོ་རྗེའི་རིགས་རྣམས་ནི་རྡོ་རྗེ་རིན་ཆེན་གྱི་དབང་བསྐུར་བས་དབང་བསྐུར་བར་བྱའོ་༎
K12sdurst_u:2191	 śrīvajrahuṃkārādīn pañcabuddhamukuṭavajramālāpaṭābhiḥṣekair abhiṣiñcet /	T02D2519:99b-33	དཔལ་ཧའུམ་མཛད་ལ་སོགས་པ་ནི་སངས་རྒྱས་ལྔའི་ཅོང་པན་དང་། རྡོ་རྗེ་ཕྲེང་བ་དང་། དར་དཔྱངས་ཀྱི་དབང་བསྐུར་བས་དབང་བསྐུར་བར་བྱའོ་༎
K12sdurst_u:2192	 tato 'rghaṃ datvā pūjāṃ kuryāt /	T02D2519:99b-34	དེ་ནས་མཆོད་ཡོན་ཕུལ་ལ་མཆོད་པ་བྱ་སྟེ་།
K12sdurst_u:2193	 tatra tāvad ratnādimayān kalaśān pūrvoktalakṣaṇān vajrādisvacihnakān vairocanādimantrair aṣṭottaraśatajaptān bāhyamaṇḍalaṃ bāhyato niveśayet	T02D2519:99b-35	དེ་ལ་རེ་ཞིག་རིན་པོ་ཆེ་ལ་སོགས་པའི་རྒྱུ་ལས་བྱས་པའི་བུམ་པ་སྔར་བཤད་པའི་མཚན་ཉིད་དང་ལྡན་པ་། ༄༡༠༠ཨ་༌་༎ རྡོ་རྗེ་ལ་སོགས་པ་རང་རང་གི་མཚན་མ་ཅན་ལ་རྣམ་པར་སྣང་མཛད་ལ་སོགས་པའི་རང་གི་སྔགས་བརྒྱ་རྩ་བརྒྱད་བཟླས་པ་དང་བུམ་པ་གང་བ་རྣམས་ཕྱིའི་དཀྱིལ་འཁོར་གྱི་ཕྱི་རོལ་དུ་དབུལ་བར་བྱའོ་༎
K12sdurst_u:2200	 oṃ vajrapuṣpe huṃ iti ca puṣpamudrayābhimantrya /  sarvagandhān suvāsāṃś ca vilepanasugandhakān tathaiva vajrānalena /  oṃ vajragandhe huṃ ity anayā ca gandhamudrāyuktayā karpūrāguruturuskāni candanādisaṃmiśrāṇi /  tathaiva vajrānalena oṃ vajradhūpe huṃ ity anayā dhūpamudrāsahitayā dhūpaghaṭikālakṣaṃ	T02D2519:100a-8	ཤིང་དང་མེ་ཏོག་ཐམས་ཅད་ཀྱང་རྡོ་རྗེ་མེའི་ཕྱག་རྒྱ་དང་བཅས་པ་དང་། ཨཨོམ་བཛྲ་པུཤཔེ་ཧའུམ་ཞེས་བྱ་བ་མེ་ཏོག་གི་ཕྱག་རྒྱ་དང་བཅས་པས་མེ་ཏོག་ལ་མངོན་པར་བཟླས་པ་དང་། བྱུག་པ་ནི་དྲི་ཞིམ་ཞིང་དྲི་བཟང་པོས་བསྒོས་པའི་དྲི་བཟང་པོ་ཐམས་ཅད་ལ་དབུལ་བར་བྱའོ་༎
K12sdurst_u:2204	 daśasahasraṃ śataṃ yathālābhaṃ vā pradīpalakṣaṃ daśasahasraṃ śataṃ sarvapradīpān  pradīpavartijvalitayuktaṃ kuṇḍaṃ sahasraṃ ca daśaikaṃ vā /	T02D2519:100a-9	རྡོ་རྗེ་མེ་དང་། ཨཨོམ་བཛྲ་གནདྷེ་ཞེས་བྱ་བ་འདིའི་ཕྱག་རྒྱ་དང་བཅས་པ་དང་། ག་བུར་དང་། ཨཨ་ག་རུ་དང་། ཏུ་རུ་སྐ་དང་། ཙནདན་ལ་སོགས་པ་ལེགས་པར་སྦྱར་བ་ལ་།
K12sdurst_u:2206	 tathaiva vajrānalena oṃ vajrāloke ity anayā pradīpamudrāyuktayā parijapya /  oṃ vajraspharaṇam ity udīrayan niryātayet /	T02D2519:100a-10	རྡོ་རྗེ་མེ་དང་། ཨཨོམ་བཛྲ་དྷའུ་པེ་ཧའུམ་ཞེས་བྱ་བ་འདིས་བདུག་སྤོས་ཀྱི་ཕྱག་རྒྱ་དང་ལྡན་པས་།
K12sdurst_u:2208	 balyupahāraṃ ca lakṣaṃ daśasahasraṃ śataṃ daśasaṃkhyāṃ vā svastikam āditaḥ kṛtvā nānāprakārāṇi ca bhakṣāṇi /	T02D2519:100a-11	སྤོས་སྣོད་འབུམ་མམ་། ཁྲིའམ་། སྟོང་ངམ་། བརྒྱའམ་། ཅི་འབྱོར་པ་རྣམས་དང་། མར་མེ་འབུམ་མམ་།
K12sdurst_u:2212	 daśavādyasahasrāṇi sahasraśataṃ vādyāni daśavādyāni vā huṃkāreṇa vādyamudrābhir vajramuṣṭibhyāṃ karāṃgulibhir vādyābhinayadaśaprakārāḥ /	T02D2519:100a-22	ཨཨ་ཀའ་རོ་མུ་ཁམ་སརྦ་དྷརམའ་ནའམ་ཨའདྱ་ནུཏཔ་ནཏབ༹འ་ཏ་ཅེས་ཟློས་ཤིང་དབུལ་བར་བྱའོ་༎ རོལ་མོའི་ཆ་བྱད་བཅུ་པོའམ་། སྟོང་ཕྲག་བརྒྱའམ་སྟོང་ངམ་། རོལ་མོའི་ཆ་བྱད་བཅུ་པོ་ཧའུམ་ཞེས་བྱ་བ་༄༡༠༠བ་དང་༏་རོལ་མོའི་ཕྱག་རྒྱ་རྡོ་རྗེ་ཁུ་ཚུར་གཉིས་ཀྱི་སོར་མོ་རྣམས་ཀྱིས་དེའི་ཚུལ་དུ་བྱེད་པས་དབུལ་བར་བྱའོ་༎
K12sdurst_u:2213	 tadyathā vīṇāvaṃśāmurajāmukundākāṃsābherīmṛdaṃgapaṭahaguṃjātimilābhinayaś ceti /  vādyanaṭanartakakuṇḍalamukuṭādipājāś ca /	T02D2519:100b-1	རོལ་མོའི་ཆ་བྱད་བཅུ་པོ་ནི་པི་ཝང་གླིང་བུ་དང་། མུ་ར་ཛ་དང་། མུ་ཀུན་ད་དང་། ཀ་ན་སམ་དང་། མ་རའི་དང་། མྲི་ཏད་ག་དང་། པ་ཏ་ཧ་དང་། ཀུཉཛ་དང་། ཏི་མི་ལི་བརྡུང་བའི་ཚུལ་དུ་བྱེད་པའོ་༎ ཕྱི་རོལ་དུ་གར་དང་རོལ་མོ་བྱ་བ་དང་། ཅོད་པན་དང་གདུ་བུ་དང་། རྣ་རྒྱན་ལ་སོགས་པའི་མཆོད་པ་རྣམས་ཀྱང་།
K12sdurst_u:2215	 oṃkāreṇābhimantrya /	T02D2519:100b-3	ཨཨོམ་ཞེས་བྱ་བ་མངོན་པར་བཟླས་ཏེ་དབུལ་བར་བྱའོ་༎
K12sdurst_u:2216	 tathā paṭāvalambanā kāryā srak cāmaravibhūṣitā /  hārārdhahāraracitāracitārdhacandropaśobhitā /  turaṃgahastigoyūthā dātavyāś ca sukalpitāḥ /  toraṇāni ca ramyāṇi ghaṇṭādisahitāni ca /  vajraspharaṇam ity anena /	T02D2519:100b-4	དེ་བཞིན་དུ་དར་དཔྱངས་པར་བྱ་བ་དང་། མེ་ཏོག་ཆུན་འཕྱང་གི་རྣམ་པར་བརྒྱན་པ་དང་། དྲ་བ་དང་དྲ་བ་ཕྱེད་པ་དང་ཟླ་བ་ཕྱེད་པས་ཉེ་བར་མཛེས་པར་བྱས་པ་དང་། རྟ་དང་གླང་པོ་ཆེ་དང་། བ་ལང་གི་ཁྱུ་ཤིན་ཏུ་བཏགས་པ་རྣམས་ཀྱང་དབུལ་བར་བྱའོ་༎
K12sdurst_u:2226	 tato bāhyabaliṃ dadyād uttarasādhakaṃ maṇḍale pratiṣṭhāpya /	T02D2519:100b-17	དེ་ནས་སྒྲུབ་པའི་གྲོགས་མཆོག་དཀྱིལ་འཁོར་དུ་བཞག་ལ་། ཕྱི་རོལ་དུ་གཏོར་མ་སྦྱིན་པར་བྱ་སྟེ་།
K12sdurst_u:2227	 salājaṃ satilaṃ sāmbhaḥ sabhaktaṃ kusumaih saha satilakādibhaktaiś cākārādinā parijapya /	T02D2519:100b-19	འབྲས་ཡོས་བྱ་ཞིང་ཏིལ་དང་བཅས་༎ འབྲས་ཆེན་མེ་ཏོག་ཆུ་དང་བཅས་༎ སྲན་ཆན་བཅས་ཤིང་མང་དུ་བྱ་༎ སྣུམ་ཁུར་ལ་སོགས་བཟའ་བ་རྣམས་༎ ཞེས་བྱ་བའི་གཏོར་མ་ལ་ཨཨ་ཀའ་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་བཟླས་ནས་།
K12sdurst_u:2228	 pūrvadigbhāgam ārabhya trikṣepāṃ gandhapuṣpadhūpadīpārghaṃ cādāv ante dadyāt /	T02D2519:101a-0	ཤར་ཕྱོགས་ནས་བརྩམས་ཏེ་གསུམ་གསུམ་གཏོར་བར་བྱ་ཞིང་དྲི་དང་མེ་ཏོག་དང་། ༄༡༠༡ཨ་༌་༎
K12sdurst_u:2229	 tatra pūrvaṃ tāvan maṇḍalāni kārayet /	T02D2519:101a-2	དེ་ལ་དང་པོར་རེ་ཞིག་མནདལ་རྣམས་བྱེད་དུ་གཞུག་པར་བྱའོ་༎
K12sdurst_u:2230	 tata āvāhayet /	T02D2519:101a-3	དེ་ནས་ནི་སྤྱན་དྲང་ངོ་༎
K12sdurst_u:2231	 tataḥ samayaṃ darśayet /	T02D2519:101a-4	དེ་ནས་དམ་ཚིག་བསྟན་ལ་མཆོད་ཡོན་ཕུལ་ཏེ་།
K12sdurst_u:2232	 arghaṃ ca datvā gandhādibhiḥ saṃpūjya baliṃ dadyāt /  tato visarjayed iti /  (Sdp 274)	T02D2519:101a-5	དྲི་ལ་སོགས་པས་ལེགས་པར་མཆོད་ལ་གཏོར་མ་ཕུལ་ཏེ་དེ་ནས་གཤེགས་སུ་གསོལ་བར་བྱའོ་༎
K12sdurst_u:2235	 tatreme mudrāmantrā bhavanti /	T02D2519:101a-6	དེ་ནས་སྔགས་དང་ཕྱག་རྒྱ་ནི་འདི་རྣམས་ཡིན་ཏེ་།
K12sdurst_u:2236	 ālīḍhapadena sthitaḥ /	T02D2519:101a-7	ཤར་ཕྱོགས་སུ་ཁ་བལྟས་ཏེ་། རྐང་པ་ག-ཡས་པ་བརྐྱང་བའི་ཚུལ་གྱིས་འདུག་ནས་།
K12sdurst_u:2237	 prāṅmukho vāmavajraṃ darśayet /  dakṣiṇaṃ kaṭideśe saṃdhārya tarjanyaṃkuśyāvāhayet /	T02D2519:101a-9	ལག་པ་ག-ཡོན་པ་རྡོ་རྗེའི་ཕྱག་རྒྱ་བསྟན་ལ་། ག-ཡས་པའི་རྡོ་རྗེ་ཕྱག་རྒྱ་སྟ་ཟུར་ཕྱོགས་སུ་བཞག་སྟེ་།
K12sdurst_u:2239	 tarjany aṃkuśarahitā /  śakrasya samayamudrā /	T02D2519:101a-11	ག-ཡས་པའི་མཛུབ་མོ་ལྕགས་ཀྱུ་ལྟར་སྤྱན་དྲངས་པ་ནི་བརྒྱ་བྱིན་གྱི་སྤྱན་དྲངས་པའི་ཕྱག་རྒྱའོ་༎ དེ་ལ་མཛུབ་མོ་ལྕགས་ཀྱུར་མ་བྱས་པ་ནི་བརྒྱ་བྱིན་གྱི་དམ་ཚིག་གི་ཕྱག་རྒྱའོ་༎
K12sdurst_u:2241	 pratyālīḍhapadena sthitvāvāhanamudrāyas tarjanīṃ prasārya visarjanamudrā /	T02D2519:101a-13	རྐང་པ་ག-ཡོན་བརྐྱང་པའི་ཚུལ་གྱིས་འདུག་ལ་། སྤྱན་དྲངས་པའི་ཕྱག་རྒྱ་ལས་མཛུབ་མོ་བརྐྱང་བ་ནི་སླར་བཏང་བའི་ཕྱག་རྒྱའོ་༎
K12sdurst_u:2242	 athāsya mantraḥ /  namo vajrasya diśi vajrapāṇe rakṣa svāhā /	T02D2519:101a-15	དེ་ནས་འདིའི་སྔགས་ན་མོ་བཛྲ་སྱ་ཙ་དི་ཤི་དི་ཤི་བཛྲ་པ་ནེ་རཀཤ་རཀཤ་སབ༹འ་ཧའ་།
K12sdurst_u:2244	 dakṣiṇakaratarjanī kuṇḍalākāreṇa kuṃcayitvā madhyamāsūcyās tṛtīyaparve dhārayed aṃguṣṭhakaṃ ca karamadhye /	T02D2519:101a-16	མེའི་ཕྱོགས་སུ་བལྟས་ནས་ལག་པ་ག-ཡས་པའི་མཛུབ་མོ་ཟླུམ་པོར་བཀུག་སྟེ་། གུང་མོའི་ཚིགས་གསུམ་པར་བཙུགས་ལ་༏
K12sdurst_u:2245	 agner āvāhanamudrā /  āvāhanamudrāyā aṃguṣṭhaṃ tarjanīpārśvaśritam /  agneḥ samayamudrā /	T02D2519:101a-18	མཐེ་བོ་ལག་མཐིལ་དུ་བཞག་པ་ནི་མེ་ལྷ་སྤྱན་དྲངས་པའི་ཕྱག་རྒྱའོ་༎ སྤྱན་དྲངས་པའི་ཕྱག་རྒྱ་ལས་མཐེ་བོ་ངོས་ལས་མཛུབ་མོ་བཙུགས་པ་ནི་མེ་ལྷའི་དམ་ཚིག་གི་ཕྱག་རྒྱའོ་༎
K12sdurst_u:2248	 asyā eva mudrāyāḥ karamadhye 'bhimukhāv aṃguṣṭhatarjanīnakhāv ekato yojyau visarjanamudrā /	T02D2519:101a-20	ཕྱག་རྒྱ་དེ་ཉིད་ལས་མཛུབ་མོ་མཐེ་བོའི་ངོས་ལ་བཙུགས་ཏེ་ཕྱིར་དྲག་ཏུ་བརྐྱང་བ་ནི་སླར་བཏང་བའི་ཕྱག་རྒྱའོ་༎
K12sdurst_u:2249	 mantraḥ /  agne ehi ehi kapila jvala jvala daha śikhito lola virūpākṣa svāhā /	T02D2519:101a-21	དེའི་སྔགས་ནི་ཨཨགན་ཡེ་ཧའུམ་ཨཨེ་ཧྱ་ཀའ་བ་ལི་ཛབ༹་ལ་ཛབ༹་ལ་དའ་ཧ་ཤི་ཁི་ཏོ་ལི་པི་རའུ་པཀཤ་སབ༹འ་ཧའ་།
K12sdurst_u:2251	 yāmyām abhimukho yogī /  abhimukhakarau kṛtvābhyantaravajrabandhe madhye 'ṃguṣṭhayugalaṃ bahir anāmikādvayāsaktasūcī punar abhyantare dhārayet /	T02D2519:101a-22	གཤིན་རྗེའི་ཕྱོགས་སུ་བལྟས་ནས་སྙིམ་པ་མདུན་དུ་བཞག་སྟེ་། སོར་མོ་ཕན་ཚུན་བསྣོལ་ལ་ཁུ་ཚུར་བཅངས་ནས་སྲིན་ལག་གཉིས་བསྒྲེངས་ཏེ་།
