src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06srabhu_u:4336	 yasmāt punar hīnataraś cāvarataraś ca pratikruṣṭataraś cānyo dhātur nāsti /	T06D4036:79b-11	དེ་བས་ཀྱང་ཤིང་ཏུ་དམན་པ་དང་། ཤིན་ཏུ་ངན་པ་དང་། ཤིན་ཏུ་ཐ་ཆད་ཡིན་པའི་ཁམས་གཞན་མེད་པས་།
T06srabhu_u:4337	 iyam ucyata avarāśubhatā //  tatrāpekṣiky aśubhatā katamā /	T06D4036:79b-12	དེ་ནི་ངན་པའི་མི་སྡུག་པ་ཉིད་ཅེས་བྱའོ་༎
T06srabhu_u:4345	 tatra prabhaṃgurāśubhatā katamā /	T06D4036:79b-13	དེ་ལ་ལྟོས་པའི་མི་སྡུག་པ་ཉིད་གང་ཞེ་ན་།
T06srabhu_u:4356	 rūpacchando rūparāgaḥ,  satkāyacchandaḥ satkāyarāgaś cety ayaṃ pañcavidho rāgaḥ /	T06D4036:80a-5	འདོད་ཆགས་ནི་རྣམ་པ་ལྔ་སྟེ་། འདི་ལྟ་སྟེ་། ནང་གི་འདོད་པ་རྣམས་ཀྱིས་འདོད་པ་ལ་འདུན་པ་འདོད་པའི་འདོད་ཆགས་དང་། ཕྱི་རོལ་གྱི་འདོད་པ་རྣམས་ཀྱིས་འཁྲིག་པ་ལ་འདུན་པ་འཁྲིག་པའི་འདོད་ཆགས་དང་། ཡུལ་ལ་འདུན་པ་ཡུལ་གྱི་འདོད་ཆགས་དང་། གཟུགས་ལ་འདུན་པ་གཟུགས་ཀྱི་འདོད་ཆགས་དང་། འཇིག་ཚོགས་ལ་འདུན་པ་འཇིག་ཚོགས་ཀྱི་འདོད་ཆགས་སོ་༎
T06srabhu_u:4358	 tasya pañcavidhasya rāgasya prahāṇāya prativinodanāyāsamudācārāya ṣaḍvidhāśubhatālambanam //	T06D4036:80a-9	འདོད་ཆགས་རྣམ་པ་ལྔ་པོ་དེ་དག་སྤང་བ་དང་། བསལ་བ་དང་། ཀུན་མི་འབྱུང་བར་བྱ་བའི་ཕྱིར་། མི་སྡུག་པ་རྣམ་པ་དྲུག་པ་དམིགས་ཏེ་།
T06srabhu_u:4359	 tatrādhyātmam upādāya pratyaśubhatālambanenādhyātmaṃ kāmeṣu kāmacchandāt kāmarāgāc cittaṃ viśodhayati //  tatra bahirdhopādāya pratyaśubhatālambanena bahirdhā kāmeṣu maithunacchandād maithunarāgāc	T06D4036:80a-11	དེ་ལ་ནང་ལ་བརྟེན་པའི་མི་གཙང་བའི་མི་སྡུག་པ་ཉིད་ལ་དམིགས་པས་ནི་། ནང་གི་འདོད་པ་རྣམས་ཀྱི་འདོད་པ་ལ་འདུན་པའི་འདོད་པའི་འདོད་ཆགས་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་དོ་༎
T06srabhu_u:4373	 yadā vikṣiptakaṃ manasikaroti,  tadopacārarāgāc cittaṃ viśodhayati /  evaṃ sa maithunarāgāc cittaṃ viśodhayati //	T06D4036:80a-18	ཁ་དོག་གི་འདོད་ཆགས་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་དོ་༎ དགང་གི་ཚེ་རྣམ་པར་དམར་བ་ཡིད་ལ་བྱེད་པ་དེའི་ཚེ་ན་། དབྱིབས་ཀྱི་འདོད་ཆགས་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་དོ་༎
T06srabhu_u:4407	 tatra duḥkhatāśubhatālambanenāvarāśubhatālambanena ca viṣayapratisaṃyuktāt kāmarāgāc cittaṃ viśodhayati /	T06D4036:81a-5	དེ་ལ་ཉོན་མོངས་པའི་མི་སྡུག་པ་ཉིད་ལ་དམིགས་པ་དང་། རབ་ཏུ་འཇིག་པའི་མི་སྡུག་པ་ཉིད་ལ་དམིགས་པས་ནི་སྲིད་པའི་རྩེ་མོ་མན་ཆད་ཀྱི་འཇིག་ཚོགས་ལ་འདུན་པའི་འཇིག་ཚོགས་ཀྱི་འདོད་ཆགས་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་དོ་༎ དེ་ནི་རེ་ཞིག་འདོད་ཆགས་སྤྱད་པའི་སྤྱད་པ་རྣམ་པར་སྦྱོང་བའི་དམིགས་པ་ཡིན་ནོ་༎ དམིགས་པ་མ་སྡུག་པ་སྲིད་དོ་ཅོག་གི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་བསྡུས་པའི་ཕྱིར་དེ་སྐད་བརྗོད་པར་ཟད་ཀྱི་།
T06srabhu_u:4409	 tatropekṣāśubhatālambanena rūparāgāc cittaṃ viśodhayati” /  tatra kleśāśubhatālambanena prabhaṃgurāśubhatālambanena cā bhavāgram upādāya satkāyachandarāgāc cittaṃ viśodhayati /  idaṃ tāvad rāgacaritasya caritaviśodhanam ālambanam /	T06D4036:81a-8	དོན་གྱི་སྐབས་འདིར་ནི་མི་གཙང་བའི་མི་སྡུག་པ་དེ་ཉིད་ལས་དགོངས་པ་ཡིན་ཏེ་། དེ་ལས་གཞན་པའི་མི་སྡུག་པ་རྣམས་ནི་། དེ་ལས་གཞན་པའི་སྤྱད་པ་དག་རྣམ་པར་སྦྱོང་བའི་དམིགས་པ་ཡང་ཡིན་པར་རིག་པར་བྱའོ་༎ དེ་ལ་བྱམས་པ་གང་ཞེ་ན་།
T06srabhu_u:4420	 hitādhyāśayam upasthāpya mṛdumadhyādhimātrasya sukhasyopasaṃhārāyādhimokṣaḥ samāhitabhūmikaḥ /	T06D4036:81a-12	མཛའ་བཤེས་ཀྱི་ཕྱོགས་དང་། དགྲ་བོའི་ཕྱོགས་དང་། ཐ་མལ་པའི་ཕྱོགས་ལ་མཉམ་པར་གཞག་པའི་ས་པའི་ཕན་པའི་བསམ་པ་ཉེ་བར་གཞག་སྟེ་། བདེ་བ་ཆུང་དུ་དང་། འབྲིང་དང་། ཆེན་པོ་ཉེ་བར་བསྒྲུབ་པའི་ཕྱིར་མོས་པ་གང་ཡིན་པའོ་༎
T06srabhu_u:4421	 tatra yo mitrapakṣo 'mitrapakṣa udāsīnapakṣaś cedam ālambanam /	T06D4036:81a-14	དེ་ལ་མཛའ་བཤེས་ཀྱི་ཕྱོགས་དང་། དགྲ་བོའི་ཕྱོགས་དང་། ཐ་མལ་པའི་ཕྱོགས་གང་ཡིན་པ་དེ་ནི་དམིགས་པ་ཡིན་ནོ་༎
T06srabhu_u:498	 yo gotrasthaḥ pudgalas tatprathamatas tathāgatapravedite dharmavinaye śraddhāṃ pratilabhya yāvad dṛṣṭim ṛjuṃ kṛtvā,	T06D4036:12a-27	རིགས་ལ་གནས་པ་དེས་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་དང་པོར་དད་པ་དང་། ལྟ་སྦྱོང་བའི་བར་དག་ཐོབ་པར་གྱུར་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་གང་ཟག་དགེ་བའི་རྩ་བ་ཆུང་དུ་དང་ལྡན་པ་ཞེས་བྱའོ་༎ དེ་ལ་གང་ཟག་དགེ་བའི་རྩ་བ་འབྲིང་དང་ལྡན་པ་གང་ཞེ་ན་། གང་ཟག་རིགས་ལ་གནས་པས་དེས་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་། དང་པོར་དད་པ་ཐོབ་ཅིང་ལྟ་བ་སྦྱངས་པའི་བར་དུ་ཡང་བྱས་ལ་།
T06srabhu_u:4422	 tatra yo hitādhyāśayaḥ,  sukhopasaṃhārāya cādhimokṣaḥ samāhitabhūmiko 'yam ālambaka iti /  yac cālambanaṃ yaś cālambakas tad ekadhyam abhisaṃkṣipya maitrīty ucyate //  tatra yat tāvad āha “maitrīsahagatena cittene“ty anena tāvat triṣu pakṣeṣu mitrapakṣe,	T06D4036:81a-15	དེ་ལ་མཉམ་པར་གཞག་པའི་ས་པའི་ཕན་པའི་བསམ་པ་དང་། བདེ་བ་ཉེ་བར་བསྒྲུབ་བའི་ཕྱིར་མོས་པ་གང་ཡིན་པའོ་༎ དམིགས་པར་བྱེད་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་དམིགས་པ་གང་ཡིན་པ་དེ་དང་། དམིགས་པར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་གཅིག་ཏུ་བསྡུས་པ་ནི་བྱམས་པ་ཞེས་བྱའོ་༎
T06srabhu_u:4427	 udāsīnapakṣe hitādhyāśaya ākhyātaḥ /  yat punar āha “avaireṇāsapatnenāvyābādhene“ty anena tasyaiva hitādhyāśayasya trividhaṃ lakṣaṇam ākhyātam /  tatrāvairatayā hitādhyāśayaḥ, (Śbh II 70)  asapatnatayā,  avyābādhatayā ca /	T06D4036:81a-18	དེ་ལ་བྱམས་པ་དང་ལྡན་པའི་སེམས་ཞེས་གང་གསུངས་པ་དེ་ནི་། རེ་ཞིག་ཕྱོགས་གསུམ་པོ་མཛའ་བོའི་ཕྱོགས་དང་། དགྲ་བོའི་ཕྱོགས་དང་། ཐ་མལ་པའི་ཕྱོགས་དག་ལ་ཕན་པའི་ལྷག་པའི་བསམ་པ་བསྟན་ཏོ་༎
T06srabhu_u:4435	 yat punar āha /  “vipulena mahadgatenāpramāṇene“ty anena mṛdumadhyādhimātrasya sukhasyopasaṃhāra ākhyātaḥ kāmāvacarasya,	T06D4036:81a-20	ཁོ་ན་མེད་པ་། འགྲན་ཟླ་མེད་པ་།
T06srabhu_u:4440	 “adhimucya spharitvopasaṃpadya viharatī“ty anena sukhopasaṃhārāyādhimokṣaḥ samāhitabhūmika ākhyātaḥ sa punar eṣa sukhopasaṃhāro hitādhyāśayaparigṛhīta ādhimokṣikamanaskārānugataḥ /	T06D4036:81b-0	གནོད་པ་མེད་པ་ཞེས་གང་གསུངས་པ་དེས་ན་ཕན་༄༨༡བ་པའི་ལྷག་པའི་བསམ་པ་དེ་ཉིད་ཀྱི་མཚན་ཉིད་རྣམ་པ་གསུམ་བསྟན་ཏེ་། དེ་ལ་ཁོ་ན་མེད་པས་ནི་ཕན་པའི་ལྷག་པའི་བསམ་པ་ཡིན་ཏེ་། དེ་ཡང་ཚིག་འོག་མ་གཉིས་པོ་འགྲན་ཟླ་མེད་པ་དང་། གནོད་པ་མེད་པ་ལ་ཞེས་བྱ་བ་དག་གིས་རྣམ་པར་བཤད་དོ་༎ དེ་ལ་ཕས་ཀྱི་དགའི་དངོས་པོར་གནས་པ་མེད་པའི་དོན་གྱིས་ནི་འགྲན་ཟླ་མེད་པ་ཉིད་ཡིན་ནོ་༎
T06srabhu_u:4444	 yas tu duḥkhito vāduḥkhito vā punar mitrapakṣo 'mitrapakṣa udāsīnapakṣo vā /  tatra yo duḥkhitaḥ sa karuṇāyā ālambanam /	T06D4036:81b-10	སྡུག་བསྔལ་བ་དང་། བདེ་བར་གྱུར་པའི་མཛའ་བཤེས་ཀྱི་ཕྱོགས་དང་། དགྲ་བོའི་ཕྱོགས་དང་། ཐ་མལ་པའི་ཕྱོགས་གང་ཡིན་པ་དེ་དག་ལས་སྡུག་བསྔལ་བར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་། སྙིང་རྗེའི་དམིགས་པ་ཡིན་ནོ་༎
T06srabhu_u:4446	 yaḥ sukhitaḥ sa muditāyā ālambanam,	T06D4036:81b-12	བདེ་བར་གྱུར་བ་གང་ཡིན་པ་དེ་ནི་དགའ་བའི་དམིགས་པ་ཡིན་ཏེ་།
T06srabhu_u:499	 tataḥ pareṇaikaṃ vā dve vā saṃbahulāni vā janmāny abhinirvartayati viśeṣāya paraiti /	T06D4036:12b-0	དེའི་༄༡༢བ་འོག་ཏུ་སྐྱེ་པ་གཅིག་གམ་། གཉིས་སམ་། རབ་ཏུ་མང་པོ་དག་མངོན་པར་སྒྲུབ་པར་བྱེད་ཅིང་།
T06srabhu_u:4447	 iyam ucyate maitrī /	T06D4036:81b-13	དེ་ནི་བསམས་པ་ཞེས་བྱའོ་༎
T06srabhu_u:4448	 tatra vyāpādacaritaḥ pudgalo maitrīṃ bhāvayan sattveṣu yo vyāpādas taṃ pratanūkaroti /	T06D4036:81b-14	དེ་ནི་གང་ཟག་གནོད་སེམས་སྤྱད་པ་། སེམས་ཅན་རྣམས་ལ་བྱམས་པ་སྒོམ་པར་བྱེད་ན་། གནོད་སེམས་གང་ཡིན་པ་དེ་སྲབ་མོར་བྱེད་ཅིང་།
T06srabhu_u:4449	 vyāpādāc cittaṃ pariśodhayati //	T06D4036:81b-17	གནོད་སེམས་སྤྱད་པ་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་དོ་༎
T06srabhu_u:4450	 -II-3-b-(3) Ms.73a4M, Sh. 210-3, P.99a7,	T06D4036:81b-18	དེ་ལ་རྐྱེན་འདི་བ་ཉིད་ཀྱི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་ཞེ་ན་། དུས་གསུམ་དུ་འདི་ལྟ་སྟེ་། ལྟོས་པའི་རིགས་པ་དང་། བྱ་བ་བྱེད་པའི་རིགས་པ་དང་། འཐད་པ་སྒྲུབ་པའི་རིགས་པ་དང་། ཆོས་ཉིད་ཀྱི་རིགས་པའི་རིགས་པ་དང་ལྡན་པའི་འདུ་བྱེད་ཙམ་དང་། ༄༨༢ཨ་༌་༎ ཆོས་ཙམ་དང་། དངོས་པོ་ཙམ་དང་། རྒྱུ་ཙམ་དང་། འབྲས་བུ་ཙམ་གང་ཡིན་པ་སྟེ་། ཆོས་རྣམས་ཁོ་ནས་ཆོས་རྣམས་འདྲེན་པར་བྱེད་པ་ཉིད་དུ་ཟད་ཀྱི་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དེ་ཉིད་མེད་པ་དེ་ནི་།
T06srabhu_u:4456	 yad ālambanaṃ manasikurvan mohādhikaḥ pudgalo mohacarito mohaṃ prajahāti tanūkaroti mohacaritāc cittaṃ viśodhayati //	T06D4036:82a-4	རྐྱེན་འདི་པ་ཉིད་ཀྱི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་དམིགས་པ་ཞེས་བྱ་སྟེ་། གཏི་མུག་ཆེ་བ་དམིགས་པ་དེ་ཡིད་ལ་བྱེད་ན་། གཏི་མུག་སྲ་བ་མོར་བྱེད་ཅིང་། གཏི་མུག་སྤྱད་པ་ལས་སེམས་རྣམ་པར་སྦྱོང་བར་བྱེད་དོ་༎
T06srabhu_u:504	 yaḥ pudgalo viśeṣāya paraiti sa caramam ātmabhāvaṃ pratilabhate /  yatra sthitaḥ parinirvāti samyaktvaṃ ca nyāmam avakrāmati /	T06D4036:12b-3	གང་ལ་གནས་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། ཡང་དག་པ་ཉིད་དུ་ངེས་པ་ལ་འཇུག་པར་འགྱུར་བའི་ཐ་མའི་ལུས་ཕྱི་མ་ནི་མ་ཐོབ་པ་གང་ཡིན་པ་སྟེ་།
T06srabhu_u:4666	 catvāry āśvāsapraśvāsānāṃ paryāyanāmāni /	T06D4036:84b-6	དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བ་དག་གི་མིང་གི་རྣམ་གྲངས་འདི་ནི་རྣམ་པ་བཞི་སྟེ་།
