src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:64b-11	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T08n0222_001:0153a05_11	菩薩摩訶薩行六波羅蜜，具十種力、四無所畏、四分別辯、十八不共諸佛之法，逮成阿耨多羅三耶三菩，開化度脫無量無限不可計數眾生之類。
K03D0009_H0010:65a-10	ས་གང་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་འགྱུར་བ་ལགས་།	T08n0222_001:0153a11_20	「云何菩薩摩訶薩，於一切聲聞、辟支佛為最眾祐？
K03D0009_H0010:65a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0222_001:0153a12_5	」佛告舍利弗：
K03D0009_H0010:64b-15	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_001:0153a06_2	」賢者舍利弗白佛言：
K03D0009_H0010:64b-17	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ཤིང་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་པ་དང་། བྱང་ཆུབ་༄༦༥ཨ་༌༎ ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་བ་ལགས་།	T08n0222_001:0153a07_13	「云何菩薩摩訶薩越於聲聞、辟支佛地，而便逮及阿惟越致地淨修佛道？
K03D0009_H0010:65a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0222_001:0153a08_1	」佛告舍利弗：
K03D0009_H0010:65a-4	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ཉེ་བར་བཟུང་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ལ་གནས་ཏེ་། ཐབས་མཁས་པས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ནས་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་སྟེ་།	T08n0222_001:0153a10_8	「於是菩薩摩訶薩，從初發意行六波羅蜜，過於空法、無想、無願，則為超越聲聞、辟支佛地，住阿惟越致地。
K03D0009_H0010:65a-12	ཤའ་རདབ༹་ཏིའི་བུ་། ཐོག་མ་སེམས་བསྐྱེད་ཕྱིན་ཆད་།	T08n0222_001:0153a14_2	「菩薩摩訶薩從初發意行六波羅蜜，至坐佛樹，常於一切聲聞、辟支佛為最眾祐。
K03D0009_H0010:435a-0	༄༤༣༥ཨ་༌༎ རབ་འབྱོར་། གཞན་ཡང་སོ་སོའི་སྐྱེ་བོ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། སོ་སོའི་སྐྱེ་བོ་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། སོ་སོའི་སྐྱེ་བོ་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། སོ་སོའི་སྐྱེ་བོ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_008:0204a06_12	「復次「須菩提！
K03D0009_H0010:435a-6	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཉན་ཐོས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། ཉན་ཐོས་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། ཉན་ཐོས་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། ཉན་ཐོས་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་།	T08n0222_008:0204a07_15	過去當來現在凡夫亦不可得，三世平等故，故凡夫等。
K03D0009_H0010:435a-24	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎༎ རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། དེ་བཞིན་གཤེགས་པ་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། དེ་བཞིན་གཤེགས་པ་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། དེ་བཞིན་གཤེགས་པ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_008:0204a12_1	諸聲聞、辟支佛、菩薩、怛薩阿竭亦不可得，推極人本不可得故。
K03D0009_H0010:435b-8	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་། དུས་གསུམ་མཉམ་པ་ཉིད་ལ་བསླབས་ཤིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་སྟེ་། རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའི་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བྱ་བ་སྟེ་། དེ་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྷ་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཏེ་།	T08n0222_008:0204a14_16	如是，須菩提，故菩薩摩訶薩作是住般若波羅蜜，覺了三世，為以具足薩芸若慧，是為菩薩摩訶薩，為摩訶衍三世平等。 菩薩摩訶薩以住是者，天上天下世間最尊，因得出生薩芸若慧。
K03D0009_H0010:435b-13	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་ངོ༏་༏དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0222_008:0204a16_14	」須菩提白佛言： 「善哉，善哉！ 唯！ 天中天！
K03D0009_H0010:435a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_008:0204a07_20	所以者何？
K03D0009_H0010:435a-12	སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་རང་སངས་རྒྱས་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། རང་སངས་རྒྱས་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། རང་སངས་རྒྱས་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། རང་སངས་རྒྱས་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སེམས་ཅན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0222_008:0204a08_8	推求人，永不可得；
K03D0009_H0010:435a-19	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྔོན་གྱི་མཐར་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕྱི་མའི་མཐར་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ད་ལྟར་བྱུང་བར་མི་དམིགས་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དུས་གསུམ་མཉམ་པ་ཉིད་ལ་མི་དམིགས་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0222_008:0204a10_12	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、怛薩阿竭亦不可得，當來現在亦復如是，三世平等故。
K03D0009_H0010:435b-15	བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་དུས་གསུམ་མཉམ་པ་ཉིད་ཅེས་བགྱི་བ་འདི་ལེགས་པར་གསུངས་པ་ནི་ལེགས་ཤིང་དགེ་བ་སྟེ་། བཅོམ་ལྡན་འདས་། ཐེག་པ་ཆེན་པོ་འདི་ལ་བསླབས་༄༤༣༦ཨ་༌༎	T08n0222_008:0204a21_16	摩訶衍者，是菩薩摩訶薩學此衍者，過去菩薩摩訶薩亦因學是得薩芸若慧，當來菩薩摩訶薩亦因是學得薩芸若慧，今現在十方不可計無央數阿僧祇世界，諸菩薩摩訶薩亦復學是摩訶衍得薩芸若慧。
K03D0009_H0010:335b-7	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟར་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཏེ་།	T08n0222_007:0194b11_15	「復次，須菩提！ 菩薩摩訶薩摩訶衍，謂七覺意。
K03D0009_H0010:335b-8	བདུན་གང་ཞེ་ན་།	T08n0222_007:0194b12_13	何謂七覺意？
K03D0009_H0010:335b-9	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་རྣམ་པར་སྤོང་བས་། ཡོངས་སུ་གྲུབ་པ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བསྒོམ་མོ་༎	T08n0222_007:0194b12_20	於是，須菩提！ 菩薩摩訶薩專修思覺意，依於寂然，無有貪欲，亦無所依，除於諍訟、捨諸法，是謂思覺意。
K03D0009_H0010:335a-17	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟར་དབང་པོ་ལྔ་སྟེ་། ལྔ་གང་ཞེ་ན་། དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།	T08n0222_007:0194b08_5	「復次，須菩提！ 菩薩摩訶薩摩訶衍者，謂五力也。 何謂五力？ 信力、精進力、意力、定力、慧力。 是為菩薩摩訶薩摩訶衍五力也。
K03D0009_H0010:335b-13	ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་རྣམ་པར་སྤོང་བས་། ཡོངས་སུ་གྲུབ་པ་དེ་མི་དམིགས་པའི་ཚུལ་༄༣༣༦ཨ་༌༎ གྱིས་བསྒོམ་སྟེ་། རབ་འབྱོར་། འདིའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎	T08n0222_007:0194b16_16	有行精進覺意，依於寂然，無有貪欲，亦無所依，除諍訟、捨諸法，是謂精進覺意。 又行悅豫覺意、行信覺意、行安覺意、定覺意、行觀覺意，依於寂然，無有貪欲，亦無所依，除諍訟、捨諸法，是謂菩薩摩訶薩摩訶衍行七覺也。 有所得亦無所得、亦無所獲。
