src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:12376	 263.005. atha rājā aśoko nagaraśobhāṃ mārgaśobhāṃ ca kṛtvā jīrṇāturakṛpaṇānāthāṃśca mārgādapanīya ekarathe 'bhiruhya kumāreṇa saha pāṭaliputrānnirgataḥ/	T50n2043_004:0144c17_5	是時阿育王。 即便令人嚴治道路。 老病死等悉令不現。 時阿育王與鳩那羅同載一車送之近路。
K10divyav_u:12377	 263.006. anuvrajitvā nivartamānaḥ kuṇālaṃ kaṇṭhe pariṣvajya nayanaṃ nirīkṣamāṇaḥ prarudannuvāca--	T50n2043_004:0144c19_8	將欲分別。 手抱兒頸。 見鳩那羅眼啼泣而言。
K10divyav_u:12379	 263.009. satatam ye kumārasya drakṣyanti mukhapaṅkajam//112//	T50n2043_004:0144c21_0	若有人見　　鳩那羅眼　　心歡喜故
K10divyav_u:12380	 263.010. yāvannaimittiko brāhmaṇah--kumārasya nacirānnayanavināśo bhaviṣyati/	T50n2043_004:0144c23_9	有病皆除是時有一相師婆羅門。 見鳩那羅不久失眼。
K10divyav_u:12381	 263.010. sa ca rājā aśokastasya nayaneṣvatyarthamanuṣaktaḥ/	T50n2043_004:0144c24_8	見阿育王唯觀兒眼。 不緣餘事。
K10divyav_u:12382	 263.011. dṛṣṭvā ca kathayati--	T50n2043_004:0144c24_18	見已說偈。
K10divyav_u:12383	 263.012. nṛpātmajasya nayane viśuddhe mahīpatiścāpyanuraktamasya/	T50n2043_004:0144c25_0	王子眼清淨　　王觀之歡喜
K10divyav_u:12384	 263.014. śriyā vivṛddhe hi sukhānukūle paśyāmi netre 'dya vinaśyamāne//113//  263.016. idaṃ puraṃ svargāmiva prahṛṣṭaṃ kumārasaṃdarśanajātaharṣam/	T50n2043_004:0144c26_0	眼光明莊嚴　　云何而當失 此國諸人民　　見鳩那羅眼 一切皆歡喜　　猶如天上樂
K10divyav_u:12386	 263.018. puraṃ vipanne nayane tu tasya bhaviṣyati śokaparītacetāḥ//114//	T50n2043_004:0144c29_0	若見其失眼　　一切當苦惱
K10divyav_u:12387	 263.020. anupūrveṇa takṣaśilāmanuprāptaḥ/	T50n2043_004:0145a01_14	乃至鳩那羅次第行至德叉尸羅國。
K10divyav_u:12388	 263.020. śrutvā ca takṣaśilāpaurā ardhatrikāṇi yojanāni mārgaśobhāṃ nagaraśobhāṃ ca kṛtvā pūrṇakumbhaiḥ pratyudgatāḥ/	T50n2043_004:0145a02_9	彼國人聞出半由旬嚴治諸道。 處處置水以待來眾。
K10divyav_u:12390	 263.022. śrutvā takṣaśilāpauro ratnapūrṇaghaṭādikān/	T50n2043_004:0145a04_0	德叉尸羅人　　執寶甖盛水 及諸供養具　　迎鳩那羅王
K10divyav_u:12391	 263.023. gṛhya pratyujjagāmāśu bahumānyo nṛpātmajam//115//  263.024. pratyudgamya kṛtāñjaliruvāca--na vayaṃ kumārasya viruddhāḥ,	T50n2043_004:0145a06_12	時王至已人民合掌而作是言。 我等迎王不為鬪諍。 亦不與彼大王相嫌。
K10divyav_u:12393	 na rājño 'śokasya,  api tu duṣṭātmāno 'mātyā āgatyāsmākamapamānaṃ kurvanti/	T50n2043_004:0145a08_4	但王所遣大臣在我國者。 為治無道。 願欲廢之。
K10divyav_u:12395	 263.025. yāvatkuṇālo mahatā saṃmānena takṣaśilāṃ praveśitaḥ//	T50n2043_004:0145a09_13	是時人民以諸供具供養鳩那羅王迎至國中。
K10divyav_u:12396	 263.027. rājñaścāśokasya mahān vyādhirutpannaḥ/	T50n2043_004:0145a10_4	時阿育王身遇重病。
K10divyav_u:12397	 263.027. tasya mukhāduccāro nirgantmārabdhaḥ/  263.028. sarvaromakūpebhyaścāśuci pragharati/	T50n2043_004:0145a10_9	糞從口出。 諸不淨汁從毛孔出。
K10divyav_u:12399	 263.028. na ca śakyate cikitsitum/	T50n2043_004:0145a11_8	一切良醫所不能治。
K10divyav_u:12400	 263.028. tato rājñā abhihitam--kuṇālamānayata,	T50n2043_004:0145a11_17	時阿育王即語諸臣。 召鳩那羅還。
K10divyav_u:12401	 rājye pratiṣṭhāpayiṣyāmīti/	T50n2043_004:0145a12_13	我當灌頂授以王位。
K10divyav_u:12402	 263.029. kiṃ mamedṛśena jīvitena prayojanam?	T50n2043_004:0145a12_18	我於今者。 不貪身命。
K10divyav_u:12410	 264.001. anyatamaścābhīrastādṛśenaiva vyādhinā spṛṣṭaḥ/	T50n2043_004:0145a18_8	時阿毘羅國有一人病。 如王不異。
K10divyav_u:12411	 264.002. tasya patnyā vaidyāya vyādhir niveditaḥ/  264.002. vaidyenābhihitam--sa evāgacchatu āturaḥ/	T50n2043_004:0145a19_7	時病人婦為覓醫師說其病狀。 醫師答言。
K10divyav_u:12413	 264.003. vyādhiṃ dṛṣṭvā bhaiṣajyamupadekṣyāmi/	T50n2043_004:0145a20_2	將此人來我欲見之。 當為處藥。
K10divyav_u:12414	 264.003. yāvadābhīro vaidyasakāśāmabhigataḥ/	T50n2043_004:0145a21_1	乃至婦人將此病者送與醫師。
K10divyav_u:12415	 264.004. vaidyena ca tiṣyarakṣitāyāḥ samīpamupanītaḥ/	T50n2043_004:0145a21_10	醫師復送與王夫人。
K10divyav_u:12416	 264.004. tatastiṣyarakṣitayā pratigupte pradeśe jīvitād vyaparopitaḥ/	T50n2043_004:0145a22_4	時王夫人將此病者置無人處。
K10divyav_u:12417	 264.005. jīvitād vyaparopya kukṣiṃ pāṭayitvā paśyati ca tasya pakvāśayasthāne antrāyāṃ kṛmirmahān prādurbhūtaḥ/	T50n2043_004:0145a22_14	令破其腹出生熟二藏。 於熟藏中有一大虫。
K10divyav_u:12418	 264.0sa yadyūrdhvaṃ gacchati tenāśucīni pragharati,  athādho gacchati,  adhaḥ pragharati/	T50n2043_004:0145a23_13	虫若上行糞從口出。 虫若下行便從下出。 若左右行諸不淨汁從毛孔出。
K10divyav_u:12421	 264.007. yāvat tatra maricān peṣayitvā dattaṃ na ca mriyate/	T50n2043_004:0145a25_2	時王夫人。 磨摩梨遮以置虫邊。 而虫不死。
K10divyav_u:12422	 264.007. evaṃ pippalī śṛṅgaveraṃ ca/	T50n2043_004:0145a26_6	復以畢鉢以置虫邊。 虫亦不死。 復以乾薑以置虫邊。 虫亦不死。
K10divyav_u:12423	 264.008. vistareṇa yāvat palāṇḍurdattaḥ/	T50n2043_004:0145a27_17	乃至以大蒜置於虫邊。
K10divyav_u:12424	 264.008. spṛṣṭaśca mṛta uccāramārgeṇa nirgataḥ/	T50n2043_004:0145a28_3	虫便即死。
K10divyav_u:12425	 264.008. etacca prakaraṇaṃ tayā rajñe niveditam--deva pālāṇḍuṃ parimuṅkṣva,	T50n2043_004:0145a28_16	時王夫人以如此事具以白王。 王於今者應當食蒜。
K10divyav_u:12426	 svāsthyaṃ bhaviṣyati/	T50n2043_004:0145a29_12	病即除愈。
K10divyav_u:12427	 264.009. rājā āha--devi,	T50n2043_004:0145a29_16	王答言。
K10divyav_u:12433	 264.011. rājñā paribhuktam/	T50n2043_004:0145b02_11	乃至阿育王遂便食之。
K10divyav_u:12434	 264.011. sa ca kṛmirmṛtam uccāramārgeṇa nirgataḥ/	T50n2043_004:0145b03_1	虫死病除便利如本。
K10divyav_u:12436	 264.012. tena parituṣṭena tiṣyarakṣitā vareṇa pravāritā--kiṃ te varaṃ prayacchāmi?	T50n2043_004:0145b04_4	汝於今者當何所求。 隨意與之。
K10divyav_u:12437	 tayā abhihitam--saptāhaṃ devo rājyaṃ prayacchatu/	T50n2043_004:0145b04_14	夫人白王。 願王七日聽我為王。
K10divyav_u:12438	 264.013. rājā āha--ahaṃ ko bhaviṣyāmi?	T50n2043_004:0145b05_8	王語夫人。 若汝為王必當殺我。
K10divyav_u:12439	 devyuvāca--saptāhasyātyayāddeva eva rājā bhaviṣyati/	T50n2043_004:0145b06_2	夫人又言。 過七日已我當還王。
K10divyav_u:12440	 264.014. yāvadrājñā tiṣyarakṣitāyāḥ saptāhaṃ rājyaṃ dattam/	T50n2043_004:0145b07_1	時阿育王遂便許之。
K10divyav_u:12441	 264.014. tasyā buddhirutpannā--idānīṃ mayā asya kuṇālasya vairaṃ niryātitavyam/	T50n2043_004:0145b07_16	夫人思惟我欲治鳩那羅今正是時。
K10divyav_u:12442	 264.015. tayā kapaṭalekho likhitastakṣaśilakānāṃ paurāṇām--kuṇālasya nayanaṃ vināśayitavyamiti/	T50n2043_004:0145b08_10	是時夫人即便假作阿育王書。 與德叉尸羅人令取鳩那羅眼。
K10divyav_u:12444	 264.017. rājā hyaśoko balavān pracaṇḍa ājñāpayattakṣaśilājanaṃ hi/  264.019. uddhāryatāṃ locanamasya śatrormauryasya vaṃśasya kalaṅka eṣaḥ//116//	T50n2043_004:0145b10_0	我今有大力　　威名甚可畏 鳩那羅王子　　於彼為罪過 今勅彼人民　　挑取其二眼
K10divyav_u:12447	 dantamudrayā mudrayati/  264.021. yāvat tiṣyarakṣitā śayitasya rājñastaṃ lekhaṃ dantamudrayā mudrayiṣyāmīti rājñaḥ sakāśamabhigatā/	T50n2043_004:0145b14_4	時王夫人。 作書已竟須齒牙印之。
K10divyav_u:12463	 naimittikāḥ kathayati--deva,	T50n2043_004:0145b26_15	相師答言。
K10divyav_u:12464	 ya īdṛśasvapnāni paśyati/	T50n2043_004:0145b27_3	若人有此夢者。
K10divyav_u:12466	 264.031. dantā yasya viśīryante svapnānte prapatanti ca/	T50n2043_004:0145b28_0	若人夢齒落　　必當失兒眼
K10divyav_u:12467	 264.032. cakṣurbhedaṃ ca putrasya putranāśaṃ ca paśyati//117//	T50n2043_004:0145b29_0	兒眼既已失　　不異失於兒
K10divyav_u:12468	 265.001. <265>śrutvā ca aśokastvaritaṃmutthāyāsanāt kṛtañjaliścaturdiśaṃ devatām yācayitumārabdhaḥ/	T50n2043_004:0145c01_4	時阿育王。 聞其此言即便起立。
K10divyav_u:12473	 265.007. atha takṣaśilāḥ paurajānapadā lekhadarśanāt kuṇālasya guṇavistaratuṣṭā notsahante tadaptiyaṃ niveditum/	T50n2043_004:0145c06_10	使者執書至德叉尸羅國。 是時彼國人民見此書至。 念鳩那羅故共隱此書而不與之。
K10divyav_u:12474	 265.008. ciraṃ vicārayitvā rājā duṣṭaśīlaḥ svaputrasya na marṣayati,	T50n2043_004:0145c08_7	不欲令其起於惡心。 彼諸人民復更思惟。 阿育大王其甚可畏。 心不敬信於其自兒。
K10divyav_u:12475	 prāgevāsmākaṃ marṣayati/	T50n2043_004:0145c10_1	尚欲取眼。 況於我等而不起惡。
K10divyav_u:12478	 265.011. yasya dveṣaḥ kumārasya kasyānyasya bhaviṣyati//119//	T50n2043_004:0145c13_0	彼阿育大王　　而不起慈念 況於餘眾生　　而能不殘害
K10divyav_u:12479	 265.012. tairyāvatkuṇālasya niveditam,  lekhaścopanītaḥ/	T50n2043_004:0145c15_10	乃至彼人以書與鳩那羅。 鳩那羅得書已語諸人言。
K10divyav_u:12481	 265.012. tataḥ kuṇālo vācayitvā kathayati--viśrabdham yathātmaprayojanaṃ kriyatāmiti/	T50n2043_004:0145c16_10	若能取我眼者。 今隨汝意。
K10divyav_u:12482	 265.013. yāvaccaṇḍālā upanītāh--kuṇālasya nayanamutpāṭayatheti/	T50n2043_004:0145c17_4	時諸人即喚旃陀羅。 汝當挑取鳩那羅眼。
K10divyav_u:12483	 265.014. te ca kṛtāñjalipuṭā ūcuh--notsāhayāmaḥ/	T50n2043_004:0145c18_2	旃陀羅合掌說言。 我今不能。
K10divyav_u:12484	 265.014. kṛtah?	T50n2043_004:0145c18_11	何以故。
K10divyav_u:12485	 265.015. yo hi candramasaḥ kāntiṃ mohādabhyuddharennaraḥ/	T50n2043_004:0145c19_0	若人於滿月　　能除其光明
K10divyav_u:12486	 265.016. sa candrasadṛśādvaktrāttava netre samuddharet//120//	T50n2043_004:0145c20_0	是人當能除　　汝面明月眼
K10divyav_u:12493	 265.019. tasmiṃśca samaye kuṇālasya sthavirāṇāṃ vacanamāmukhībhūtam/  265.020. sa tadvacanamanusmṛtyovāca--	T50n2043_004:0145c24_4	時鳩那羅尋憶大德耶舍所說。 便說偈言。
K10divyav_u:12495	 265.021. imāṃ vipattiṃ vijñāya tairuktaṃ tattvavādibhiḥ/  265.022. paśyānityamidaṃ sarvaṃ nāsti kaścid dhruve sthitaḥ//121//  265.024. yairayaṃ deśito dharmo vītakleśairmahātmabhiḥ//122//	T50n2043_004:0145c25_0	合會有離　　是真實說　　思惟此義 知眼無常　　我善知識　　能饒益者 是人說法　　皆苦因緣　　我常思念
K10divyav_u:12499	 265.025. anityatāṃ saṃparipaśyato me gurūpadeśānmanasi prakurvataḥ/	T50n2043_004:0145c28_0	一切無常　　是師之教　　深自憶持
K10divyav_u:12500	 265.027. utpāṭane 'haṃ na bibhemi saumya netradvayasyāsthiratāṃ hi paśye//123//	T50n2043_004:0145c29_0	我不畏苦　　見法不住　　當依王教
K10divyav_u:12501	 265.029. utpāṭe vā na vā netre yathā vā manyate nṛpaḥ/  265.030. gṛhītasāraṃ cakṣurme hyanityādibhirāśrayaiḥ//124//	T50n2043_004:0146a01_0	汝取我眼　　我已攝受　　無常真實
K10divyav_u:12503	 265.031. tataḥ kuṇālastaṃ puruṣamuvāca--tena hi bhoḥ puruṣa,	T50n2043_004:0146a02_9	是時鳩那羅語醜人言。
K10divyav_u:12504	 ekaṃ tāvannayanamutpāṭya mama haste 'nuprayaccha/	T50n2043_004:0146a03_6	汝當取我一眼置我手中我欲觀之。
K10divyav_u:12505	 265.032. yāvat sa puruṣaḥ kuṇālasya nayanamutpāṭayituṃ pravṛttaḥ/	T50n2043_004:0146a03_15	時此醜人欲取其眼。
K10divyav_u:12506	 265.032. tato 'nekāni prāṇiśatasahasrāṇi vikroṣṭumārabdhāni--kaṣṭaṃ bhoḥ/	T50n2043_004:0146a04_5	無數諸人相與嗔罵。 而說偈言。
K10divyav_u:12507	 266.001. <266>eṣā hi nirmalā jyotsnā gaganātpatate śaśī/  266.002. puṇḍarīkavanāccāpi śrīmannutpaṭyate 'mbujam//125//	T50n2043_004:0146a05_0	眼清淨無垢　　如月在空中 汝今挑此眼　　如拔池蓮華
K10divyav_u:12511	 266.005. rūpāṇi kasmānna nirīkṣase tvam yathāpurā prākṛta māṃsapiṇḍa/	T50n2043_004:0146a09_0	汝於本時　　能見諸色　　而於今者 何故不見　　本令見者　　生於愛心
K10divyav_u:12512	 266.007. te vañcitāste ca vigarhaṇīyā ātmeti ye tvāmabudhāḥ//126//  266.009. sāmagrajaṃ budbadasaṃnikāśaṃ sudurlabhaṃ nirviṣamasvatantram/	T50n2043_004:0146a11_0	今觀不實　　但為虛誑　　譬如水沫 空無有實　　汝無有力　　無有自在
K10divyav_u:12514	 266.011. evaṃ pravīkṣanti sadāpramattā ye tvāṃ na te duḥkhamanuprayānti//127//	T50n2043_004:0146a13_0	若人見此　　則不受苦 是時鳩那羅。
K10divyav_u:12515	 266.013. evamanuvicintayatā tena sarvabhāveṣvanityatām/  266.014. srotāpattiphalaṃ prāptaṃ janakāyasya paśyataḥ//128//	T50n2043_004:0146a15_3	思惟一切諸法悉皆無常得須陀洹果。 既得果已語醜人言。
K10divyav_u:12517	 266.015. tataḥ kuṇālo dṛṣṭasatyastaṃ puruṣamuvāca--idānīṃ dvitīyaṃ viśrabdhaṃ nayanamutpāṭya haste datta/	T50n2043_004:0146a16_2	所餘一眼隨汝取之。 時彼醜人復更挑之置鳩那羅手中。
K10divyav_u:12518	 266.016. atha kuṇālo māṃsacakṣuṣyuddhṛte prajñācakṣuṣi ca viśuddhe kathayati--	T50n2043_004:0146a17_7	既失肉眼而得慧眼。 復說偈言。
K10divyav_u:12519	 266.017. uddhṛtaṃ māṃsacakṣurme yadyapyetatsudurlabham/  266.018. prajñācakṣurviśuddhaṃ me pratilabdhamaninditam//129//	T50n2043_004:0146a18_0	我於今者　　捨此肉眼　　慧眼難得
K10divyav_u:12521	 266.019. parityakto 'haṃ nṛpatinā yadyahaṃ putrasaṃjñayā/	T50n2043_004:0146a19_0	我今已得　　王今捨我　　我非王子
K10divyav_u:12522	 266.020. dharmarājasya putratvamupeto 'smi mahātmanaḥ//130//	T50n2043_004:0146a20_0	我今得法　　為法王子　　今從自在
K10divyav_u:12523	 266.021. eśvaryādyadyahaṃ bhraṣṭaṃ śokaduḥkhanibandhanāt/  266.022. dharmaiśvaryamavāptaṃ me duḥkhaśokavināśanam//131//	T50n2043_004:0146a21_0	苦宮殿墮　　復登自在　　法王宮殿
K10divyav_u:12525	 266.023. yāvatkuṇālena śrutam--nāyaṃ tātasyāśokasya karma,  api tu tiṣyarakṣitāyā ayaṃ prayoga iti/	T50n2043_004:0146a22_5	乃至鳩那羅。 知取其眼是微沙落起多。
K10divyav_u:12527	 266.024. śrutvā ca kuṇālaḥ kathayati--	T50n2043_004:0146a23_2	而說偈言。
K10divyav_u:12528	 266.025. ciraṃ sukhaṃ caiva sā tiṣyanāṃnī āyurbalaṃ pālayate ca devī/	T50n2043_004:0146a24_0	願王夫人　　長受富樂　　壽命常存
K10divyav_u:12529	 266.027. saṃpreṣito 'yaṃ hi yayā prayogo yasyānubhāvena kṛtaḥ svakārtham//132//	T50n2043_004:0146a25_0	無有盡滅　　由其方便　　我得所作
K10divyav_u:12530	 266.029. tataḥ kāñcanamālayā śrutam--kuṇālasya nayanānyutpāṭitānīti/	T50n2043_004:0146a26_11	是時鳩那羅婦千遮那摩羅。 聞鳩那羅失眼。
K10divyav_u:12531	 266.029. śrutvā ca bhartṛtayā kuṇālasamīpamupasaṃkramya parṣadamavagāhya kuṇālamuddhṛtanayanaṃ rudhirāvasiktagātraṃ dṛṣṭvā sūrcchitā bhūmau	T50n2043_004:0146a28_3	入多人處見鳩那羅失眼流血。 悶絕躄地。
K10divyav_u:12532	 266.031. yāvajjalasekaṃ kṛtvotthāpitā/	T50n2043_004:0146a28_19	傍人以水灑之令得醒寤。
K10divyav_u:12534	 267.001. <267>netrāṇi kāntāni manoharāṇi ye māṃ nirīkṣañjanayanti tuṣṭim/	T50n2043_004:0146b01_0	眼光明可愛　　昔見生歡喜
K10divyav_u:12535	 267.003. te me vipannā hyanirīkṣaṇīyāstyajanti me prāṇasamāḥ śarīram//133//	T50n2043_004:0146b02_0	今見其離身　　心生大瞋惱
K10divyav_u:12536	 267.005. tataḥ kuṇālo bhāryāmanunayannuvāca--alaṃ ruditena/	T50n2043_004:0146b03_7	鳩那羅語其婦言。
K10divyav_u:12537	 267.005. nārhasi śokamāśrayitum/	T50n2043_004:0146b03_12	汝勿啼泣。
K10divyav_u:12538	 267.006. svayaṃkṛtānāmiha karmaṇāṃ phalamupasthitam/	T50n2043_004:0146b03_17	我自起業。 自受此報。
K10divyav_u:12539	 267.006. āha ca--	T50n2043_004:0146b04_7	復說偈言。
K10divyav_u:12540	 267.007. karmātmakaṃ lokamidaṃ viditvā duḥkhātmakaṃ cāpi janaṃ hi matvā/	T50n2043_004:0146b05_0	一切世間　　以業受身　　眾苦為身
K10divyav_u:12541	 267.009. matvā ca lokaṃ priyaviprayogaṃ kartuṃ priye nārhasi bāṣpamokṣam//134//	T50n2043_004:0146b06_0	汝應當知　　一切和合　　無不別離 當知此事　　不應啼泣
K10divyav_u:12542	 267.011. tataḥ kuṇālo bhāryayā saha takṣaśilāyā niṣkāsitaḥ/	T50n2043_004:0146b08_8	是時鳩那羅共其婦。
K10divyav_u:12547	 267.013. kuṇālaḥ patnyā saha bhuṅkte/  267.013. tataḥ kāñcanamālā yena mārgeṇa pāṭaliputrādānītā,  tameva mārgamanusmarantī bhartṛdvitīyā pāṭaliputraṃ gatā/	T50n2043_004:0146b10_10	時鳩那羅善於鼓琴。 復能歌吹。 隨其本路乞食濟命。
K10divyav_u:12550	 267.014. yāvadaśokasya gṛhamārabdhā praveṣṭum/	T50n2043_004:0146b11_17	漸漸遊行至於本國欲入宮門。
K10divyav_u:12551	 267.015. dvārapālena ca nivāritau/	T50n2043_004:0146b12_7	時守門人不聽其前。
K10divyav_u:12552	 267.015. yāvadrājño 'śokasya yānaśālāyāmavasthitau/	T50n2043_004:0146b13_2	既不得前而復還出住車馬厩。
K10divyav_u:12553	 267.016. tataḥ kuṇālo rātryāḥ pratyūṣasamaye vīṇāṃ vādayitumārabdhaḥ/	T50n2043_004:0146b13_11	於後夜中鼓琴而歌。
K10divyav_u:12554	 267.016. yathā nayanānyutpāṭitāni,	T50n2043_004:0146b13_14	歌曰。 我眼已失。
K10divyav_u:12555	 satyadarśanaṃ ca kṛtam,	T50n2043_004:0146b14_3	四諦已見。
K10divyav_u:12558	 267.018. cakṣurādīni yaḥ prājñaḥ paśyatyāyatanāni ca/	T50n2043_004:0146b15_0	若人有智慧　　見十二入等
K10divyav_u:12559	 267.019. jñānadīpena śuddhena sa saṃsārādvimucyate//135//	T50n2043_004:0146b16_0	以智慧為燈　　得解脫生死
K10divyav_u:12560	 267.020. yadi tava bhavaduḥkhapīḍitā bhavati doṣaviniśritā matiḥ/	T50n2043_004:0146b17_0	三有中之苦　　悉為自心苦 三有中之過　　今應當知之
K10divyav_u:12561	 267.022. sukhamiha ca yadīcchasi dhruvaṃ tvaritamihāyatanāni saṃtyajasva//136//	T50n2043_004:0146b19_0	若欲求勝樂　　當思十二入
K10divyav_u:12562	 267.024. tasya gītaśabdo rājñā aśokena śrutaḥ/  267.024. śrutvā ca rājā prītamanā uvāca--	T50n2043_004:0146b20_4	時阿育王。 聞其歌聲心大歡喜。
