src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:230a-4	དོན་ཅེས་བྱ་བ་ནི་གང་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་དང་། རྣམ་པར་ཐར་པའོ༏་༏ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་དཀོན་མཆོག་གསུམ་གྱི་ཡོན་ཏན་དང་། བསྔགས་པ་མཐའ་ཡས་པ་བསྟན་པའོ་༎	T11n0310_052:0303c27_6	所言義者，謂無障礙解脫之智。 所言文者，開示三寶稱讚功德。
K10D0175_H0176:230b-2	ཡེ་ཤེས་ནི་གང་ཞེ་ན་།	T11n0310_052:0304a13_1	何等為智？
K10D0175_H0176:230b-3	རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་བཞི་སྟེ་།	T11n0310_052:0304a13_5	舍利子！ 所言識者，謂四識住。
K10D0175_H0176:230b-4	བཞི་གང་ཞེ་ན་།	T11n0310_052:0304a13_20	何等為四？
K10D0175_H0176:230b-5	འདི་ལྟ་སྟེ་། རྣམ་པར་ཤེས་པ་ནི་གཟུགས་ལ་ཉེ་བར་འགྲོ་བ་དང་། ཚོར་བ་ལ་ཉེ་བར་འགྲོ་བ་དང་། འདུ་ཤེས་ལ་ཉེ་བར་འགྲོ་བ་དང་། འདུ་བྱེད་ལ་ཉེ་བར་འགྲོ་ཞིང་གནས་པ་སྟེ་།	T11n0310_052:0304a15_16	一者色趣識所依止，二者受趣識所依止，三者想趣識所依止，四者行趣識所依止。
K10D0175_H0176:230b-8	དེ་ལ་ཡེ་ཤེས་གང་ཞེ་ན་། གང་ཕུང་པོ་བཞི་ལ་གནས་པའི་རྣམ་པར་ཤེས་པའི་ཕུང་པོ་ཡོངས་སུ་ཤེས་པ་སྟེ་། འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a17_5	所言智者，於五取蘊識不安住。 諸蘊遍智，是名為智此應依趣。
K10D0175_H0176:230b-11	གཞན་ཡང་། རྣམ་པར་ཤེས་པ་ནི་སའི་ཁམས་རྣམ་པར་ཤེས་པ་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་རྣམ་པར་ཤེས་པ་སྟེ་།	T11n0310_052:0304a19_12	所言識者，謂能了知地界水界火界風界，如是了知則名為識不應依趣。
K10D0175_H0176:230b-12	འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ གང་ཁམས་རྣམ་པ་བཞི་པོ་འདི་དག་ལ་གནས་པའི་རྣམ་པར་ཤེས་པ་ལ་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པར་ཤེས་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a20_16	若有說言四種識住識不安住，此則名為識之法性。 若於法性不雜亂智，是名為智則可依趣。
K10D0175_H0176:230b-14	གཞན་ཡང་། རྣམ་པར་ཤེས་པ་ནི་གང་མིག་གིས་ཤེས་པར་བྱ་བའི་གཟུགས་རྣམས་ལ་རྣམ་པར་རིག་པ་དང་། དེ་བཞིན་དུ་རྣ་བས་ཤེས་པར་བྱ་བའི་སྒྲ་རྣམས་དང་། སྣས་ཤེས་པར་བྱ་བའི་དྲི་རྣམས་དང་། ལྕེས་ཤེས་པར་བྱ་བའི་རོ་རྣམས་དང་། ལུས་ཀྱིས་ཤེས་པར་བྱ་བའི་རེག་བྱ་རྣམས་དང་། ཡིད་ཀྱིས་ཤེས་པར་བྱ་བའི་ཆོས་རྣམས་ལ་རྣམ་པར་རིག་པ་སྟེ་། འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T11n0310_052:0304a24_3	又復識者，所謂了別眼所識色、耳所識聲、鼻所識香、舌所識味、身所識觸、意所識法，如是了別是名為識。
K10D0175_H0176:230a-5	དོན་ཅེས་བྱ་བ་ནི་གང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྐུ་མཐོང་པ་དང༏་འདོད་ཆགས་དང་བྲལ་ཞིང་འགོག་པའི་ཆོས་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་གྱི་ཡོན་ཏན་སྒྲུབ་པའི་ཡེ་ཤེས་སོ་༎ ཚིག་འབྲུ་ཞེས་བྱ་བ་ནི་གང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པའི་བར་གྱི་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་གྱི་ཚོགས་བསྟན་པའོ་༎	T11n0310_052:0303c28_19	所言義者，離欲法性無為無著功德正行。
K10D0175_H0176:230a-8	དོན་ཅེས་བྱ་བ་ནི་གང་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་སྟེ་།	T11n0310_052:0304a02_6	所言義者，謂剎那心相應證覺一切智智。
K10D0175_H0176:230a-9	མདོར་ན་གང་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་བསྟན་པ་འདི་ནི་ཚིག་འབྲུ་ཞེས་བྱའོ་༎	T11n0310_052:0304a02_10	舍利子！ 舉要言之，如來所演八萬四千法藏聲教皆名為文，諸離一切言音文字理不可說是名為義。 舍利子！ 是名菩薩摩訶薩修行般若波羅蜜多故，依趣於義不依趣文。 「復次舍利子！
K10D0175_H0176:230b-1	དེ་ལ་རྣམ་པར་ཤེས་པ་ནི་གང་།	T11n0310_052:0304a12_17	何等為識？
K10D0175_H0176:231a-1	ཉེ་བར་ཞི་ཞིང་ཕྱི་རོལ་ཏུ་རྒྱུ་བ་མེད་པ་དང་། ཡེ་ཤེས་ལ་རྟོན་པས་ཆོས་གང་ལའང་མི་རྟོག་རྣམ་པར་མི་རྟོག་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a26_10	所言智者，若於內處心慮寂靜，若於外處尋伺不行，依趣於智不於一法而生分別，如是等相名之為智。
K10D0175_H0176:231a-2	གཞན་ཡང་དམིགས་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དང་། ཡིད་ལ་བྱེད་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་དང་། ཡོངས་སུ་རྟོག་པ་ལས་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ༏་༏གང་ཡང་འཛིན་པ་མེད་པ་དང་།	T11n0310_052:0304a28_12	又復識者，從所緣境而生於識、從諸作意而生於識、從遍分別而生於識，如是等相名之為識。
K10D0175_H0176:231a-3	མཆོག་ཏུ་འཛིན་པ་མེད་པ་དང་། དམིགས་པ་མེད་པ་དང་། རྣམ་པར་རིག་པ་མེད་པ་དང་། རྟོག་པ་མེད་པ་འདི་ནི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T11n0310_052:0304a29_15	所言智者，無取無執無緣無了別無所分別是名為智。
K10D0175_H0176:231a-4	གཞན་ཡང་། འདུས་བྱས་རྒྱུ་བའི་ཆོས་རྣམས་ལ་རྣམ་པར་ཤེས་པ་སྐྱེ་སྟེ་།	T11n0310_052:0304b02_1	又復識者，於諸一切有為行法識所依趣是名為識。
K10D0175_H0176:231a-5	འདུས་མ་བྱས་ལ་ནི་རྣམ་པར་ཤེས་པ་རྒྱུ་བ་མེད་དོ་༎ གང་འདུས་མ་བྱས་སུ་ཤེས་པ་དེ་ནི་ཡེ་ཤེས་སོ༏་༏གཞན་ཡང་།	T11n0310_052:0304b03_4	所言智者，於無為法無識能行此無為智是名為智。
K10D0175_H0176:231a-7	སྐྱེ་བ་དང་། འཇིག་པ་ལ་གནས་པ་ནི་རྣམ་པར་ཤེས་པའོ་༎	T11n0310_052:0304b04_8	又復識者，有生有滅有住之識，故名為識不應依趣。
K10D0175_H0176:231a-8	མི་སྐྱེ་བ་དང་། མི་འགོག་པ་ལ་གནས་པ་ནི་ཡེ་ཤེས་ཏེ་།	T11n0310_052:0304b05_7	無生無滅亦無所住，是名為智此應依趣。 舍利子！ 是名菩薩摩訶薩修行般若波羅蜜多故，依趣於智不依趣識。 云何名為菩薩摩訶薩不依趣不了義經依趣了義經？ 舍利子！
K10D0175_H0176:231a-10	དེ་ལ་ངེས་པའི་དོན་གྱི་མདོ་སྡེ་ནི་གང་། དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ནི་གང་ཞེ་ན་།	T11n0310_052:0304b12_13	何等經中以為了義？ 何等經中名不了義？
K10D0175_H0176:231a-12	མདོ་སྡེ་གང་དག་ལམ་ལ་འཇུག་པའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b13_7	舍利子！ 菩薩摩訶薩依般若波羅蜜多故善能分別，若諸經中宣說於道，如是言教名不了義；
K10D0175_H0176:231a-13	མདོ་སྡེ་གང་དག་འབྲས་བུ་ལ་འཇུག་པའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b16_4	若諸經中宣說於果，如是言教名為了義。
K10D0175_H0176:231b-0	མདོ་སྡེ་གང་དག་ཀུན་རྫོབ་སྒྲུབ་པར་བསྟན་པ་དེ་དག་ནི་དྲང་༄༢༣༡བ་པའི་དོན་ཅེས་བྱའོ་༎ མདོ་སྡེ་གང་དག་དོན་དམ་པ་སྒྲུབ་པར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b16_18	若諸經中說世俗諦，名不了義； 說勝義諦，名為了義。
K10D0175_H0176:232b-2	སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་། མིའི་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་དོན་གྱི་ཕྱིར་། བདེ་བའི་ཕྱིར་ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཟག་གཅིག་པོ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T11n0310_052:0304c18_6	舍利子！ 復有一數取者出現於世，利益安樂無量眾生，悲愍世間，為諸天人義利安樂。 如是數取，所謂如來、應、正等覺。
K10D0175_H0176:232b-5	འདི་ནི་གང་ཟག་ཅེས་བྱའོ༏་༏གང་ཟག་གི་སྒྲ་དེ་དག་ཐམས་ཅད་ནི་དེ་བཞིན་གཤེགས་པའི་ཀུན་རྫོབ་ཀྱི་ཚིག་གི་གནས་ཀྱིས་སེམས་ཅན་རྣམས་དྲང་བའི་ཕྱིར་བསྟན་པ་སྟེ་།	T11n0310_052:0304c20_21	舍利子！ 如是一切數取名言，如來依世俗諦為眾生說。
K10D0175_H0176:232b-6	དེ་ལ་གང་དག་མངོན་པར་ཞེན་པ་དེ་དག་ནི་རྟོན་པ་མ་ཡིན་པ་ཞེས་བྱ་སྟེ་།	T11n0310_052:0304c23_3	若有眾生於此言教起於執著，如是等類不應依趣。
K10D0175_H0176:232b-7	དེ་དག་རྟོན་པ་ལ་གཟུད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཆོས་ཉིད་ལ་རྟོན་ཅིག་། གང་ཟག་ལ་ནི་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎	T11n0310_052:0304c23_7	何以故？ 如來欲令於彼正依趣故，佛薄伽梵說如是法，汝等依趣諸法實性，無宜依趣彼數取者。
K10D0175_H0176:231b-2	མདོ་སྡེ་གང་དག་ལས་དང་། བྱ་བ་ལ་འཇུག་པར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b18_7	若諸經中宣說作業煩惱惑染，名不了義；
K10D0175_H0176:231b-3	མདོ་སྡེ་གང་དག་ལས་དང་། ཉོན་མོངས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཅེས་བྱའོ་༎ མདོ་སྡེ་གང་དག་ཀུན་ནས་ཉོན་མོངས་པ་བཤད་པའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཅེས་བྱའོ་༎ མདོ་སྡེ་གང་དག་རྣམ་པར་བྱང་བ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b19_1	若有宣說煩惱業盡，是名了義。 若諸經中宣說訶責染污之法，名不了義； 若有宣說修治清淨，如是法者是名了義。
K10D0175_H0176:231b-6	མདོ་སྡེ་གང་དག་འཁོར་བ་ལ་ཡིད་དབྱུང་བར་བྱ་བ་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཅེས་བྱའོ་༎ མདོ་སྡེ་གང་དག་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་གཉིས་སུ་མེད་པ་ལ་འཇུག་པར་བསྟན་པ་དེ་དག་ནི་ངེས་པའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b22_2	若諸經中有所宣說厭背生死欣樂涅槃，名不了義； 若有宣說生死涅槃二無差別，是名了義。
K10D0175_H0176:231b-8	མདོ་སྡེ་གང་དག་ཚིག་དང་། ཡི་གེ་སྣ་ཚོགས་སུ་བསྟན་པ་དེ་དག་ནི་དྲང་བའི་དོན་ཅེས་བྱའོ་༎	T11n0310_052:0304b23_19	若諸經中宣說種種文句差別，名不了義；
