src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2256:197b-3	དེ་ལྟ་བུའི་རྣལ་འབྱོར་ལ་སེམས་ལོག་པར་མི་བྱ་སྟེ་།	T02n1413u_001:935	 etena yogena vimatirbhavati |
T02D2256:197b-5	ཀྱེ་མ་ལུས་དོན་དམ་པ་ཤེས་པར་གྱིས་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:937	 are ṇikkolī vujjhaha paramatthaje | | iti
T02D2256:197b-7	ཀྱེ་གྲོགས་པོ་རྨོངས་པ་མ་ལུས་པ་ནི་རྩ་བ་མེད་པའི་རང་རིག་མེད་པ་སྟེ་།	T02n1413u_001:938	 are mūḍha purūṣa nikkolī nirmūlī akulī ca |
T02D2256:196b-17	བསམ་མིན་རང་བཞིན་མེད་པ་ལ་སོགས་པ་སྟེ་གཉིས་སྤངས་པའོ་༎	T02n1413u_001:878	 acitto niḥsvabhāvādi |
T02D2256:196b-18	ངེས་ག་དང་བླ་མ་དམ་པའི་མན་ངག་ལ་བརྟན་པོར་གུས་པར་གྱིས་ལ་བུ་ཆུང་གི་ཚུལ་དུ་གནས་པར་མཛོད་ཅིག་དང་དེས་ལྷན་ཅིག་སྐྱེས་པ་དེ་ཇི་ལྟ་བ་སྐྱེ་བར་འགྱུར་ཏེ་།	T02n1413u_001:879	 tābhyāṃ parihāraṃ kuryyāt bālamiva sthitiṃ kurū |  niṣkevalaṃ gurūpadeśasya dṛḍhabhaktiṃ karosi |
T02D2256:196b-19	དེ་ལ་གོམས་པས་དེའི་རང་བཞིན་ཡང་ལྷན་ཅིག་སྐྱེ་བར་འགྱུར་རོ་༎	T02n1413u_001:881	 yena sahajasyollāpanaṃ bhavati |  ullapanaṃ ca nirantarābhyāsena tanmayaṃ yāsyati |
T02D2256:197b-8	ཐམས་ཅད་ས་བོན་དང་རྟེན་དང་གནས་ལ་སོགས་པ་དང་བྲལ་པ་གང་ཡིན་པ་དེ་ཉིད་ལ་དོན་དམ་པ་ཞེས་གོ་བར་བྱའོ་༎ དེ་ལྟར་ཡང་།	T02n1413u_001:939	 sarvabījādhārādirahitastat paramārtha vadasva tamāha -
T02D2256:197b-20	བུད་མེད་ཁ་ཅིག་རང་གི་ཁྱིམ་ན་སྐྱེས་བུ་གཞན་ནས་ཁྱིམ་ཚེས་ལ་འདྲི་བ་དེ་བཞིན་དུ་རང་གི་ལུས་ལ་དེ་ཉིད་གནས་པར་བོར་ནས་།	T02n1413u_001:946	 yathā kaścit yoginīnāṃ svagṛhe svajanamasti bahiḥ pṛcchati kutra sthitaḥ punaḥ priyaṃ svāminaṃ paśyati samīpasthaṃ gṛhe pṛcchati kutra sthita iti |  tathā svadehe tattvaṃ vyavasthitaṃ bahiranyat jñānaṃ pṛcchati |
T02D2256:197b-21	གཞན་ལ་འདྲི་བ་དེ་ནི་མི་ཤེས་པའི་རང་བཞིན་ནོ་༎	T02n1413u_001:948	 ajñānabheveti |
T02D2256:197b-22	ཡང་བླ་མ་དམ་པའི་གདམས་ངག་གིས་ཉམས་སུ་མྱོང་བ་བཞིན་དུ་གཞན་ལ་འདྲི་བ་དེ་ནི་མི་ཤེས་པ་ཉིད་དུ་གཟུང་བར་བྱའོ་༎	T02n1413u_001:949	 punaḥ svānubhavaṃ gurorādeśāt paśyati anubhavati |  tadā samīpavarttī yaḥ kaścit kathaṃ tattvamiti pṛcchati |  tenājñānameveti |  yadajñānaṃ tat grāhaṇīyam |
T02D2256:197b-24	འདི་ཡང་བསྟན་པའི་ཕྱིར་། མདའ་བསྣུན་ན་རེ་རྨོངས་པ་རྣམས་༎	T02n1413u_001:954	 evaṃ punarddaḍhāpayati sarahetyādi - (111)
T02D2256:197b-26	རང་ཉིད་རང་གིས་ཤེས་པར་གྱིས་༎	T02n1413u_001:956	 saraha bhaṇai vaḍha jāṇau appā |
T02D2256:197b-28	ཅེས་གསུངས་ཏེ་། བསྟན་པ་དེ་ཉིད་ཐམས་ཅད་རང་ཉིད་ལ་རང་གིས་ལེགས་པར་རྟོགས་པར་བྱ་སྟེ་།	T02n1413u_001:958	 uktatattvaṃ tat sarvamātmanaivātmani jānīta |
T02D2256:197b-30	ཡང་དེ་ནི་རྣམ་པར་རྟོག་པའི་བདག་ཉིད་བསམ་གཏན་དང་བསམ་བྱ་ལ་སོགས་པར་བརྟགས་པ་ནི་མ་ཡིན་ནོ་༎	T02n1413u_001:959	 sa punaḥ satattvaṃ dhyeyadhāraṇādirūpeṇa jalpitam |
T02D2256:197b-31	གང་གི་ཚེ་ན་བླ་མ་ཡིས་༎ བསྟན་པ་ཙམ་གྱིས་ཐམས་ཅད་ཤེས་༎	T02n1413u_001:960	 jai gurū kahai ki savva vi jāṇī
T02D2256:197b-33	དེ་མེད་ཐར་པ་ག་ལ་ཤེས་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:961	 mokkha ki labbhai saala viṇu jāṇī | | iti
T02D2256:197b-10	རྩ་བ་མེད་པ་གཞན་སེམས་བདག་། བསྒོམ་པའི་བདག་ཉིད་རྩ་བ་མེད་༎	T02n1413u_001:940	 nirmūlā paracetanmā( ? )  nirmūlā bhāvanātmakā |
T02D2256:197b-35	འདི་སྐད་སྟོན་པ་ནི་ཁ་ཅིག་བླ་མས་བསྟན་པ་ཐམས་ཅད་ནི་མི་ཤེས་ཏེ་།	T02n1413u_001:962	 kenaciduktaṃ bhavatīdaṃ yadgurūṇā kathitaṃ sarvaṃ na tat sarvaṃ jānīyate |
T02D2256:196a-26	དེའི་ཕྱིར་། རིགས་པ་འདིས་གནས་པར་བྱ་སྟེ་༎	T02n1413u_001:1069	 tasmādanena nyāyena idaṃ viharaṇaṃ ( ? ) kuru | (116)
T02D2256:196a-29	འདིར་གང་ཅུང་ཟད་མཐོང་བ་དང་། རྣ་བས་སྒྲ་ཐོས་པ་དེ་དང་རེག་པ་སྟེ་གོས་གྱོན་པ་དང་། ཁར་ཟ་བ་དང་། སྣར་སྣོམ་པ་དང་། གནས་སུ་གནས་པ་ནི་སྟན་ལ་གནས་པའོ་༎	T02n1413u_001:1073	 atra tatkiñciccakṣuṣā drakṣyasi karṇābhyāṃ śabdaṃ śṛṇvati paridhānaṃ vastrādi śarīraṃ gavacchasi ca sukhena bhakṣaṇaṃ kurūvanti nāśayā sugandhaṃ durgandhaṃ vā jighrasi bhramaṇaṃ vā cakramaṇaṃ vā karoṣi āsane niṣaṇṇo'si uttiṣṭhasi vā -
T02D2256:196a-27	མཐོང་དང་ཐོས་དང་རེག་པ་དང་༎ ཟས་སྣོམ་འཆག་དང་གནས་སུ་གནས་༎	T02n1413u_001:1071	 dekkhahu suṇahu parīsahu khāhu |  jigghahu bhamahu vaiṭṭha uṭhṭhāhu | | ityādi
T02D2256:196a-31	སེམས་ནི་རྣམ་གཅིག་ལས་མི་བསྐྱོད་༎	T02n1413u_001:1075	 maṇa cchaḍḍu ekkakāra ma callaha | | ityādi
T02D2256:196a-34	སེམས་གཅིག་གི་རྣམ་པ་གཉིས་སུ་མེད་པའི་རྣལ་འབྱོར་པས་མི་འདའ་བའོ་༎	T02n1413u_001:1077	 manaścetaddadvayayogāt na calaṃ tu anyamanapṛṣṭā kāraṇakarttādinā ekākārasvabhāvena paribhramaṇaṃ mā kariṣyasi |
T02D2256:196b-6	བླ་མ་དམ་པའི་གདམས་ངག་གིས་བདུད་རྩིའི་རོ་མགྱོགས་པ་ཆེན་པོར་སོང་སྟེ་མི་འཐུང་བ་དེ་ནི་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་གྱི་དོན་ལས་ཉམས་པ་ཡིན་ཏེ་།	T02n1413u_001:1082	 gurūṣadeśamamṛtarasaṃ mahāvegena paridhāvitatayā yaiḥ kāpurūṣaiḥ na pītaṃ tena viśvasatvārthaṃ bhagnṃ |
T02D2256:196b-7	ཇི་ལྟར་མྱ་ངན་གྱི་ཐང་ལ་ཚོང་པ་མང་པོ་སྐོམ་པས་གདུངས་པ་ལ་། ཚོང་དཔོན་གྱིས་ཕྱོགས་གཅིག་ཏུ་ཆུ་སྦས་ནས་ཡོད་པར་ཤེས་པ་བསྟན་པ་ལས་བརྩོན་འགྲུས་དང་ལྡན་པ་དེར་སོང་སྟེ་ཆུ་འཐུངས་བས་འཚོའོ་༎	T02n1413u_001:1083	 yathā marusthalīṣu bahusaṃghātatṛṣitaṃ pānīyarahitatayā tatra sārthavāhakena kvacit śoṣyasthāneṣu pānīyaṃ dṛṣṭaṃ tena koṣadāyarpitā iti matvā  sārtherājñātā teṣu noktayā sarvvaṃ saṃbādhitaṃ bhavati |
T02D2256:197b-11	བདེན་པའི་ཤེས་བྱ་རྩ་བ་མེད་༎ རིགས་མེད་དེ་བཞིན་གཤེགས་པའོ་༎ ཞེས་གསུངས་སོ་༎	T02n1413u_001:942	 nirmūlaṃ jñāyase tattvaṃ akulā hi tathāgatā | iti
T02D2256:196b-11	བསམ་དང་བསམ་མིན་སྤངས་ནས་ནི་༎ བུ་ཆུང་བཞིན་དུ་གནས་པར་གྱིས་༎	T02n1413u_001:1088	 cittācitta vi pariharahu tima acchahu jima vālu |
T02D2256:196b-13	བླ་མའི་ལུང་ལ་བསྟན་གུས་ནས་༎ ལྷན་ཅིག་སྐྱེས་པ་སྐྱེ་བར་ངེས་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:1089	 gurūvaaṇe didabhatti karū hoi jai sahaja ulālu | |
T02D2256:196b-16	བསམ་པ་ནི་ཤེས་བྱ་བསམ་པའོ་༎	T02n1413u_001:1090	 cittā jñānajñeyādi |
T02D2256:196b-17	བསམ་མིན་རང་བཞིན་མེད་པ་ལ་སོགས་པ་སྟེ་གཉིས་སྤངས་པའོ་༎	T02n1413u_001:1091	 acitto niḥsvabhāvādi |  tābhyāṃ parihāraṃ kuryyāt |
T02D2256:196b-18	ངེས་ག་དང་བླ་མ་དམ་པའི་མན་ངག་ལ་བརྟན་པོར་གུས་པར་གྱིས་ལ་བུ་ཆུང་གི་ཚུལ་དུ་གནས་པར་མཛོད་ཅིག་དང་དེས་ལྷན་ཅིག་སྐྱེས་པ་དེ་ཇི་ལྟ་བ་སྐྱེ་བར་འགྱུར་ཏེ་།	T02n1413u_001:1093	 bālamiva sthitiṃ kurū |  niṣkevalaṃ gurūpadeśasya dṛḍhabhaktiṃ karosi |  yena sahajasyollāpanaṃ bhavati |
T02D2256:196b-19	དེ་ལ་གོམས་པས་དེའི་རང་བཞིན་ཡང་ལྷན་ཅིག་སྐྱེ་བར་འགྱུར་རོ་༎	T02n1413u_001:1096	 ullāpanaṃ ca nirantarābhyāsena tanmayaṃ yāsyati |
T02D2256:196b-20	དེའི་རང་བཞིན་ཡང་སྒྲིབ་པ་ཐམས་ཅད་དང་བྲལ་བ་བརྗོད་དུ་མེད་པར་སྟོན་ཏེ་།	T02n1413u_001:1097	 tanmayañca sarvvāvaraṇarahitamavācyaṃ cetyāha -
T02D2256:196b-21	ཁ་དོག་ཡི་གེ་ཡོན་ཏན་མཆོག་། དཔེ་སྤངས་བརྗོད་དུ་མི་ནུས་པར་༎	T02n1413u_001:1098	 akkharavaṣṇo paramaguṇa rahio |
T02D2256:196b-23	ཞེས་གསུངས་ཏེ་། ཁ་དོག་དང་ཡི་གེ་གཉིས་མི་དམིགས་སོ་༎	T02n1413u_001:1100	 ityakṣaravarṇābhyāṃ sa ca nopalabhyate |
T02D2256:196b-22	དེ་ནི་བདག་གིས་བསྟན་པ་ཡིན་༎	T02n1413u_001:1099	 bhaṇai ṇa jāṇai e mai kahiao | |
T02D2256:197b-14	དེའི་ཕྱིར་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་སྣང་ཞིང་འདོད་པ་ནི་མ་ཡིན་ཏེ་། དེ་ལ་ཞེན་པ་མེད་པས་ལེགས་ཤེས་པའོ་༎ དེ་ལྟ་བུའི་དོན་ནི་།	T02n1413u_001:943	 tasmāt svarūpeṇa sphurate necchayā tadāsaṅgāt suratamiti evamartham-
T02D2256:196b-27	དེ་ལྟར་དཔེ་མེད་པ་ནི་གང་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པས་མཚོན་པའི་སྒོ་ནས་མི་རྟོག་པའོ་༎ བདག་གིས་མཚོན་ནི་བདག་ས་ར་ཧས་འདི་སྐད་དུ་སྨྲས་པའོ་༎	T02n1413u_001:1102	 evaṃ upamārahitavacanaparamparayā na jānītaṃ sa īdṛśaḥ mayā sarorūhenoktaṃ |
T02D2256:196b-25	ཡང་ན་ཡི་གེ་ནི་དོན་དམ་པའི་ཡི་གེ་སྟེ་། ཁ་དོག་ནི་བདེ་བ་ཆེན་པོའི་རང་བཞིན་ཡིན་པས་གཟུང་བར་བྱ་བ་མ་ཡིན་པ་ཉིད་དུ་བརྗོད་དོ་༎	T02n1413u_001:1101	 athavā'kṣareti paramākṣaraṃ tasya varṇedaṃ sukhamamā'grāhyakhyānaṃ |
T02D2256:197b-17	ཁྱིམ་ན་ཡོད་པ་ཕྱི་རོལ་ཚོལ་༎	T02n1413u_001:944	 ghare acchai vāhire pucchai |
T02D2256:197b-18	ཁྱིམ་བདག་ཁྱིམ་ཚེས་དག་ལ་དྲིས་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:945	 pai dekkhai paḍivesī pucchai | | iti |
T02D2256:196b-30	ཇི་སྙེད་རྣམ་པར་རྟོག་པའི་ཡིད་ལས་བྱུང་བ་དེ་ནི་ཐམས་ཅད་ཡང་དག་པར་བྱ་སྟེ་༎	T02n1413u_001:1104	 yāvān kaścidvikalpaḥ prabhavati manasi tyājyarūpaḥ sa sarvvaḥ |
T02D2256:196b-29	དེ་ལྟར་ཡང་།	T02n1413u_001:1103	 tathācoktam-
T02D2256:197a-24	ཞེས་གསུངས་ཏེ་། གོང་དུ་བསྟན་པའི་རིམ་པས་གལ་ཏེ་ཡིད་བརྟན་པར་གནས་པ་ནི་བདག་དང་བདག་གིར་འཛིན་པ་དང་བྲལ་བ་དེའི་ཚེ་། འགྲོ་བ་རིགས་དྲུག་གི་འཁོར་བའི་སྐྱོན་ལས་གྲོལ་བར་འགྱུར་རོ་༎	T02n1413u_001:1130	 uktakrameṇa yadi tatra mano niścalatvena sthitaṃ ātmātmīyādikalpanārahitvāt tasmin kāle bhavāt ṣaḍgatisaṃsāradoṣāt mukto bhavati |
T02D2256:197a-23	དེ་ཡི་ཚེ་ན་འཁོར་བ་དང་༎ མྱ་ངན་འདས་ལས་གྲོལ་བར་འགྱུར་༎	T02n1413u_001:1128	 tavve bhavasaṃsāraha mukkai | | iti (119)
T02D2256:197a-30	བླ་མེད་ལུས་ནི་ག་ལ་རྙེད་༎	T02n1413u_001:1133	 tāva ki dehāṇuttara pāvasi | | iti
T02D2256:197a-28	གང་གི་ཚེ་ན་བདག་དང་གཞན་༎ ངོ་མི་ཤེས་པ་དེ་ཡི་ཚེ་༎	T02n1413u_001:1132	 jāva ṇa appahi para pariāṇasi
T02D2256:197a-36	རང་གིས་རང་ལ་ལེགས་པར་རྟོགས་༎ ཞེས་གསུངས་ཏེ་།	T02n1413u_001:1137	 emai kahio bhanti ṇa kavvā |  appahi appā vujjhasi tavvā |
T02D2256:197a-31	ཅེས་གསུངས་ཏེ་། ཇི་སྲིད་བདག་གིས་ཕུལ་དུ་བྱུང་བ་དེ་ཁོ་ན་ཉིད་མ་རྟོགས་པ་དེ་སྲིད་དུ་རང་གི་ལུས་སྤྲུལ་པའི་སྐུའི་བདག་ཉིད་དམ་། ཆོས་ཀྱི་སྐུས་ཁྱབ་པའི་ངོ་བོ་ཉིད་བླ་ན་མེད་པའི་བདེ་བ་ཆེན་པོ་དེ་ཁོ་ན་ཉིད་ཅི་ལ་ཐོབ་སྟེ་།	T02n1413u_001:1134	 yāvannātmānaṃ paramotkṛṣṭaṃ tattvarūpaṃ parijānāsi tāavat kiṃ dehasya śarīrasya nirmmāṇakāyātmakasya vyāpakasya ca anuttaraṃ tattvaṃ tadvyāpakatvāt prāpsyasi |
T02D2256:197a-39	དེ་ཉིད་རང་རིག་རང་ལ་ལེགས་པར་རྟོགས་པར་འགྱུར་རོ་༎	T02n1413u_001:1140	 tayā bhrāntyā ca ātmānātmānaṃ tadā jānāsi |
T02D2256:197a-38	དེ་ལྟར་ས་ར་ཧ་བདག་གིས་བསྟན་པ་འདི་ལ་འཁྲུལ་བར་མ་བྱེད་ཅིག་།འདི་བོར་ནས་གཞན་ཅུང་ཟད་ཀྱང་མེད་དོ་ཞེས་བྱ་བའོ་༎	T02n1413u_001:1139	 īdṛśaṃ mayā sarorūhenoktaṃ tasya bhrāntiṃ na kadācit kuru |
