src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:45b-6	གོས་དྲི་མ་མེད་པ་ལ་དྲི་མ་ཅན་དུ་འགྱུར་བ་དང་། མེ་ཏོག་གི་ཕྲེང་བ་སྔོན་མ་རྙིངས་པ་རྙིངས་པར་འགྱུར་བ་དང་། མཆན་ཁུང་གཉིས་ནས་རྡུལ་འབྱུང་བར་འགྱུར་བ་དང་། ལུས་ལས་དྲི་མི་ཞིམ་པ་འབྱུང་བ་དང་། ལྷ་དང་ལྷའི་བུ་ཡང་རུང་བདག་ཉིད་ཀྱི་སྟན་ལ་མི་དགའ་བར་འགྱུར་བ་སྟེ་།	T30n1579_004:0297c05_4	一衣無垢染有垢染現。 二鬘舊不萎今乃萎顇。 三兩腋汗流。 四身便臭穢。
T06D4035:45b-5	ཇི་སྐད་དུ་ལྷའི་བུ་འཆི་འཕོ་བ་ན་སྔ་ལྟས་རྣམ་པ་ལྔ་འབྱུང་སྟེ་།	T30n1579_004:0297c03_17	如經中說。 有諸天子將欲沒時。 五相先現。
T06D4035:45b-8	དེའི་ཚེ་འཁོར་གྱི་ནང་དུ་འདུས་པ་ན་ལྷའི་བུ་མོ་དེ་དག་དེ་ལས་གཞན་པའི་ལྷའི་བུ་དག་དང་ལྷན་ཅིག་ཏུ་དགའ་མགུར་སྤྱོད་པ་དེ་དག་དེས་མཐོང་ནས་།	T30n1579_004:0297c06_18	五天及天子不樂本座。 時彼天子偃臥林間所有婇女與餘天子共為遊戲。
T06D4035:45b-9	གཞི་དེ་ལས་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་མྱོང་བར་འགྱུར་རོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T30n1579_004:0297c08_17	彼既見已由此因緣生大憂苦。
T06D4035:45b-10	དེ་བཞིན་དུ་སྤ་གོང་བར་གྱུར་པའི་སྡུག་བསྔལ་ཡང་མྱོང་བར་འགྱུར་རོ་༎	T30n1579_004:0297c09_8	復受陵蔑悚慄之苦。
T06D4035:45b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_004:0297c09_13	所以者何。
T06D4035:45b-12	འདི་ལྟར་དེ་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་རྒྱ་ཆེ་བ་དང་ལྡན་པ་གང་ཡིན་པ་དེའི་ལྷའི་འདོད་པ་ལྔའི་ཡོན་ཏན་ཆེས་ཆེ་བར་འབྱུང་བར་འགྱུར་ཏེ་།	T30n1579_004:0297c10_10	由有廣大福聚成就及廣大五欲。
T06D4035:45b-13	དེར་དེ་ལས་གཞན་པའི་ལྷའི་བུ་བསོད་ནམས་ཆེས་ཆུང་བ་རྣམས་ཀྱིས་མཐོང་ན་སྤ་གོང་བར་འགྱུར་ཏེ་།	T30n1579_004:0297c11_9	天子生時所餘薄福諸舊天子見已惶怖。
T06D4035:45b-14	གཞི་དེ་ལས་ཀྱང་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་མྱོང་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_004:0297c11_18	由此因緣受大憂苦。
T06D4035:45b-15	དེ་བཞིན་དུ་གཅད་པ་དང་། དྲལ་བ་དང་། སྤྱུགས་པ་དང་། གསད་པའི་སྡུག་བསྔལ་ཡང་མྱོང་བར་འགྱུར་རོ་༎	T30n1579_004:0297c12_12	又受斫截破壞驅擯殘害之苦。
T06D4035:45b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_004:0297c12_17	所以者何。
T06D4035:45b-17	འདི་ལྟར་ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་ག-ཡུལ་སྤྲོད་པ་ན་།	T30n1579_004:0297c14_1	由天與非天共戰諍時天與非天互相違拒。
T06D4035:45b-18	ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་དང་། ཕན་ཚུན་དུ་འགྲས་པར་འགྱུར་བས་གསེར་དང་དངུལ་དང་ཤེལ་དང་། བེཨེ་དའུརྱའི་མཚོན་ཆ་སྣ་བཞི་པོ་དག་བླངས་ནས་ག-ཡུལ་འགྱེད་དེ་། དེ་ཡང་ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་ཀྱི་ཡན་ལག་དང་། ཉིང་ལག་འཆད་པ་ཡང་ཡོད་། ལུས་འདྲལ་བ་ཡང་ཡོད་།	T30n1579_004:0297c14_6	即執四仗。 所謂金銀頗胝琉璃。
T06D4035:45b-21	གསོད་པ་ཡང་ཡོད་དོ་༎	T30n1579_004:0297c15_1	共相戰鬪。
T06D4035:45b-22	དེ་དག་གི་ཡན་ལག་དང་ཉིང་ལག་ཆད་པ་རྣམས་ཀྱང་ཕྱིར་སྐྱེ་བར་འགྱུར་ལ་། ལུས་དྲལ་བ་ཡང་ཕྱིར་འཚོ་བར་འགྱུར་རོ་༎	T30n1579_004:0297c15_10	爾時諸天及與非天。 或斷支節或破其身或復致死。 若傷身斷節續還如故。
T06D4035:45b-24	གང་གི་ཚེ་མགོ་གཅད་པར་གྱུར་པ་དེའི་ཚེ་ནི་འཆི་བར་འགྱུར་རོ་༎	T30n1579_004:0297c17_6	若斷其首即便殞沒。
T06D4035:45a-11	དེས་ན་དེ་དག་གི་བཀྲེས་ཤིང་སྐོམ་པའི་སྡུག་བསྔལ་བ་རྣམས་ཀྱང་མེད་པར་མི་འགྱུར་རོ་༎	T30n1579_004:0297b19_16	由此因緣。 飢渴大苦未甞暫息。
T06D4035:45a-12	ཡི་དགས་ལྗན་ལྗིན་ཟ་བ་ཞེས་བྱ་བ་དག་ཀྱང་ཡོད་དེ་།	T30n1579_004:0297b20_15	復有餓鬼名食糞穢。
T06D4035:45a-13	དེ་དག་ཁ་ཅིག་ནི་ཕྱི་ས་ཟ་ཞིང་གཅིན་འཐུང་སྟེ་།	T30n1579_004:0297b21_6	或有一分食糞飲溺。 或有一分唯能飲噉極可厭惡生熟臭穢。
T06D4035:46a-1	འགའ་ནི་ལྷ་རྣམས་ཕམ་པར་འགྱུར་། ཆེད་འགའ་ནི་ལྷ་མ་ཡིན་རྣམས་ཕམ་པར་འགྱུར་ཏེ་།	T30n1579_004:0297c17_15	天與非天互有他勝。
T06D4035:46a-9	ལྷ་མ་ཡིན་རྣམས་ཀྱང་ལྷའི་འགྲོ་བས་བསྡུས་པ་ཁོ་ནར་བལྟ་བར་བྱའོ་༎	T30n1579_004:0297c23_3	又諸非天當知天趣所攝。
T06D4035:46a-10	འོན་ཀྱང་དེ་དག་ནི་སྒྱུ་ཅན་འདྲིད་པའི་བསམ་པ་དང་ལྡན་པ་སྒྱུ་དང་ག-ཡོའི་ཤས་ཆེ་བ་ཡིན་ཏེ་། དེ་བས་ན་འདི་ལྟ་སྟེ་། ལྷ་རྣམས་བཞིན་དུ་དཀར་པོའི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་གྱུར་པ་མ་ཡིན་ཏེ་།	T30n1579_004:0297c23_16	然由意志多懷詐幻諂誑多故。 不如諸天為淨法器。
T06D4035:46a-13	དེའི་ཕྱིར་ཆེད་འགའ་མདོ་གཞན་དག་ལས་འགྲོ་བ་ཐ་དད་པའི་བསྟན་པས་བསྟན་ཏོ་༎	T30n1579_004:0297c24_12	由此因緣。 有時經中說為別趣。
T06D4035:46a-14	དེ་དག་ནི་ལྷ་ཉིད་ཡིན་ན་། ལྷའི་ཆོས་ཡང་དག་པར་བླངས་ཏེ་གནས་པ་མ་ཡིན་པས་། དེའི་ཕྱིར་ལྷ་མ་ཡིན་རྣམས་ཞེས་བྱའོ་༎	T30n1579_004:0297c26_3	實是天類由不受行諸天法故說為非天。
T06D4035:46a-17	ལྷའི་བུ་ཆེས་མཐུ་དང་ལྡན་པ་ཆེས་འཁྲུགས་པར་གྱུར་ན་།	T30n1579_004:0297c26_14	復有強力天子纔一發憤。
T06D4035:46a-18	ལྷའི་བུ་ཆེས་མཐུ་ཆུང་བར་རང་གི་གནས་ན་སྤོང་ཞིང་སྐྲོད་པར་བྱེད་དེ་།	T30n1579_004:0297c27_9	諸劣天子便被驅擯出其自宮。
T06D4035:46a-19	དེ་བས་ན་ལྷ་རྣམས་ཀྱི་སྡུག་བསྔལ་གསུམ་པོ་འཆི་འཕོ་བ་དང་། ལྟུང་བའི་སྡུག་བསྔལ་དང་། སྤ་གོང་བའི་སྡུག་བསྔལ་དང་། གཅད་པ་དང་། དྲལ་བ་དང་། གསད་པ་དང་། སྦྱུགས་པའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་རོ་༎	T30n1579_004:0297c28_1	是故諸天受三種苦。 謂死墮苦。 陵蔑苦。 斫截破壞殘害驅擯苦。
T06D4035:46a-20	གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ལ་ནི་སྡུག་བསྔལ་དེ་དག་རྣམ་པ་ཐམས་ཅད་དུ་མེད་དོ་༎	T30n1579_004:0297c29_15	又色無色界有情無有如是等苦。 由彼有情非苦受器故。
T06D4035:46a-21	འདི་ལྟར་སེམས་ཅན་དེ་དག་ནི་སྡུག་བསྔལ་གྱི་ཚོར་བའི་སྣོད་དུ་གྱུར་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ འོན་ཀྱང་ཉོན་མོངས་པ་དང་ལྡན་ཞིང་སྒྲིབ་པ་དང་བཅས་ལ་།	T30n1579_004:0298a01_17	然由麁重苦故說彼有苦。 有煩惱故。 有障礙故。
T06D4035:46a-25	དེ་བསན་དེ་ཁོ་ན་ཡང་དག་བར་བདེ་བ་ཡིན་གྱི་།	T30n1579_004:0298a04_5	此是勝義樂。
T06D4035:46b-0	གཞན་ཐམས་ཅད་ནི་སྡུག་༄༤༦བ་བསྔལ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1579_004:0298a04_14	當知所餘一切是苦。
T06D4035:46b-1	དེ་ལ་སེམས་ཅན་དམྱལ་བ་རྣམ་པ་བཞི་ཆར་ན་ཡང་བདེ་བ་མྱོང་བ་མེད་དེ་།	T30n1579_004:0298a05_8	又於四種那落迦中無有樂受。
T06D4035:46b-2	སེམས་ཅན་དམྱལ་བ་རྣམས་ཇི་ལྟ་བ་བཞིན་དུ་ཡི་དགས་རྣམས་ཀྱང་དེ་དང་འདྲའོ་༎	T30n1579_004:0298a05_14	如那落迦中。 三種餓鬼中亦爾。
T06D4035:46b-3	ཡི་དགས་རྫུ་འཕྲུལ་ཆེན་པོ་རྣམས་དང་། དུད་འགྲོ་རྣམས་དང་། མི་རྣམས་ལ་ནི་ཕྱི་རོལ་དུ་བལྟས་པ་ལས་བྱུང་བའི་ཡོ་བྱད་ཀྱི་བདེ་བ་དང་། སྡུག་བསྔལ་བ་འདྲེས་པས་འདྲེན་མར་སྣང་ངོ་༎	T30n1579_004:0298a06_13	諸大力鬼傍生人中。 有外門所生資具樂可得。 然為眾苦之所相雜。
T06D4035:46a-3	ལྷ་རྣམས་མཐུ་ཆེ་བའི་ཕྱིར་ལན་མང་དུ་ལྷ་རྣམས་རྒྱལ་བར་འགྱུར་རོ་༎	T30n1579_004:0297c18_6	然天多勝力勢強故。
T06D4035:46b-4	དེ་ལ་མི་རྣམས་ཀྱི་ནང་ན་འཁོར་ལོས་སྒྱུར་བའི་བདེ་བ་ནི་མཆོག་དང་། གཙོ་བོ་དང་གྱ་ནོམ་པའི་ཡིན་ནོ་༎	T30n1579_004:0298a08_9	又人趣中轉輪王樂最勝微妙。
T06D4035:46b-5	འཁོར་ལོས་སྒྱུར་བ་འཇིག་རྟེན་དུ་འབྱུང་བ་ན་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པར་འབྱུང་སྟེ་། དེའི་རིན་པོ་ཆེ་སྣ་བདུན་པོ་དེ་དག་ནི་འདི་ལྟ་བུ་ཡིན་ཏེ་།	T30n1579_004:0298a09_10	由彼輪王出現世時有成就七寶自然出現故。 說彼王具足七寶。
T06D4035:46b-8	འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་བློན་པོ་རིན་པོ་ཆེའོ་༎	T30n1579_004:0298a10_6	何等為七。 所謂輪寶象寶馬寶末尼珠寶女寶主藏臣寶主兵臣寶。
T06D4035:46b-9	དེའི་ཚེ་དེའི་འཁོར་ལོ་རིན་པོ་ཆེ་ཇི་ལྟ་བུ་ཞིག་འབྱུང་བར་འགྱུར་ཞེ་ན་།	T30n1579_004:0298a11_17	爾時輪寶等現。 其相云何。
T06D4035:46b-10	རིན་པོ་ཆེ་སྣ་བདུན་པོ་དག་འབྱུང་བ་ནི་མདོ་འདི་ཉིད་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T30n1579_004:0298a12_12	七寶現相如經廣說。
T06D4035:46a-4	དེ་གཉིས་ལས་གང་དག་ཕམ་པར་གྱུར་པ་དེ་དག་ནི་། རང་གི་གྲོང་ཁྱེར་དུ་ཞུགས་ནས་བདེ་བར་འགྱུར་ཏེ་། དར་ཞུགས་ནས་དེ་དག་གཅིག་ལ་གཅིག་གིས་མི་ཚུགས་སོ་༎	T30n1579_004:0297c19_2	然其彼二若為他勝即退入自宮。 己之同類竟不慰問。
T06D4035:46a-7	དེ་ལ་ལྷ་རྣམས་ནི་ལྷ་མ་ཡིན་གྱི་བུ་མོ་དག་གི་ཕྱིར་ལྷ་མ་ཡིན་རྣམས་དང་འགྲས་པར་འགྱུར་རོ་༎ ལྷ་མ་ཡིན་རྣམས་ནི་བདུད་རྩི་རྣམ་པ་བཞིའི་ཕྱིར་ལྷ་རྣམས་དང་འགྲས་པར་འགྱུར་རོ་༎	T30n1579_004:0297c20_2	由此因緣便懷憂慼。 若天得勝便入非天宮中。 為悅其女起此違諍。 若非天得勝即入天宮。 為求四種蘇陀味故共相戰諍。
T06D4035:46b-11	དེ་ལ་གླིང་བཞི་པ་ལ་ནི་ཁམས་ཀྱི་རྒྱལ་པོ་རྣམས་རང་ཕྱག་འཚལ་བར་འགྱུར་ཏེ་།	T30n1579_004:0298a13_2	若彼輪王王四洲者。 一切小王望風順化。
T06D4035:46b-13	བདག་ཅག་ནི་ལྷའི་རྗེས་སུ་མཆི་བ་ལགས་སོ་ཞེས་ཟེར་རོ་༎	T30n1579_004:0298a15_6	我等皆當為天僕隸。
T06D4035:46b-12	འདི་དག་ནི་ལྷའི་འབངས་ལགས་ཀྱི་ལྷས་འདི་དག་ལ་ལེགས་པར་རྗེས་སུ་བསྟན་དུ་གསོལ་།	T30n1579_004:0298a13_16	各自白言。 某城邑聚落天之所有。 唯願大王垂恩教勅。
