src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:221a-9	གཙོ་བོར་ནི་ཡིད་ཀྱི་ལས་སོ་༎ དེའི་སྨོན་ལམ་གྱིས་ཡོངས་སུ་ཟིན་པའི་ལུས་དང་ངག་གི་ལས་ཀྱང་ཐར་པའི་ཆ་དང་མཐུན་པ་ཡིན་ཏེ་།	T29n1558_023:0121a16_12	雖就最勝唯是意業，而此思願攝起身語亦得名為順解脫分。
T07D4091:222a-7	དེ་ནི་ཆོས་མཆོག་དང་ས་གཅིག་༎	T29n1558_023:0122a09_13	皆與世第一，　　同依於一地。
T07D4091:222a-8	ཆོས་ཀྱི་མཆོག་ས་གང་ཡིན་པ་སེམས་བཅུ་དྲུག་པ་དེ་དག་ཀྱང་ས་དེ་པ་སྟེ་།	T29n1558_023:0122a10_2	論曰： 隨世第一所依諸地，應知即此十六心依。
T07D4091:222a-9	དེ་དག་ནི་ས་དྲུག་པའོ་ཞེས་སྔར་བཤད་ཟིན་ཏོ་༎	T29n1558_023:0122a11_11	彼依六地，如先已說。
T07D4091:221a-11	ཟས་འགའ་ཙམ་བྱིན་པའམ་བསླབ་པ་འགའ་ཙམ་ཡང་མནོས་ཏེ་། ཐར་པ་འདོད་པའི་སྟོབས་བསྐྱེད་པ་ལས་ཐར་པའི་ཆ་དང་མཐུན་པ་འཕེན་པར་འགྱུར་རོ་༎	T29n1558_023:0121a18_5	有施一食持一戒等深樂解脫，願力所持便名種殖順解脫分。
T07D4091:221a-13	དེ་ཡང་། མི་ཡི་ནང་ནས་འཕེན་པར་བྱེད་༎ མིའི་ནང་ཉིད་དག་དང་། གླིང་གསུམ་དག་ནས་འཕེན་པར་བྱེད་ཀྱི་གཞན་དག་ཏུ་ནི་མ་ཡིན་ཏེ་། ཅི་རིགས་པར་སྐྱོ་བ་དང་། ཤེས་རབ་མེད་པའི་ཕྱིར་རོ་༎	T29n1558_023:0121a19_17	殖順解脫分唯人三洲，餘厭離般若，如應無故，遇佛出世殖此善根。 有餘師言： 亦遇獨覺。
T07D4091:222a-18	ཅི་སེམས་བཅུ་དྲུག་པོ་ཐམས་ཅད་ཀྱིས་ཀྱང་བདེན་པ་མཐོང་བའི་ཕྱིར་མཐོང་བའི་ལམ་ཡིན་ནམ་ཞེ་ན་།	T29n1558_023:0122a19_7	若謂第二唯無間道與離繫得俱時而生，則此位中於彼彼境應定不起已斷疑智； 若謂見位唯忍斷惑，則與本論說九結聚相違。 此難不然，諸忍皆是智眷屬故，如王眷屬所作事業名王所作。 此十六心皆見諦理，一切可說見道攝耶？
T07D4091:222a-19	སྨྲས་པ་། མ་ཡིན་ཏེ་།	T29n1558_023:0122a23_2	不爾。
T07D4091:222a-20	ཇི་ལྟར་ཞེ་ན་།	T29n1558_023:0122a23_5	云何？
T07D4091:222a-21	མ་མཐོང་མཐོང་བ་མཐོང་བའི་ལམ་༎ དེར་ནི་སྐད་ཅིག་བཅོ་ལྔའོ་༎	T29n1558_023:0122a23_8	頌曰： 前十五見道，　　見未曾見故。
T07D4091:222a-10	ཡང་ཅིའི་ཕྱིར་གདོན་མི་ཟ་བར་བཟོད་པ་ལས་ཤེས་པ་ཡིན་ཞེ་ན་།	T29n1558_023:0122a12_9	何緣必有如是忍智前後次第間雜而起？
T07D4091:222a-23	སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ནས་བརྩམས་ཏེ་། ལམ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པའི་བར་གྱི་སྐད་ཅིག་མ་བཅོ་ལྔ་པོ་དེ་དག་ནི་མཐོང་བའི་ལམ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1558_023:0122a25_2	論曰： 苦法智忍為初，道類智忍為後，其中總有十五剎那，皆見道所攝，見未見諦故。
T07D4091:222a-26	བདེན་པ་མ་མཐོང་བ་མཐོང་བའི་ཕྱིར་རོ་༎ བཅུ་དྲུག་པ་ལ་ནི་སྔོན་མ་མཐོང་བ་བལྟ་བར་བྱ་བ་ནི་མེད་ཀྱི་ཇི་ལྟར་མཐོང་བ་གོམས་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་བསྒོམ་པའི་ལམ་ཉིད་ཡིན་ནོ་༎	T29n1558_023:0122a28_9	至第十六道類智時，無一諦理未見今見，如習曾見，故修道攝。
T07D4091:222a-28	འོ་ན་དེས་ཀྱང་ལམ་ལ་རྗེས་སུ་ཤེས་བའི་བཟོད་པ་མ་མཐོང་བ་མཐོང་བ་མ་ཡིན་ནམ་ཞེ་ན་།	T29n1558_023:0122a29_8	豈不爾時觀道類忍是道諦理未見今見？
T07D4091:222a-29	བདེན་པའི་ཕྱིར་བསམ་གྱི་། སྐད་ཅིག་མ་ལ་ནི་མ་ཡིན་ནོ་༎	T29n1558_023:0122a29_17	此中約諦不約剎那。
T07D4091:222a-12	བཟོད་དང་ཤེས་པ་རིམ་བཞིན་དུ་༎ བར་ཆད་མེད་དང་རྣམ་གྲོལ་ལམ་།	T29n1558_023:0122a13_13	忍智如次第，　　無間解脫道。 論曰：
T07D4091:222a-14	ཉོན་མོངས་པའི་རྙེད་པ་རྣམ་པར་གཅོད་བའི་བར་དུ་བཅད་པར་མི་ནུས་པའི་ཕྱིར་བཟོད་པ་རྣམས་ནི་བར་ཆད་མེད་པའི་ལམ་ཡིན་ནོ་༎	T29n1558_023:0122a15_4	十六心中忍是無間道，約斷惑得，無能隔礙故。
T07D4091:222a-15	ཉོན་མོངས་པའི་རྙེད་པ་ལས་རྣམ་པར་གྲོལ་བ་རྣམས་ཀྱི་བྲལ་བའི་ཐོབ་པ་དང་། ལྷན་ཅིག་སྐྱེས་བའི་ཕྱིར་ཤེས་པ་རྣམས་ནི་རྣམ་པར་གྲོལ་བའི་ལམ་ཡིན་ཏེ་།	T29n1558_023:0122a16_6	智是解脫道，已解脫惑得，與離繫得俱時起故。
T07D4091:222a-16	དེའི་ཕྱིར་གདོན་མི་ཟ་བར་གཉི་གར་ཡང་འགྱུར་རོ་༎ གཉིས་ཀྱིས་ནི་རིམ་བཞིན་དུ་རྐུན་པོ་ཕྱུང་བ་དང་སྒོ་འཕར་བཅད་པ་བཞིན་ནོ་༎	T29n1558_023:0122a17_7	具二次第理定應然，猶如世間驅賊閉戶。
T07D4091:222b-7	དབང་པོ་རྣོ་རྟུལ་དེ་དག་ཏུ་༎ དད་དང་ཆོས་ཀྱི་རྗེས་འབྲང་བར་༎	T29n1558_023:0122b12_0	名隨信法行，　　由根鈍利別，
T07D4091:222b-10	དབང་པོ་རྟུལ་པོ་དེ་དག་ལ་གནས་བ་ནི་དད་པས་རྗེས་སུ་འབྲང་བ་ཞེས་བྱའོ་༎ དབང་བོ་རྣོན་བོ་ནི་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའོ་༎	T29n1558_023:0122b17_10	見道位中聖者有二，一隨信行、二隨法行，由根鈍利別立二名，諸鈍根名隨信行者，諸利根名隨法行者。
T07D4091:222b-12	དད་པས་རྗེས་སུ་འབྲང་བ་ན་དད་པས་རྗེས་སུ་འབྲང་བའོ་༎ སྔོན་གཞན་ལ་ཡིད་ཆེས་པས་དོན་གྱིས་རྗེས་སུ་འབྲང་བའི་ཕྱིར་རོ་༎ དེ་བཞིན་དུ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ཡང་སྔོན་བདག་ཉིད་ཀྱིས་མདོ་ལ་སོགས་པའི་ཆོས་ཀྱི་དོན་གྱི་རྗེས་སུ་འབྲང་བའི་ཕྱིར་རོ་༎ དེ་གཉིས་ནི་།	T29n1558_023:0122b20_6	由信隨行名隨信行，彼有隨信行，名隨信行者，或由串習此隨信行以成其性，故名隨信行者，彼先信他隨行義故。
T07D4091:222b-18	འབྲས་བུ་དང་པོ་ལ་ཞུགས་པ་༎ འབྲས་བུ་རྣམས་ཀྱི་དང་པོ་ཡིན་པས་ན་འབྲས་བུ་དང་བོ་སྟེ་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའོ་༎ དེ་ནི་ཐོབ་པར་བྱ་བའི་འབྲས་བུ་ཐམས་ཅད་ཀྱི་དང་པོ་ཡིན་པའི་ཕྱིར་རོ་༎ དད་པ་དང་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དེ་དག་ཉིད་གལ་ཏེ་སྔོན་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམ་པས་སྤང་བར་བྱའི་། ཉོན་མོངས་པ་མ་སྤངས་ལ་།	T29n1558_023:0122b25_12	即二聖者，由於修惑具斷有殊立為三向，謂彼二聖若於先時未以世道斷修斷惑名為具縛，或先已斷欲界一品乃至五品，至此位中名初果向，趣初果故。
T07D4091:222b-24	ཀུན་དུ་བཅིངས་པ་ཞིག་ཡིན་ན་ནི་། དེ་གཉིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཞུགས་ཞེས་བྱའོ་༎	T29n1558_023:0122b26_17	言初果者，謂預流果，此於一切沙門果中必初得故。
T07D4091:222b-26	རྣམ་ལྔའི་བར་བཅོམ་། གལ་ཏེ་སྔོན་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྒོམས་ཏེ་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པའི་དོད་པ་ན་སྤྱོད་པ་རྣམས་ལས་རྣམ་པ་ལྔའི་བར་དུ་སྤངས་པ་ཞིག་ཡིན་ན་ཡང་དེ་བཞིན་དུ་དང་པོའི་འབྲས་བུ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎ གཉིས་པ་ལ་། གཉིས་བ་ཞེས་བྱ་བ་ནི་གཉིས་པའི་ཕྱིར་ཏེ་། གལ་ཏེ་དེ་གཉིས་ཀྱིས་དེ་ཡན་ཆད་རྣམ་པ་དྲུག་གམ་བདུན་ནམ་བརྒྱད་ཅིག་སྔོན་སྤངས་པ་ཡིན་ན་ནི་།	T29n1558_023:0122b28_10	若先已斷欲界六品或七八品，至此位中名第二果向，趣第二果故。
T07D4091:222b-32	དེ་གཉིས་འབྲས་བུ་གཉིས་པ་ལ་ཞུགས་པ་ཞེས་བྱའོ་༎ གཉིས་པ་གང་ཞེ་ན་། ལན་ཅིག་ཕྱིར་འོང་བའི་༄༢༢༣ཨ་༌་༎	T29n1558_023:0122b29_10	第二果者，謂一來果，遍得果中此第二故。
T07D4091:223a-1	འབྲས་བུའོ་༎ འདོད་པའམ་ནི་གོང་མ་ལས་༎ ཆགས་བྲལ་གསུམ་པ་ལ་ཞུགས་པ་༎ གལ་ཏེ་འདོད་པའི་ཁམས་ཀྱི་རྣམ་པ་དགུ་ཆར་ལས་ཀྱང་འདོད་ཆགས་དང་བྲལ་བའམ་།	T29n1558_023:0122c02_17	若先已離欲界九品，或先已斷初定一品，乃至具離無所有處，至此位中名第三果向，趣第三果故。
T07D4091:223a-23	ཅིའི་ཕྱིར་སེམས་བཅུ་དྲུག་སྐྱེས་ལ་། ཉོན་མོངས་པའི་རྣམ་པ་ལྔ་སྤངས་ཀྱང་རྒྱུན་དུ་ཞུགས་པ་ཉིད་ཅེས་བྱ་ལ་། ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་ཞུགས་པ་ཞེས་མི་བྱ་ཞེ་ན་།	T29n1558_023:0122c18_14	何緣先斷欲界修惑一至五等，至第十六道類智心但說名為預流果等，非後果向？
T07D4091:222a-31	སྐད་ཅིག་མ་མཐོང་བར་བདེན་པ་མཐོང་བར་མི་འགྱུར་ཏེ་། དཔེར་ན་ཆད་བ་གཅིག་མ་བརྡས་པས་ཞིང་མ་བརྡས་༄༢༢༢བ་པ་མ་ཡིན་བ་བཞིན་ནོ་༎	T29n1558_023:0122b03_1	非一剎那未見今見可名今見未見諦理，如刈畦稻唯餘一科，不可名為此畦未刈。 又道類智是果攝故、頓修八智十六行故、捨前道故、相續起故，如餘修道，非見道攝。 然道類智必不退者，任持見道所斷斷故，即由此故應見道攝。 此難不然，太過失故。
T07D4091:223a-27	འབྲས་གནས་འབྲས་བུ་ཁྱད་པར་གྱི་༎ ལམ་ཐོབ་མེད་པས་དེ་ཡི་ཕྱིར་། འབྲས་གནས་ཁྱད་པར་ཅན་གྱི་ཕྱིར་༎	T29n1558_023:0122c19_0	諸得果位中，　　未得勝果道， 故未起勝道，　　名住果非向。
T07D4091:222b-1	ཅིའི་ཕྱིར་ཤེས་པ་བདུན་མཐོང་བའི་ལམ་ཡིན་ཞེ་ན་།	T29n1558_023:0122b07_10	何緣七智亦見道攝？
T07D4091:222b-2	མཐོང་བའི་ལམ་ལ་རྫོགས་པའི་ཕྱིར་ཏེ་། བདེན་པ་ཐམས་ཅད་མཐོང་བ་མ་རྫོགས་བས་དེའི་བར་མ་གྱུར་བ་དེ་དག་ཀྱང་མཐོང་བའི་ལམ་ཡིན་ནོ་༎	T29n1558_023:0122b09_1	見諸諦理未究竟故，謂未周遍見諸諦理中間起故，亦見道攝。
T07D4091:222b-4	མཐོང་བའི་ལམ་དང་བསྒོམ་པའི་ལམ་ཇི་ལྟར་སྐྱེ་བ་ནི་བཤད་ཟིན་ཏོ་༎ ད་ནི་ཇི་ལྟར་ན་འཕགས་བའི་ལམ་སྐྱེས་པའི་གང་ཟག་རྣམས་ཀྱི་རྣམ་པར་གཞག་པ་བཞིན་དུ་བཤད་པར་བྱ་སྟེ་།	T29n1558_023:0122b10_9	已說見修二道生異，當依此道分位差別建立眾聖補特伽羅。
