src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:10784	 tathā hi {subhūte} nātmā upalabhyate na sattvo na jīvo {{na poṣo na puruṣo na pudgalo na manujo na mānavo na kārako na vedako na jānako}} na	K06D0011-2_H0013-2:68a-6	རབ་འབྱོར་། འདི་ལྟར་བདག་དང་དེ་བཞིན་དུ་སྦྱར་ཏེ་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོའི་བར་དུ་དམིགས་སུ་མེད་པའི་ཕྱིར་བདག་གཏན་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་སེམས་ཅན་དང་། སྐྱེ་བ་པོ་ནས་དེ་བཞིན་དུ་སྦྱར་ཏེ་། ཤེས་པ་པོ་དང་མཐོང་བ་པོའི་བར་དུ་གཏན་མི་དམིགས་པའི་ཕྱིར་རོ་༎
K03pspdut2u:10785	 22918 paśyaka upalabhyate ātmano 'tyantaviśuddhitām upādāya/ evaṃ yāvat  22919 paśyakasyātyantaviśuddhitām upādāya dharmadhātur {nopalabhyate atyantaviśuddhitām upādāya}/  evam anutpādo {{'nirodho 'saṃkleśo 'vyavadānam}}	K06D0011-2_H0013-2:68a-10	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཆོས་ཀྱི་དབྱིངས་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་དེ་བཞིན་ཉིད་མི་དམིགས་སོ་༎ ཡང་དག་པའི་མཐའ་མི་དམིགས་སོ་༎
K03pspdut2u:10788	 22920 anabhisaṃskāro {nopalabhyate atyantaviśuddhitām upādāya}/	K06D0011-2_H0013-2:68a-13	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་མི་དམིགས་སོ་༎
K03pspdut2u:10789	 skandhadhātvāyatanāni {nopalabhyante atyantaviśuddhitām upādāya}/  pratītyasamutpādo {nopalabhyate atyantaviśuddhitām upādāya}/	K06D0011-2_H0013-2:68a-14	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཕུང་པོ་དང་ཁམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཁམས་དང་སྐྱེ་མཆེད་རྣམས་མི་དམིགས་སོ་༎
K03pspdut2u:10791	 22921 dānapāramitā {nopalabhyate atyantaviśuddhitām upādāya}/	K06D0011-2_H0013-2:68a-16	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K03pspdut2u:10792	 evaṃ śīla{pāramitā} kṣānti{pāramitā} vīrya{pāramitā} dhyāna{pāramitā} prajñā{pāramitā}  22922 {nopalabhyate atyantaviśuddhitām upādāya}/	K06D0011-2_H0013-2:68b-0	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༦༨བ་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་དམིགས་སོ་༎
K03pspdut2u:10794	 adhyātmaśūnyatā {nopalabhyate atyantaviśuddhitām upādāya}/  22923 {{yāvad abhāvasvabhāvaśūnyatā nopalabhyate atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:68b-2	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ནང་སྟོང་པ་ཉིད་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་མི་དམིགས་སོ་༎
K03pspdut2u:10796	 smṛtyupasthānāni nopalabhyante atyantaviśuddhitām upādāya/  samyakprahāṇāni nopalabhyante atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:68b-6	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་མི་དམིགས་སོ་༎ ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་མི་དམིགས་སོ་༎
K03pspdut2u:10803	 apramāṇadhyānārūpyasamāpattayaḥ nopalabhyante atyantaviśuddhitām upādāya/  daśatathāgatabalāni nopalabhyante atyantaviśuddhitām upādāya/  caturvaiśāradyāni nopalabhyante atyantaviśuddhitām upādāya/  catasraḥ pratisaṃvidaḥ nopalabhyante atyantaviśuddhitām upādāya/  aṣṭādaśāveṇikabuddhadharmā nopalabhyante atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:68b-10	རྒྱུན་དུ་ཞུགས་པ་མི་དམིགས་སོ་༎
K03pspdut2u:10808	 arhan nopalabhyate atyantaviśuddhitām upādāya/  pratyekabuddho nopalabhyate atyantaviśuddhitām upādāya/  bodhisattvo mahāsattvo nopalabhyante atyantaviśuddhitām upādāya/  tathāgato nopalabhyate atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:68b-11	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་།
K03pspdut2u:10812	 srotaāpattiphalo nopalabhyate atyantaviśuddhitām upādāya/  sakṛdāgāmiphalo nopalabhyate atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:68b-13	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་།
K03pspdut2u:10814	 anāgāmiphalo nopalabhyate atyantaviśuddhitām upādāya/  arhattvam nopalabhyate atyantaviśuddhitām upādāya/  pratyekabodhir nopalabhyate atyantaviśuddhitām upādāya/  mārgajñatā nopalabhyate atyantaviśuddhitām upādāya/}}	K06D0011-2_H0013-2:68b-15	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་བྱང་ཆུབ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མི་དམིགས་སོ་༎
K03pspdut2u:10818	 22924 sarvākārajñātā {nopalabhyate atyantaviśuddhitām upādāya}/	K06D0011-2_H0013-2:68b-16	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མི་དམིགས་སོ་༎
K03pspdut2u:10819	 pramuditā bhūmir {nopalabhyate atyantaviśuddhitām upādāya}/  evaṃ vimalā prabhākarī	K06D0011-2_H0013-2:69a-0	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་༄༦༩ཨ་༌༎
K03pspdut2u:10822	 23002 r {nopalabhyate atyantaviśuddhitām upādāya}/  pūrvānto {nopalabhyate atyantaviśuddhitām upādāya}/  aparānto {nopalabhyate atyantaviśuddhitām upādāya}/  pratyutpanno {nopalabhyate atyantaviśuddhitām upādāya}/	K06D0011-2_H0013-2:69a-2	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་སྔོན་གྱི་མཐའ་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་མི་དམིགས་སོ་༎
K03pspdut2u:10826	 evam agatir {nopalabhyate}  23003 gatir {nopalabhyate}/  sthitir {nopalabhyate} cyutir {nopalabhyate} upapattir {nopalabhyate} hānir {nopalabhyate} ṛddhir {nopalabhyate}	K06D0011-2_H0013-2:69a-4	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་འགྲོ་བ་དང་། མི་འགྲོ་བ་དང་། གནས་པ་དང་། སྐྱེ་བ་མི་དམིགས་སོ་༎
K03pspdut2u:10829	 23004 atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:69a-5	དེ་བཞིན་དུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་།
K03pspdut2u:10830	 23005 kasyānupalabdhyā {nopalabhyate}/	K06D0011-2_H0013-2:69a-6	འགྲིབ་པ་དང་། འཕེལ་བ་མི་དམིགས་པའི་ཕྱིར་རོ་༎ ཅི་ཞིག་དམིགས་སུ་མེད་པས་མི་དམིགས་ཤེ་ན་།
K03pspdut2u:10831	 dharmadhātor anupalabdhyā {nopalabhyate}/	K06D0011-2_H0013-2:69a-8	ཆོས་ཀྱི་དབྱིངས་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10832	 tat kasya hetoḥ/	K06D0011-2_H0013-2:69a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:10833	 23006 na hi {subhūte} dharmadhātur upalabhyate anupalabdhyā nopalabhyate/  anutpādasyā-	K06D0011-2_H0013-2:69a-10	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་། ཆོས་ཀྱི་དབྱིངས་ནི་སུས་ཀྱང་མ་དམིགས་། མི་དམིགས་། གང་གིས་ཀྱང་དམིགས་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎
K03pspdut2u:10854	 buddhadharmānupalabdhyā}}  23012 aṣṭādaśāveṇikā buddhadharmā nopalabhyante//  [iti bhāvanāmārge dvitīyagrāhya-  23013 vikalpapratipakṣaḥ//]	K06D0011-2_H0013-2:69b-1	དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10858	 23014 srotaāpannaḥ srotaāpannānu{palabdhyā nopalabhyate}/	K06D0011-2_H0013-2:69b-3	དེ་བཞིན་དུ་རྒྱུན་དུ་ཞུགས་པ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10864	 23017 hetoḥ/ na hi subhūte tathāgata upalabhyate atyantaviśuddhitām upādāya// [iti	K06D0011-2_H0013-2:69b-5	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་བར་དུ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10866	 23019 srotaāpattiphalaṃ srotaāpattiphalānu{palabdhyā nopalabhyate}/	K06D0011-2_H0013-2:69b-6	དེ་བཞིན་དུ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10867	 evaṃ sakṛdāgāmiphalam anā-  23020 gāmiphalam arhattvaṃ pratyekabuddhatvaṃ bodhisattvatvaṃ buddhatvaṃ buddhānu{palabdhyā nopalabhyate}/	K06D0011-2_H0013-2:69b-7	དེ་བཞིན་དུ་སྦྱར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10869	 evaṃ pramuditā	K06D0011-2_H0013-2:69b-9	དེ་བཞིན་དུ་སྐྱེ་བ་མེད་པ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10870	 23021 bhūmir bhūmyanu{palabdhyā nopalabhyate} {{vimalā prabhākarī arciṣmatī sudurjayā abhimukhī duraṅgamā acalā sādhumatī}}  23022 dharmameghā bhūmir bhūmyanu{palabdhyā nopalabhyate} atyantaviśuddhitām upādāya/	K06D0011-2_H0013-2:69b-10	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་བར་དུ་དམིགས་སུ་མེད་པའི་བར་དུ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། འདི་ལྟར་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎ དེ་བཞིན་དུ་ས་དང་པོ་དམིགས་སུ་མེད་པས་མི་དམིགས་སོ་༎
K03pspdut2u:10872	 23023 punar aparaṃ subhūte daśabhūmayo bhūmyanu{palabdhyā nopalabhyate}/	K06D0011-2_H0013-2:69b-14	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ས་བཅུ་པའི་བར་དུ་དམིགས་སུ་མི་དམིགས་སོ་༎
K03pspdut2u:10873	 katamā daśa/	K06D0011-2_H0013-2:69b-15	དེ་ལས་བཅུ་པོ་དག་གང་ཞེ་ན་།
K03pspdut2u:10874	 śuklavidarśanā bhūmi-  23024 r gotrabhūmir aṣṭamakabhūmir darśanabhūmis tanubhūmiḥ vītarāgabhūmiḥ kṛtāvibhūmiḥ pratyeka-  23025 buddhabhūmir bodhisattvabhūmir buddhabhūmiḥ/	K06D0011-2_H0013-2:69b-16	འདི་ལྟ་སྟེ་། དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་དང་། རིགས་ཀྱི་ས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། བསྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱ་བ་བྱས་པའི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་དང་། བྱང་༄༧༠ཨ་༌༎ ཆུབ་སེམས་དཔའི་ས་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ས་ཉིད་ནི་བཅུ་པའོ་༎
K03pspdut2u:10877	 adhyātmaśūnyatayā prathamā bhūmir nopalabhyate/	K06D0011-2_H0013-2:70a-1	དེ་ལ་ནང་སྟོང་པ་ཉིད་ལས་དང་པོ་དམིགས་སུ་མེད་དོ་༎
K03pspdut2u:10878	 23101 bahirdhā{śūnyatayā prathamā bhūmir nopalabhyate}/  adhyātmabahirdhā{śūnyatayā prathamā bhūmir nopalabhyate}/  yāvad abhāvasvabhāva{śūnyatayā prathamā bhūmir nopalabhyate}/	K06D0011-2_H0013-2:70a-2	དེ་བཞིན་དུ་གཉིས་པ་དང་། གསུམ་པ་དང་། བཞི་པ་དང་། ལྔ་པ་དང་། དྲུག་པ་དང་། བདུན་པ་དང་། བརྒྱད་པ་དང་། དགུ་པ་དང་། བཅུ་པ་དམིགས་སུ་མེད་དོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ༏་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལས་དང་པོ་དམིགས་སུ་མེད་པ་ནས་།
K03pspdut2u:10881	 yāvad daśamī bhūmiḥ	K06D0011-2_H0013-2:70a-4	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ས་བཅུ་པའི་བར་དུ་དམིགས་སུ་མེད་དོ་༎
K03pspdut2u:10884	 adhyātmabahirdhāśūnyatayā daśamī bhūmir nopalabhyate/  yāvad abhāvasvabhāvaśūnyatayā daśamī bhūmir}} nopalabhyate atyantaviśuddhitām upādāya/ adhyā-	K06D0011-2_H0013-2:70a-6	རབ་འབྱོར་། ས་དང་པོ་ནི་སུས་ཀྱང་མ་དམིགས་། མི་དམིགས་ཏེ་། གང་གིས་ཀྱང་དམིགས་པར་མི་འགྱུར་བ་དང་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་ས་བཅུ་པའི་བར་དུ་སུས་ཀྱང་མ་དམིགས་། མི་དམིགས་ལ་། གང་གིས་ཀྱང་དམིགས་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎
