src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:7a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བུད་མེད་དེའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་། དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎ འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་དེ་། གང་གི་ཚེ་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་།	T25n1509_075:0591b01_7	爾時，世尊知是女人深心因緣，即時微笑。
K03D0009-3_H0010-3:7a-4	བུད་མེད་དེས་གསེར་གྱི་མེ་ཏོག་དང༏་དངུལ་གྱི་མེ་ཏོག་དང་། ཆུ་ལས་སྐྱེས་པའི་མེ་ཏོག་དང་། ཐང་ལས་སྐྱེས་པའི་མེ་ཏོག་དང་། རྒྱན་ཐམས་ཅད་དང་། གསེར་གྱི་ཁ་དོག་གི་ན་བཟའ་ཕྲུགས་སུ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་གཏོར་ཏོ་༎ མེ་ཏོག་དང་། རྒྱན་དང་། ན་བཟའ་ཕྲུགས་སུ་སྦྱར་བ་དེ་དག་གཏོར་མ་ཐག་ཏུ་དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་།	T25n1509_075:0591a26_14	」是時，女人以金銀華及水陸生華、種種莊嚴供養之具、金縷織成疊兩張，以散佛上；
K03D0009-3_H0010-3:7a-7	བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་དྲང་ཐད་སྟེང་གི་ནམ་མཁའ་ལ་ཁང་པ་བརྩེགས་པ་གྲུ་བཞི་དང་ལྡན་པ་། ཀ་བ་བཞི་ཟུག་པ་། ཆ་མཉམ་པ་། ཤིན་ཏུ་སྤ་བ་། མདངས་དགའ་བ་ཡིད་དུ་འོང་བར་གནས་པར་གྱུར་ཏོ་༎	T25n1509_075:0591a27_16	散已，於佛頂上虛空中化成四柱寶臺，端正嚴好。
K03D0009-3_H0010-3:7b-0	བཅོམ་༄༧བ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འོད་ཟེར་ཁ་དོག་སྣ་ཚོགས་རྣམ་པ་དུ་མ་འདི་ལྟ་སྟེ་། སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་ཐོན་པར་གྱུར་ནས་། དེ་དག་མཐའ་ཡས་མུ་མེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་དོང་སྟེ་ཕྱིར་འོངས་ནས་། བཅོམ་ལྡན་འདས་ལ་ག-ཡས་ཕྱོགས་ནས་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T25n1509_075:0591b03_10	如諸佛法種種色光從口中出，青、黃、赤、白、紅、縹，遍照十方無量無邊佛國，還遶佛三匝，從頂上入。
K03D0009-3_H0010-3:7b-15	དགའ་བོ་། འདི་ནི་བུད་མེད་ཀྱི་ལུས་ཀྱི་ཐ་མ་ཡིན་ཏེ་། དགའ་བོ་། སྲིང་མོ་འདི་བུད་མེད་ཀྱི་ལུས་བརྗེས་ཏེ་།	T25n1509_075:0591b07_1	阿難！
K03D0009-3_H0010-3:8a-0	སྐྱེས་པའི་ལུས་ཐོབ་པར་གྱུར་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་༄༨ཨ་༌༎ བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་སྒུལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་མངོན་པར་དགའ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེས་ཏེ་། དེར་ཚངས་པའི་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎	T25n1509_075:0591b08_12	是女人畢女身，受男子形，當生阿閦佛阿毘羅提國土，於彼淨修梵行。
K03D0009-3_H0010-3:7b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོས་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T25n1509_075:0591b04_8	爾時，阿難從座起，右膝著地，合掌白佛：
K03D0009-3_H0010-3:7b-9	རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཛུམ་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T25n1509_075:0591b04_16	「佛何因緣微笑？ 諸佛法不以無因緣而笑。
K03D0009-3_H0010-3:7b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0591b05_13	」佛告阿難：
K03D0009-3_H0010-3:7b-12	དགའ་བོ་། གངགའའི་ལྷ་མོ་ཞེས་བྱ་བའི་སྲིང་མོ་འདི་མ་འོངས་པའི་དུས་ན་། དཔེ་སྐར་མ་ལྟ་བུ་ཞེས་བྱ་བའི་བསྐལ་པ་ལ་། གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T25n1509_075:0591b06_17	「是恒伽提婆姊未來世中當作佛，劫名星宿，佛號金花。
K03D0009-3_H0010-3:8a-3	དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་མིང་ཡང་གསེར་གྱི་མེ་ཏོག་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T25n1509_075:0591b08_15	阿難！ 是菩薩在彼國土，亦號金花。
K03D0009-3_H0010-3:8a-4	དགའ་བོ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་དེ་དེ་ནས་ཤི་འཕོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T25n1509_075:0591b10_6	是金華菩薩於彼壽終，復至他方佛國； 從一佛國至一佛國，不離諸佛。
K03D0009-3_H0010-3:8a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T25n1509_075:0591b14_18	」時，阿難作是念言：
K03D0009-3_H0010-3:8b-0	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུས་པར་འགྱུར་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚོགས་སུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་༄༨བ་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་སུ་ཆུད་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_075:0591b16_5	「是金華菩薩摩訶薩後作佛時，諸菩薩摩訶薩會，當知為如佛會。 」佛知阿難意所念，告阿難言：
K03D0009-3_H0010-3:8b-2	དགའ་བོ་། དེ་དེ་བཞིན་ཏེ་།	T25n1509_075:0591b17_1	「如是！ 如是！
K03D0009-3_H0010-3:8b-3	ཇི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེ་བཞིན་ནོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་གྱི་མེ་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུ་བར་འགྱུར་བ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པ་འདུས་པར་ལྟ་སྟེ་།	T25n1509_075:0591b18_3	是金花佛時菩薩摩訶薩會，當知為如佛會。
K03D0009-3_H0010-3:8a-5	དགའ་བོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་ཁང་པ་ནས་ཁང་པར་འགྲོའང་། དེ་ནམ་འཚོ་བ་དང་། ནམ་འཆི་བའི་དུས་ཀྱི་བར་དུ་རྐང་པའི་མཐིལ་གཉིས་ཀྱིས་ས་ལ་མི་འགྲོའོ་༎	T25n1509_075:0591b12_4	譬如轉輪聖王，從一觀至一觀，從生至終，足不蹈地。 阿難！
K03D0009-3_H0010-3:8a-8	དགའ་བོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསེར་གྱི་མེ་ཏོག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་གྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ	T25n1509_075:0591b14_8	是金花菩薩摩訶薩亦如是，從一佛國至一佛國，乃至阿耨多羅三藐三菩提，未甞不見佛。
K03D0009-3_H0010-3:8b-14	གཞན་དུ་ན་ཉན་ཐོས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་གཞལ་དུ་མེད་པར་འགྱུར་རོ་༎ དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་གྱི་མེ་ཏོག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་།	T25n1509_075:0591b19_15	是金花佛比丘僧無量無邊、不可數不可數，若干百千萬億那由他。 阿難！
K03D0009-3_H0010-3:9a-1	དགའ་བོས་གསོལ་པ་།	T25n1509_075:0591b21_11	」阿難白佛言：
K03D0009-3_H0010-3:9a-2	བཅོམ་ལྡན་འདས་སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཞིག་ལ་མཆོད་པ་བགྱིས་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་སླར་མི་ལྡོག་པའི་སེམས་བསྐྱེད་པར་གྱུར༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_075:0591b21_15	「世尊！ 是女人從何處殖德本、種善根？
K03D0009-3_H0010-3:9a-4	དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེ་ལའང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་།	T25n1509_075:0591b24_18	「是女人從然燈佛所種善根，初發阿耨多羅三藐三菩提心，以是功德，迴向阿耨多羅三藐三菩提；
K03D0009-3_H0010-3:104b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། རྒ་ཤི་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ནམ་མཁའ་ལྟར་ཟད་མི་ཤེས་པས་།	T25n1509_080:0621a12_13	老死憂悲苦惱空不可盡故，菩薩般若波羅蜜應生。 如是，須菩提！
K03D0009-3_H0010-3:104b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བྱ་སྟེ་།	T25n1509_080:0621a13_12	菩薩摩訶薩般若波羅蜜應生。
K03D0009-3_H0010-3:105a-0	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༠༥ཨ་༌༎ མངོན་པར་བསྒྲུབ་པར་བྱའོ་༎ རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་རྣམ་པར་ལྟ་བ་དང་། ཤིན་ཏུ་རྣམ་པར་སྤང་བ་ལ་རྣམ་པར་ལྟ་བ་སྟེ་།	T25n1509_080:0621a13_16	須菩提！
