src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12n2949u_001:1467	 śrīriyaṁ prajñā pāramitā nirdeśa evatarhi śṛtvāca praśidharutpāditaḥ emamevaṁ vayaṁ jātivyativṛtta prajñā pāramitā nirdaśaśṛṇayāma itite śroṣyantiyā vadhistareṇa bhāvayiṇyanti |	K08D0090_H0090:345a-0	འཇམ་དཔལ་། གང་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ད་ལྟར་གྱི་ཚེ་ལ་ཐོས་ནས་བདག་གི་ཚེ་འདི་བརྗེས་ནས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༤༥ཨ་༌༎ འདི་ཉན་ཏོ་ཞེས་སྨོན་ལམ་བཏབ་པ་དེ་དག་ནི་།
K12n2949u_001:1468	 abhāvana tayānāhatā maṁjuśrī rmṛdu kuśala mulānvaṁdāmiyeme imāṁgambhīrā prajñā pāramitā śroṣpanti śṛtvoco dāraṁ prīti pramādyaṁ pratilakṣante	K08D0090_H0090:345a-2	ཉན་པ་ནས་རྒྱ་ཆེར་མི་བསྒོམ་པའི་ཚུལ་གྱིས་སྒོམ་པར་བྱེད་པའི་བར་དུ་འགྱུར་རོ་༎ འཇམ་དཔལ་། གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ཏེ་།
K12n2949u_001:782	 oṁ namo bhagavatye āryya prajñāpārāmitayai ||	K08D0090_H0090:309a-0	༄༣༠༩ཨ་། །རྒྱ་གར་སྐད་དུ་། ཨའརྱ་སཔཏ་ཤའ་ཏི་ཀའ་ནའ་ནའ་མ་པྲ་ཛཉའ་པའ་ར་མི་ཏའ་མཧའ་ཡའ་ན་སའུ་ཏྲ་། བོད་སྐད་དུ་། བམ་པོ་དང་པོ་། སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག་འཚལ་ལོ་༎
K12n2949u_001:783	 evamma yātutamekasmisamaye bhagavāna śrāvasa tyā mviharati sma ||	K08D0090_H0090:309a-6	འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་། བཅོམ་ལྡན་འདས་མཉན་ཡོད་ན་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དགའ་ར་བ་ན་།
K12n2949u_001:784	 jetavane 9 nātha piṇḍadasyānāmomahatā bhikṣū saṁghane śāddhi paripūṇṇer 4 nahitā bhikṣū sahagreṇa bodhadhisatvānātrca mahāsattvānāṁ mahāsannāha sannaddhānāṁ paripūrṇṇe darśaśati rbodhisatva śata sahasai |	K08D0090_H0090:309a-8	དགེ་སློང་སྟོང་ཐམ་པའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་གཅིག་ཏུ་བཞུགས་སོ་༎
K12n2949u_001:785	 sāgdhi sarveracinivarttanīyai bhārāyī samyakaṁ bārdho | ||  tayathā ||	K08D0090_H0090:309a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་ཆེན་པོ་བགོས་པ་ས་ཡ་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཤ་སྟག་ལ་འདི་ལྟ་སྟེ་།
K12n2949u_001:788	 magjuśrīyācakumāra bhūtenāmeproyeṇa ca asaḍa pratihāreṇa cā anikṣipta dharaṇeca ||  evaṁ prabhū khaidaśārbhi bodhisatva śatasahatraiḥ atha khalū magnuśrīkumāra bhato'rūṇo'tamaśna kālasa (47)	K08D0090_H0090:309a-10	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱམས་པ་དང་། སྤོབས་པ་ཐོགས་པ་མེད་པ་དང་། བརྩོན་པ་མི་འདོར་བ་དང་། དེ་དག་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ས་ཡ་དང་ཡང་ཐབས་གཅིག་གོ་། ༄༣༠༩བ་དེ་ནས་འཇམ་དཔལ་གཞོལ་ནུར་གྱུར་པ་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་སྐྱ་རེངས་ཤར་བའི་དུས་ཀྱི་ཚེ་རང་གི་གནས་ནས་བྱུང་སྟེ་།
K12n2949u_001:790	 maye svakāt vihārāta nikramāyena tathāgata vihāra stonaupasaṁkrāme dūpa makramya bahirdvā vihāra sthito bhūt |  tathāgatasya darśanāya paryyupāsanāya ||	K08D0090_H0090:309b-1	དེ་བཞིན་གཤེགས་པའི་ཕོ་བྲང་གི་སྒོ་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་ཕོ་བྲང་གི་སྒོའི་ཕྱི་རོལ་ན་འདུག་གོ་།
K12n2949u_001:792	 athā yuṣmāna api śārabdatī pūtraḥ skādvi hārāta niṣkramya yena tatha-āgata vihārastonaupa saṁkrānto bhagavato darśanāya vandanāya paryyapāsa nāya ||	K08D0090_H0090:309b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ཡང་བཅོམ་ལྡན་འདས་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་། རང་གི་གནས་ནས་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ཕོ་བྲང་ག་ལ་བ་དེར་སོང་ངོ་༎
K12n2949u_001:793	 āyuṣmāna api mahāmauha'gatyāyaṇaḥ ||  āyuṣyamāna api mahākāśyapaḥ |  āyuṣyamāna mahākauṣṭhilū ||	K08D0090_H0090:309b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་བྱམས་མའི་བུ་གང་པོ་དང་། ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་ཀའ་ཏཡའའི་བུ་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་གསུས་པོ་ཆེ་དང་།
K12n2949u_001:796	 sarvavratevānya ca mahāśrāvakā ||	K08D0090_H0090:309b-6	དེ་དག་ཐམས་ཅད་དང་། གཞན་ཡང་ཉན་ཐོས་ཆེན་པོ་རྣམས་རང་རང་གི་གནས་ནས་བྱུང་སྟེ་།
K12n2949u_001:797	 svakasvakestoya vihāre tyāniṣkramāyena bhagavato vihāra stonnopa saṁkrānto upasaṁkramye krānti taskaḥ ||	K08D0090_H0090:309b-7	བཅོམ་ལྡན་འདས་ཀྱི་ཕོ་བྲང་ག་ལ་བ་དེར་སོང་ནས་ཕྱིན་པ་དང་། ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎
K12n2949u_001:798	 atha khalu bhagavāna abhikrāntā bhikrānta mahāśrāvaka sānnipāta viditvā s vakāta vihārāt niṣkramya bahiḥ dvāvihāra syaikānate ||	K08D0090_H0090:309b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཉན་ཐོས་ཆེན་པོ་རྣམས་འོངས་ཤིང་ལྷགས་ཏེ་འདུས་པར་མཁྱེན་ནས་། བདག་གི་ཕོ་བྲང་ནས་བྱུང་སྟེ་། ཕོ་བྲང་གི་ཕྱི་རོལ་ཕྱོགས་གཅིག་ཏུ་གདན་བཏིང་བ་ལ་བཞུགས་སོ་༎
K12n2949u_001:800	 niṣaya ca bhagavāna jānan na va yuṣmāka śāradvatī pūtrama āmanprayate sma ||	K08D0090_H0090:309b-11	བཞུགས་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་མཁྱེན་བཞིན་དུ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ་།
K12n2949u_001:802	 raṇdatī kalpamavāgatya tathāgata vihāradvāre sthitaḥ evamukto āyuṣmāñachāradvatīya putro bhagavantametadavocata |	K08D0090_H0090:310a-0	ཤའ་རདབ༹་ཏིའི་བུ་ཁྱོད་ཅིའི་ཕྱིར་ཞོགས་པས་འོངས་ཏེ་དེ་བཞིན་གཤེགས་༄༣༡༠ཨ་༌༎ པའི་ཕོ་བྲང་གི་སྒོ་ན་འདུག་།
K12n2949u_001:811	 ahaṁ ca bhagavanta sarvva satvānāṁ kṛtaśaḥ tathāgataṁ paśyāmi bhagavān āha |	K08D0090_H0090:310b-10	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K12n2949u_001:812	 kathaṁ majjūśrīḥ tathāgato draṣṭhaṇyo yāvata paryyūpāsitavyaḥ ||	K08D0090_H0090:310b-12	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པ་ལ་ཇི་ལྟར་བལྟ་།
K12n2949u_001:813	 mañajūśrīrāha ||	K08D0090_H0090:310b-13	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:814	 tathatākāreṇa tathāgata paśyāmi avikalpākāreṇānapasambhavogena evamunutpāḍhākāriṇa tathāgataṁ paśyāmi |  sāvadatrākākā reṇa tathāgataṁ paśyāmi |	K08D0090_H0090:310b-14	མི་དམིགས་པའི་ཚུལ་གྱིས་དེ་བཞིན་ཉིད་ཀྱི་རྣམ་པ་དང་། རྣམ་པར་མི་རྟོག་པའི་རྣམ་པར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎ དེ་བཞིན་དུ་། དེ་བཞིན་གཤེགས་པ་ལ་མི་སྐྱེ་བའི་རྣམ་པར་བལྟ་བ་ནས་དངོས་པོ་མ་མཆིས་པའི་རྣམ་པའི་བར་དུ་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:816	 na ca tathātāsamadrā gacchati |	K08D0090_H0090:310b-17	དེ་བཞིན་ཉིད་ལ་ཀུན་ནས་འབྱུང་བ་མ་མཆིས་ཏེ་།
K12n2949u_001:817	 evaṁ tathāgataṁ paśyāmi na tathatā bhavati vibhavati |	K08D0090_H0090:310b-18	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎ དེ་བཞིན་ཉིད་༄༣༡༡ཨ་༌༎ ནི་འབྱུང་བ་ཡང་མ་ལགས་། འཇིག་པ་ཡང་མ་ལགས་ཏེ་།
K12n2949u_001:818	 evaṁ tathāgata paśyami |	K08D0090_H0090:311a-3	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:819	 na tathatā deśasthā pradeśasthā evaṁ tathāgataṁ paśyāmi |	K08D0090_H0090:311a-4	དེ་བཞིན་ཉིད་ནི་ཡུལ་ན་མི་གནས་། ཕྱོགས་ན་མི་གནས་ཏེ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:820	 na tathatā atitājāgata pratyūtpanno evaṁ tathāgataṁ paścāmi |	K08D0090_H0090:311a-7	དེ་བཞིན་ཉིད་ནི་འདས་པ་ཡང་མ་ལགས་། མ་འོངས་པ་ཡང་མ་ལགས་། ད་ལྟར་བྱུང་བ་ཡང་མ་ལགས་ཏེ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བྱའོ་༎
K12n2949u_001:821	 na tathatā dvaya prabhāvitānā dvaya prabhāvitā |	K08D0090_H0090:311a-11	དེ་བཞིན་ཉིད་ནི་གཉིས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་མ་ལགས་། གཉིས་སུ་མ་མཆིས་པས་རབ་ཏུ་ཕྱེ་བ་ཡང་མ་ལགས་ཏེ་།
K12n2949u_001:822	 evaṁ tathāgataṁ paśyāmi |	K08D0090_H0090:311a-13	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:823	 na tathatā saṁkriṣyate naṇyavadāyate |	K08D0090_H0090:311a-14	དེ་བཞིན་ཉིད་ནི་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་མ་ལགས་། རྣམ་པར་བྱང་བར་འགྱུར་བ་མ་ལགས་ཏེ་།
K12n2949u_001:824	 evaṁ tathāgataṁ paśyāmi |	K08D0090_H0090:311a-16	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:825	 na tathatā utpadyate na niradhyate |	K08D0090_H0090:311a-17	དེ་བཞིན་ཉིད་ནི་མི་སྐྱེ་མི་འགག་པ་སྟེ་།
K12n2949u_001:826	 evaṁ tathāgataṁ pa (50) śyāmi |	K08D0090_H0090:311a-18	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བར་བགྱིའོ་༎
K12n2949u_001:827	 e vaṁcatathāgatodṛṣṭobhavati |  vanditaḥ paryyūpāsitaśca |	K08D0090_H0090:311a-19	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་མཐོང་བ་དང་། ཕྱག་བགྱི་བ་དང་། བསྙེན་བཀུར་བགྱིས་པར་འགྱུར་རོ་༎
K12n2949u_001:829	 evamukte bhavagan magjuśrīyaṁ kumāra bhutametadavocata |  evaṁ paśa tvaṁ magjuśrīkiṁ paścati ||	K08D0090_H0090:311a-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏འཇམ་དཔལ་ཁྱོད་ཀྱིས་དེ་ལྟར་བལྟས་ན་ཅི་ཞིག་མཐོང་།
K12n2949u_001:831	 magjuśrī rāha ||	K08D0090_H0090:311a-21	འཇམ་དཔལ་གྱིས་གསོལ་པ་།
K12n2949u_001:832	 evaṁ na paśyanta haṁ bhagavanna kiṁgcita paśyāmi |	K08D0090_H0090:311a-22	བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་ལྟར་བལྟས་ན་ཅི་ཡང་མཐོང་བ་མ་༄༣༡༡བ་མཆིས་སོ་༎
K12n2949u_001:834	 naniva rodhaṁ paśyāmi |	K08D0090_H0090:311b-1	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བདག་གིས་ཆོས་གང་ལ་ཡང་སྐྱེ་བ་ཡང་མ་མཐོང་། འགག་པ་ཡང་མ་མཐོང་ངོ་༎
K12n2949u_001:836	 duṣkarakārakast va magjuśra-īryastvaṁ tathā gatamamavaṁpaśyāsi ||	K08D0090_H0090:311b-5	འཇམ་དཔལ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་དེ་ལྟར་མཐོང་བ་དང་། དེ་ལྟར་བསྙེན་བཀུར་བྱས་པ་གང་ཡིན་པ་དང་། ཁྱོད་ཀྱིས་ཀྱང་བྱམས་པ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་ཉེ་བར་གནས་ཀྱང་།
K12n2949u_001:837	 evaṁ payyūpāse yasyavate sa rva satvānāmānti ke mahāmaitrī pratyu presthitānacate kācitsatve palādhiḥ satvābhinivaśovā sarvasatvā parinirvvāṇāyacāsi pratipannanacate kaścitsatvā bhininiveśaḥ |  prarvalate sarvasatvānācatennataśaḥ sannāhaḥ sanda-adhaḥ sa cā nūpalamhayogena yāvatāvayogena |	K08D0090_H0090:311b-6	ཁྱོད་ལ་སེམས་ཅན་དུ་དམིགས་པ་དང་། སེམས་ཅན་དུ་མངོན་པར་ཞེན་པ་ཅི་ཡང་མེད་ཅིང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་ཞུགས་ཀྱང་ཁྱོད་ལ་སེམས་ཅན་དུ་མངོན་པར་ཞེན་པ་གང་ཡང་མི་འབྱུང་བ་དང་། ཁྱོད་མི་དམིགས་པའི་ཚུལ་དང་། དངོས་པོ་མེད་པའི་ཚུལ་དང་། སྒྱིད་ལུག་པ་མེད་པའི་ཚུལ་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་གོ་ཆ་བགོས་པ་དེ་ནི་ཁྱོད་དཀའ་བ་བྱེད་པའོ་༎
