src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:14a-19	བདུད་རྩིའི་ཆར་བ་མངོན་པར་རབ་ཏུ་ཕོབ་༎ ལྷ་མི་རྣམས་ཀྱིས་ཉོན་མོངས་ཞི་བར་མཛོད་༎	T03n0186_001:0485a10_13	精進雨甘露，　　消滅天世垢。
K10D0095_H0096:14a-23	སེམས་ཅན་རྣམ་ཐར་གསུམ་གྱི་སྦྱར་སྨན་གྱིས་༎ མྱ་ངན་འདས་༄༡༤བ་པའི་བདེ་ལ་མྱུར་དུ་ཁོད་༎	T03n0186_001:0485a12_13	應示三脫門，　　速立無為宅。
K10D0095_H0096:14b-10	འཇིག་རྟེན་སྐྱོང་བ་བཞི་པོ་སྡོད་ཅིང་མཆིས་༎ ཁྱོད་བལྟམས་གང་དག་ལེན་པར་འགྱུར་བ་ཡི་༎	T03n0186_001:0485a17_13	四天王遙察，　　欲貢上尊鉢；
K10D0095_H0096:14b-14	གང་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ སྤྱོད་པ་སྟོན་འགྱུར་དམ་པ་རིགས་སྐྱེས་པ༏་༏རིགས་ཀྱི་ནང་ན་བཙུན་པའི་རིགས་ལ་གཟིགས་༎	T03n0186_001:0485a20_13	見人尊所處，　　行菩薩之道。
K10D0095_H0096:14b-16	སྣོད་གྱུར་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་༎ བཞག་ན་དཔལ་དང་ལྡན་པར་འགྱུར་བ་བཞིན་༎ ནོར་བུ་རིན་ཆེན་ལྟ་བུར་དྲི་མེད་ཐུགས༏་༏ཛམབུའི་རྒྱལ་མཚན་དུ་ནི་ཆར་པ་ཕོབ་༎	T03n0186_001:0485a21_13	其來在三有，　　明寶在所勝； 無垢如摩尼，　　興雲雨天下。
K10D0095_H0096:14b-1	སེངགེའི་ང་རོ་ཐོས་པར་མ་གྱུར་པས་༎ ཝ་རྣམས་འཇིགས་པ་མེད་པར་སྒྲ་སྒྲོག་གི་།	T03n0186_001:0485a13_13	譬如師子吼，　　諸小蟲怖懅；
K10D0095_H0096:14b-3	སངས་རྒྱས་སེངགེའི་སྒྲ་ནི་རབ་བསྒྲགས་ཏེ་༎ མུ་སྟེགས་ཅན་གཞན་ཝ་རྣམས་སྐྲག་པར་མཛོད་༎	T03n0186_001:0485a14_13	暢佛師子吼，　　降伏外異學。
K10D0095_H0096:14b-5	ས་ཡི་དཀྱིལ་ན་སྟོབས་དང་བརྩོན་འགྲུས་ཀྱི་༎ སྟོབས་ལྡན་ཕྱག་ན་ཤེས་རབ་སྒྲོན་མེ་བསྣམས་༎	T03n0186_001:0485a15_13	手執明哲燈，　　過伏精進力；
K10D0095_H0096:14b-19	གླུ་དབྱངས་སྒྲ་ལས་རྣམ་པ་འདི་ལྟ་ཡི་༎ ཚིགས་སུ་བཅད་པ་མང་པོ་བྱུང་གྱུར་ནས་༎	T03n0186_001:0485a23_13	諸伎樂之聲，　　演出若干音；
K10D0095_H0096:15a-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་དུས་༄༡༥ཨ་༌༎ དེ་ལྟ་བུས་ཡང་དག་པར་བསྐུལ་བ་དང་། གཞལ་མེད་ཁང་ཆེན་པོ་དེ་ནས་བྱུང་སྟེ་ཆོས་ཀྱིས་མཐོ་བ་ཞེས་བྱ་བའི་ཁང་བཟང་ཆེན་པོ་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་འདུག་ཅིང་དགའ་ལྡན་གྱི་ལྷ་རྣམས་ལ་ཆོས་སྟོན་པ་དེར་བྱང་ཆུབ་སེམས་དཔའ་ཞུགས་སོ་༎	T03n0186_001:0485a29_4	「于時菩薩省諸伎樂，宣法音時出大宮殿，有大講堂號演施法，昇彼講堂坐師子床，其諸天子學大乘業行等慈者，亦復俱昇此大講堂，各從本位次第而坐。
K10D0095_H0096:14b-21	འདི་ནི་དུས་ལགས་བཏང་སྙོམས་མ་མཛད་ཅེས༏་༏སྙིང་རྗེའི་ཡིད་དང་ལྡན་ལ་སྐུལ་བར་བྱེད་༎	T03n0186_001:0485a24_13	勸助愍哀意，　　觀察今是時。
K10D0095_H0096:225a-6	ལྷའི་བུ་ཨཽཏཀ་ལི་ཞེས་བྱ་བ་དང་། ལྷའི་བུ་མུཏཀ་ལི་ཞེས་བྱ་བ་དང་། སྐྱེ་རྒུའི་བདག་པོ་དང་། དཔའ་སྟོབས་དང་། དཔུང་རྒྱན་སྟོབས་དང་། རབ་བརྟན་དང་། ས་འཛིན་དང་། སྣང་བྱེད་དང་། དྲི་མ་མེད་དང་། ཆོས་ཀྱི་དབང་ཕྱུག་དང་། ཆོས་ཀྱི་ཏོག་དང་། འགྲོ་གྲུབ་དང་། མིག་ཐོགས་པ་མེད་དང་། བཀོད་པ་ཆེན་པོ་དང་། ཚུལ་ཁྲིམས་རྣམ་དག་དྲི་ལྡན་དང༏་པདམའི་འོད་དེ་། ལྷའི་བུ་བཅུ་དྲུག་པོ་དེ་དག་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཡོངས་སུ་སྐྱོང་བ་དག་སྟེ་། ཐམས་ཅད་ཀྱང་ཕྱིར་མི་ལྡོག་པའི་བཟོད་པ་ཐོབ་པ་ཤ་སྟག་གོ་། དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་བརྒྱན་ཏེ་།	T03n0186_005:0513c04_8	轉進菩薩，無進菩薩，施與菩薩，愛敬菩薩，勇力菩薩，髮猛菩薩，善住菩薩，總持菩薩，照曜菩薩，華鬘菩薩，法英菩薩，吉恐菩薩，不害眼菩薩，大淨菩薩，淨嚴菩薩，戒淨菩薩，眷屬圍遶，是諸天子等，悉不退轉逮得法忍，供養菩薩莊嚴道場，平治其地三千二百里，周匝圍遶有好七重欄楯，七重行樹，七重交露縵縵，七重寶樓，皆悉紫金諸雜挍飾。
K10D0095_H0096:21b-4	དགེ་སློང་དག་། དེ་ལྟར་ལྷའི་བུ་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གཅིག་ལ་གཅིག་འདི་སྐད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་རིགས་རིན་པོ་ཆེ་ནི་ཇི་ལྟ་བུ་ཞིག་ཏུ་སྐྱེ་བར་འགྱུར་། ཡུམ་ནི་ཇི་ལྟ་བུ་ཞིག་གི་ལྷུམས་སུ་འཇུག་པར་འགྱུར་ཞེས་འདྲིའོ་༎ དེ་ལ་ལ་ལ་ན་རེ་།	T03n0186_001:0485b02_13	諸眷屬眾各六十六億，咸共講議，當使菩薩現生何種，或有說言：
K10D0095_H0096:21b-9	ཡུལ་མ་ག་དྷ་ན་ལུས་འཕགས་ཀྱི་རིགས་འདི་འབྱོར་ཅིང་རྒྱལ་ལ་ལོ་ལེགས་པ་དང་། བདེ་བ་དང་ལྡན་པ་ཡིན་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡུམ་གྱི་ལྷུམས་སུ་འཇུག་པའི་གནས་སུ་རུང་ངོ་ཞེས་ཟེར་རོ་༎	T03n0186_001:0485b04_4	『此維提種，摩竭國土最為興盛，今菩薩者，應在彼土降神母胎。
K10D0095_H0096:21b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེ་ནི་མའི་རྒྱུད་ཀྱིས་དག་པའང་མ་ཡིན་། ཕའི་རྒྱུད་ཀྱིས་དག་པའང་མ་ཡིན་ལ་། བསོད་ནམས་ཆུང་དུས་བྱུང་གི་། བསོད་ནམས་རྒྱ་ཆེན་པོས་མངོན་པར་བྱུང་བ་མ་ཡིན་ཞིང་།	T03n0186_001:0485b05_4	所以然者？
K10D0095_H0096:21b-18	རྒོད་ལ་མི་བརྟན་ཏེ་མི་གནས་པ་ཡིན་ལ་། ཡུལ་དེའང་ཉེ་འཁོར་གསེག་མས་གང་བ་། སྐྱེད་མོས་ཚལ་དང་། མཚོ་དང་། མཚེའུ་དག་ཀྱང་མི་མངལ་། རི་བྲག་ལྟར་མཐའ་འཁོབ་ཀྱི་གནས་སུ་གྱུར་པ་སྟེ་། དེའི་ཕྱིར་དེ་ནི་ཚུལ་དང་མཐུན་བ་མ་ཡིན་ནོ་༎ ༄༢༢ཨ་༌༎ ཞེས་ཟེར་རོ་༎	T03n0186_001:0485b08_11	維提種者，母性真正、其父不真，種性卒暴而不安詳，無可貪樂，其種尠德福不具足，土地國邑無好浴池苑囿之觀，既處邊境不宜生彼。
K10D0095_H0096:22a-1	ལ་ལ་ན་རེ་།	T03n0186_001:0485b08_17	』或有議言：
K10D0095_H0096:22a-2	ཀོ་ས་ལའི་རིགས་འདི་འཁོར་མང་ཞིང་བཞོན་པ་མང་ལ་ནོར་ཆེ་བ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡུལ་གྱི་ལྷུངས་སུ་འཇུག་པའི་གནས་སུ་རུང་ངོ་ཞེས་ཟེར་རོ་༎	T03n0186_001:0485b10_2	『拘薩大國其種弘廣，眷屬興盛，菩薩應下降神彼國。
K10D0095_H0096:22a-4	ལ་ལ་ན་རེ་།	T03n0186_001:0485b10_8	』或有報言：
K10D0095_H0096:21b-11	ལ་ལ་ན་རེ་།	T03n0186_001:0485b04_10	』或有說言：
K10D0095_H0096:21b-12	དེ་ནི་ཚུལ་དང་མཐུན་པ་མ་ཡིན་ཏེ་།	T03n0186_001:0485b04_20	『菩薩不應生彼國土。
K10D0095_H0096:22a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0186_001:0485b10_19	所以然者？
K10D0095_H0096:22b-16	ལ་ལ་ན་རེ་།	T03n0186_001:0485b20_18	』或復說言：
K10D0095_H0096:22b-17	གྲོང་ཁྱེར་འཕགས་རྒྱལ་ན་རབ་སྣང་གི་རིགས་འདི་ནི་དཔུང་ཆེ་ཞིང་བཞོན་པ་མང་བ་། ཕ་རོལ་གྱི་ག-ཡུལ་ངོར་རྒྱལ་བ་ཐོབ་པ་ཡིན་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་༄༢༣ཨ་༌༎ དཔའ་ཡུམ་གྱི་ལྷུམས་སུ་འཇུག་པའི་གནས་སུ་རུང་ངོ་ཞེས་ཟེར་རོ་༎	T03n0186_001:0485b24_11	『此維耶離無極大城，人民滋茂安隱豐熟快樂無難，軒窓門戶雕文棚閣嚴飾巍巍，浴池園觀男女周旋遊戲其中，人民居宅儼然整齊，菩薩應下降神彼土。
K10D0095_H0096:23a-2	ལ་ལ་ན་རེ་།	T03n0186_001:0485b24_17	』或復報言：
K10D0095_H0096:22a-7	འདི་ལྟར་ཀོ་ས་ལའི་རིགས་ནི་གདོལ་བའི་རིགས་ལས་ཤི་འཕོས་ནས་སྐྱེས་པ་ཡིན་ཏེ་། ཕ་དང་མས་དག་པའང་མ་ཡིན་ལ་། དམའ་བ་ལ་མོས་པ་སྟེ་། རིགས་མཐོ་བར་ཡང་མི་བྱ་། ནོར་དང་རིན་པོ་ཆེའི་གཏེར་ཡང་ཚད་མེད་པར་ཕུན་སུམ་ཚོགས་པ་མ་ཡིན་ཏེ་།	T03n0186_001:0485b15_11	其拘薩本從摩騰種來生彼國，父母宗族皆不真正，下劣小姓非是天師所可慕樂，福祿尠薄卑鄙之土，性行不和，無有奇珍殊異之寶，餚饌之供可以奉聖，園觀浴池亦復簡少，既是邊表不宜屈尊。
K10D0095_H0096:22b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0186_001:0485b18_2	所以然者？
K10D0095_H0096:22b-10	འདི་ལྟར་དེ་དག་ལ་ནི་ཕན་ཚུན་དུ་རིགས་པར་སྨྲ་བ་མེད་དོ༏་༏ཆོས་སྤྱོད་པ་མེད་དོ་༎ གོང་མ་དང་། བར་མ་དང་། རྒན་པ་དང་། གཙོ་བོ་དག་ལའང་རིམ་གྲོར་བྱ་བ་མེད་ཅིང་། རེ་རེ་ཞིང་ཡང་འདི་སྙམ་དུ་བདག་ནི་རྒྱལ་པོའོ་༎ བདག་ནི་རྒྱལ་པོའི་སྙམ་སུ་སེམས་པས་སློབ་མར་ཁས་ལེན་པ་མེད་ཅིང་། ཆོས་ཁམས་ལེན་པ་མེད་པ་སྟེ་། དེའི་ཕྱིར་དེའང་ཚུལ་དང་མཐུན་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T03n0186_001:0485b20_12	其彼國王雜合小姓，非是高德，土無威神，受他節度來於此國，父母不真不得自在，以是之故不應生彼。
K10D0095_H0096:24a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0186_001:0485c02_15	所以然者？
K10D0095_H0096:24a-7	རྒྱལ་པོ་བཟང་པོའི་བཤེས་གཉེན་ཡོན་ཏན་དེ་ལྟ་བུ་དང་ལྡན་པ་དེ་ཡོད་མོད་ཀྱི༏་དེ་ནི་ཤིན་ཏུ་རྒས་བས་བུ་སྐྱེད་པའི་མཐུའང་མེད་ལ་། བུའང་མང་བས་དེའི་ཕྱིར་རིགས་དེའང་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཡུམ་གྱི་ལྷུམས་སུ་འཇུག་པའི་གནས་ཀྱི་འོས་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T03n0186_001:0485c05_1	其土凶逆舉動虛妄，志性麁獷剛強難化，形笑輕人自大由己，不修事業，以是之故不應生彼。
K10D0095_H0096:24a-9	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ལྷ་དེ་དག་གིས་ཛམབུའི་གླིང་གི་ཡུལ་ཆེན་པོ་བཅུ་དྲུག་པོ་ཐམས་ཅད་ན་རྒྱལ་པོའི་རིགས་མཐོན་པོ་མཐོན་པོའི་རིགས་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ལ་བལྟས་ན་། ཐམས་ཅད་ཀྱང་ཉེས་པ་དང་བཅས་པར་མཐོང་སྟེ་།	T03n0186_001:0485c07_4	』其諸菩薩及諸天子，各各共議觀察天下諸大國土，諸王大姓豪尊重位，皆觀察之，悉不可意。
K10D0095_H0096:24a-11	དེ་དག་དེ་ལྟར་སེམས་པའི་ཡིད་ལ་བྱེད་པའི་ཚེ་ལྷའི་བུ་ཡེ་ཤེས་ཏོག་གི་རྒྱལ་མཚན་ཞེས་བྱ་བ་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་། ཐེག་པ་ཆེན་པོ་འདི་ལ་ངེས་པར་གྱུར་པ་ཞིག་ཡོད་པ་དེས་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དང་། ལྷའི་འཁོར་ཆེན་པོ་ཡོད་པ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0186_001:0485c10_1	「爾時會中有一天子，名曰幢英，行菩薩道逮不退轉暢達大乘，告諸菩薩及諸天子：
