src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001_H0001:24b-19	བྲམ་ཟེའི་ཁྱེའུ་དེ་ཤེས་རབ་ཅན་ཡིན་པས་། དེས་རིག་བྱེད་རིང་པོ་རིང་པོ་གང་དག་ཡིན་པ་དེ་དག་ནི་ཐུང་ངུར་རྣམ་པར་བཞག་གོ་༎ རིག་བྱེད་ཐུང་ངུ་ཐུང་ངུ་གང་དག་ཡིན་པ་དེ་དག་ནི་། ཚིག་དང་ཡི་གེ་ཕྲི་ཞིང་དོན་དང་ངེས་པའི་ཚིག་༄༢༥ཨ་༌༎ ཏུ་རྣམ་པར་བཞག་གོ་།	T23n1444_001:1024a01_16	「彼所誦者，然彼師主聰明智慧，所是長論短論、促文引文，極甚巧妙。
K01D0001_H0001:25a-2	དེ་གཉིས་གཅིག་གིས་གཅིག་ཐོས་མ་ཐག་ཁོ་ནར་མཐོང་འདོད་པར་གྱུར་ནས་།	T23n1444_001:1024a02_11	」爾時二師互相知聞，欲求相見。
K01D0001_H0001:24b-8	མཁན་པོ་ཅང་མ་ནོངས་སོ་༎	T23n1444_001:1023c28_14	」答曰： 「無事。
K01D0001_H0001:24b-15	དེ་དག་གིས་སྐབས་དེ་རྒྱས་པར་བརྗོད་པ་དང་། དེས་སྨྲས་པ་། བྲམ་ཟེའི་ཁྱེའུ་དག་དེ་དེ་བཞིན་ཏེ་། དེ་དག་བཀླག་པར་བྱ་བ་ཡིན་མོད་ཀྱི་།	T23n1444_001:1023c30_4	」是時弟子以緣具說，師言：
K01D0001_H0001:25a-3	བྲམ་ཟེའི་ཁྱེའུ་ཉེ་རྒྱལ་ཕའི་གན་དུ་སོང་སྟེ་།	T23n1444_001:1024a03_4	時鄔波底沙詣其父所白言：
K01D0001_H0001:25a-14	བུ་གལ་ཏེ་དེ་འོང་ན་ཐོས་པས་བགོ་བཤའ་བྱའི་། བགྲོད་པར་ནི་མི་བྱའོ་༎	T23n1444_001:1024a10_9	」父聞子語，而告子曰： 「彼若來此，當可教授，不應往就。
K01D0001_H0001:25a-16	བྲམ་ཟེའི་ཁེའུ་པང་ནས་སྐྱེས་ཀྱང་ཕའི་གན་དུ་སོང་སྟེ་ཕྱིན་ནས་སྨྲས་པ་། ཡབ་བདག་གྲོང་ན་ལ་དར་མཆི་འཚལ་ལོ་༎	T23n1444_001:1024a11_13	」時俱哩多詣父白言： 「我欲往那剌陀聚落。 」父言：
K01D0001_H0001:25a-18	ཅི་ཞིག་གི་ཕྱིར་དེ་ན་བྲམ་ཟེ་སྐར་རྒྱལ་ཞེས་བགྱི་བ་ཞིག་མཆིས་པ་དེའི་བུ་བྲམ་ཟེའི་ཁྱེའུ་ཉེ་རྒྱལ་ཞེས་བགྱི་བ་དེ་བལྟ་བའི་སླད་དུའོ་༎	T23n1444_001:1024a12_10	「何故？ 」子白父言： 「彼有婆羅門名曰底沙，有子名鄔波底沙，欲往相見。
K01D0001_H0001:25a-19	བུ་དེ་ཁྱོད་པས་ཆེས་ཕྱུག་པ་ཞིག་ཡིན་ནམ་ཅི་། ཡབ་དེ་ནི་བདག་པས་ཆེས་ཕྱུག་པ་མ་ལགས་ཏེ་། འདི་ལྟར་དེ་ནི་ཆེས་ཤེས་རབ་ཅན་ལགས་སོ་༎	T23n1444_001:1024a14_1	」父告子曰： 「彼富於汝。 」子言： 「不富於我，然彼智慧勝於我故。
K01D0001_H0001:25a-4	ཕྱིན་ནས་སྨྲས་པ་། ཡབ་བདག་གྲོང་ཤིང་ཐགས་ཅན་དུ་མཆི་འཚལ་ལོ་༎	T23n1444_001:1024a03_14	「我欲暫往林圍聚落。 」父問：
K01D0001_H0001:25a-22	དེས་ཀྱང་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།	T23n1444_001:1024a15_12	」時俱哩多說伽他曰：
K01D0001_H0001:25a-6	ཅི་ཞིག་གི་ཕྱིར་བྲམ་ཟེ་མདུན་ན་འདོན་གྲུ་འཛིན་ཅེས་བགྱི་བ་ཞིག་མཆིས་པ་དེའི་བུ་བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ཞེས་བགྱི་བ་དེ་བལྟ་བའི་སླད་དུའོ་༎	T23n1444_001:1024a03_22	「何故？ 」答言： 「彼有大臣名曰形影，有子名為俱哩多，我欲相見。 」父曰：
K01D0001_H0001:25a-7	བུ་དེ་ཁྱོད་པས་ཆེས་ཤེས་རབ་ཅན་ཞིག་ཡིན་ནམ་།	T23n1444_001:1024a05_21	「彼人智慧，可勝於汝。
K01D0001_H0001:25a-8	ཅི་ཡབ་དེ་ནི་བདག་པས་ཆེས་ཤེས་རབ་ཅན་མ་ལགས་ཏེ་། འདི་ལྟར་དེ་ནི་ཆེས་ཕྱུག་པ་ལགས་སོ་༎	T23n1444_001:1024a06_3	」子報父曰： 「智慧不勝，然彼大富多財，眾人歎美。
K01D0001_H0001:25a-10	དེས་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།	T23n1444_001:1024a07_12	」時鄔波底沙說伽他曰：
K01D0001_H0001:25a-11	མི་གང་རིགས་ཀྱིས་རྒན་པ་དང་༎ ན་ཚོད་རྒན་དང་ནོར་གྱིས་རྒན་༎	T23n1444_001:1024a08_14	「年長是為尊，　　多財人亦尊；
K01D0001_H0001:25a-23	མི་གང་རིགས་ཀྱིས་རྒན་པ་དང་༎ ན་ཚོད་རྒན་དང་ཐོས་པས་རྒན་༎	T23n1444_001:1024a16_14	「年長是為尊，　　多聞人亦尊；
K01D0001_H0001:25b-2	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་རྒྱལ་པོའི་ཁབ་ཏུ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོད་གཉིས་ཀྱི་དུས་སྟོན་ལ་བབ་བོ་༎	T23n1444_001:1024a19_12	」後於異時，王舍城中有大節會。
K01D0001_H0001:25b-3	རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་ཀུན་ཏུ་སྤྱོད་པ་ནི་། གང་གི་ཚེ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱི་དུས་སྟོན་ལ་བབ་པ་དེའི་ཚེ་ན་། བདག་ཉིད་ཀྱིས་ཉམས་སུ་མྱོང་བར་བྱེད་པའམ་།	T23n1444_001:1024a20_7	時王常法，或自往詣、或使太子。
K01D0001_H0001:25b-6	ཡང་ན་གཞོན་ནུ་མ་སྐྱེས་དགྲ་གཏོང་བར་བྱེད་དོ་༎ ཇི་ཙམ་དུས་གཞན་ཞིག་ན་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ལ་བྱ་བ་ཅུང་ཞིག་བྱུང་ནས་དེས་གཞོན་ནུ་མ་སྐྱེས་དགྲ་ལ་སྨྲས་པ་།	T23n1444_001:1024a21_10	王有別緣，不獲自出，即遣太子未生怨去，出城遊戲。
K01D0001_H0001:25b-8	བུ་སོང་ལ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱི་དུས་སྟོང་ཉམས་སུ་མྱོང་བར་གྱིས་ཤིག་། བྲམ་ཟེ་གྲུ་འཛིན་གྱིས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་གཞོན་ནུ་མ་སྐྱེས་དགྲ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱི་དུས་སྟོན་ཉམས་སུ་མྱོང་བར་བྱེད་དུ་བཏང་བ་ཐོས་ནས་། དེས་བསམས་པ༏་གཞོན་ནུ་མ་སྐྱེས་དགྲ་འདི་ཡབ་འདས་ནས་རྒྱལ་པོར་འགྱུར་ལ་།	T23n1444_001:1024a22_6	于時形影聞太子出遊，便作是念：
K01D0001_H0001:25b-11	བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་འདི་ཡང་བདག་འདས་ནས་མདུན་ན་འདོན་དུ་འགྱུར་བས་། དེ་བསྟེན་ན་དུས་སུ་འབྲས་བུ་སྟེར་བར་འགྱུར་རོ་སྙམ་ནས་།	T23n1444_001:1024a23_8	「影勝王死，未生太子當繼王位，我俱哩多承事為臣。
K01D0001_H0001:25a-24	དེ་ཀུན་ནོར་གྱིས་རྒན་པ་ཡི་༎ སྒོ་ན་ཅི་བྱ་སྙམ་པས་སྡོད་༎	T23n1444_001:1024a17_13	若有多財者，　　咸共尊承事。
K01D0001_H0001:25b-0	བུ་གལ་༄༢༥བ་ཏེ་འོང་ན་ནོར་གྱི་བགོ་བཤའ་བྱའི་། བགྲོད་པར་ནི་མི་བྱའོ་༎	T23n1444_001:1024a18_4	」父告子曰： 「彼若來此，應與財物，不應往就。
K01D0001_H0001:26a-14	རོལ་མོའི་སྒྲ་དག་བྱུང་བ་ན་། གར་མཁན་དག་གིས་ཏོ་ཏ་ཀའི་རྒྱུད་དུ་གླུ་བླངས་པ་དང་། མི་དག་གིས་བྲོ་བརྡུང་བ་དང་། གླུ་བླང་བར་བརྩམས་པ་ན་།	T23n1444_001:1024b02_16	時諸人等，種種音樂歌詠讚歎，鄔波底沙默然而住。
K01D0001_H0001:26a-17	བྲམ་ཟེའི་ཁྱེའུ་འདི་གཉིས་ཡང་ན་ནི་བླུན་པོ་ཆེན་པོ་གཉིས་ཤིག་གོ་། ཡང་ན་ནི་ཤེས་པས་མི་འཁྲུགས་པ་གཉིས་ཤིག་གོ་།	T23n1444_001:1024b04_3	「此人必應大愚，非愚大智，所以默然。
K01D0001_H0001:26b-0	རོལ་མོའི་སྒྲ་༄༢༦བ་དག་ཞི་ཞིང་མི་དག་གིས་བྲོ་བརྡུང་ཞིང་གླུ་བླངས་ཏེ་དོང་བ་དང་། བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་ཉེ་རྒྱལ་ལ་སྨྲས་པ་།	T23n1444_001:1024b04_14	」時諸音樂，悉皆停住。 于時俱哩多問鄔波底沙曰：
K01D0001_H0001:26b-1	ཇི་ལྟར་ཁྱོད་ལ་བྲོ་ལེགས་པར་བརྡུངས་པ་དང་། གླུ་ལེགས་པར་བླངས་པ་དང་། རོལ་མོའི་སྒྲ་ལེགས་པར་བསྒྲགས་པར་སྣང་ངམ་།	T23n1444_001:1024b05_15	「汝見音樂歌詠人不？
K01D0001_H0001:26b-2	དེས་སྨྲས་པ་། གང་གི་མཐོང་བའམ་ཐོས་པ་ལ་སྣང་ངོ་༎	T23n1444_001:1024b05_19	」答曰： 「我整內觀，不見斯事。
K01D0001_H0001:26b-4	དེས་སྨྲས་པ་། དབང་པོ་ནང་ནས་བསྡུས་པ་དག་གིས་མི་མཐོང་བ་ནི་བདེན་ན་ཇི་ལྟར་མ་ཐོས་།	T23n1444_001:1024b06_11	」報曰： 「不見，耳可不聞？
K01D0001_H0001:26b-6	དེས་ཚིགས་སུ་བཅད་པ་སྨྲས་པ་།	T23n1444_001:1024b07_6	」鄔波底沙以伽他答曰：
K01D0001_H0001:26b-7	ཤི་ལྤགས་ཤི་བའི་རྒྱུས་པ་དང་༎ འཆི་འགྱུར་བཞད་གད་འཇོ་སྒེག་གི་། འཆི་བའི་སྐྱེ་བོ་འདུས་པ་ལ་༎	T23n1444_001:1024b08_14	「死皮筋作樂，　　令眾有歡喜；
K01D0001_H0001:26b-11	ཁྱོད་ཉེ་རྒྱལ་ཡིན་ནམ་།	T23n1444_001:1024b11_6	「汝是鄔波底沙不？
K01D0001_H0001:25b-14	བུ་སོང་ལ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱི་དུས་སྟོན་ཉམས་སུ་མྱོང་བར་གྱིས་ལ་། དེ་ན་སྟན་བཞི་པོ་རྒྱལ་པོའི་སྟན་དང་། མདུན་ན་འདོན་གྱི་སྟན་དང་། རྒོལ་བའི་སྟན་དང་། མཆོག་ཐོབ་པའི་སྟན་བཤམས་པ་ལས་ཁྱོད་ཀྱིས་རྒྱལ་པོའི་གདན་གཅིག་པོ་ཞོག་ལ་།	T23n1444_001:1024a24_15	「汝可往彼遊戲之處，安四高座，所為： 王座、大臣座、音聲座、婆羅門座。 」復告子曰：
K01D0001_H0001:25b-16	མདུན་ན་འདོན་གྱི་སྟན་ལ་འདུག་ཅིག་།	T23n1444_001:1024a26_4	「汝宜於大臣座上坐。
K01D0001_H0001:26a-3	བྲམ་ཟེ་སྐར་རྒྱལ་གྱིས་ཀྱང་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་གཞོན་ནུ་མ་སྐྱེས་དགྲ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱི་དུས་སྟོན་ཉམས་སུ་མྱོང་བར་བྱེད་དུ་བཏང་བ་ཐོས་ནས་། བུ་སོང་ལ་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱི་དུས་སྟོན་ཉམས་སུ་མྱོང་བར་གྱིས་ལ་།	T23n1444_001:1024a27_16	是時底沙，亦聞影勝王遣太子出城遊戲，即告子曰：
K01D0001_H0001:26a-6	དེ་ན་སྟན་བཞི་པོ་རྒྱལ་པོའི་སྟན་དང་། མདུན་ན་འདོན་གྱི་སྟན་དང་། རྒོལ་བའི་སྟན་དང་། མཆོག་ཐོབ་པའི་སྟན་བཤམས་པ་ལས་། ཁྱོད་ཀྱིས་རྒྱལ་པོའི་སྟན་དང་། མདུན་ན་འདོན་གྱི་སྟན་ཞོག་ལ་། མཆོག་ཐོབ་པའི་སྟན་ལ་དབྱིག་གུ་དང་རིལ་བ་ཞོག་སྟེ་། རྒོལ་བའི་སྟན་ལ་འདུག་ཅིག་། ཇི་ཙམ་ན་ཉི་མ་འཆར་བ་ནས་ཇི་ཙམ་ན་ནུབ་པར་འགྱུར་བ་དེའི་བར་དུ་ཁྱོད་དང་འདྲ་བའི་རྒོལ་བ་གཞན་མེད་དོ་༎	T23n1444_001:1024b01_4	「汝應往彼看四高座，汝將瓶鉢及以錫杖置第三座，汝於第四高座上坐，日出日沒所有論師，非與汝等。
K01D0001_H0001:26b-26	ཁོ་བོ་སྐྱེ་བོ་དག་གིས་དེ་ལྟར་ཤེས་སོ་༎	T23n1444_001:1024b17_17	」眾人答曰： 「如是。
K01D0001_H0001:26b-27	བྲམ་ཟེའི་ཁྱེའུ་ཉེ་རྒྱལ་གྱིས་བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ལ་སྨྲས་པ་།	T23n1444_001:1024b18_4	」鄔波底沙報曰：
K01D0001_H0001:27a-0	ཚུར་ཤོག་༄༢༧ཨ་༌༎ བདག་ཅག་ཡང་དག་པ་ཁོ་ནར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་འབྱུང་ངོ་༎	T23n1444_001:1024b18_15	「我為汝來，共汝出家。
K01D0001_H0001:26b-12	ཁོ་བོ་སྐྱེ་བོ་དག་གིས་དེ་ལྟར་ཤེས་སོ་༎ བྲམ་ཟེའི་ཁྱེའུ་ཉེ་རྒྱལ་གྱིས་ཀྱང་བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ལ་སྨྲས་པ་།	T23n1444_001:1024b11_10	」報曰： 「大眾當知！ 我是鄔波底沙。 」即問俱哩多曰：
