src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:6850	 śūnyataiva cakṣurvijñānam/	K02D0008-2_H0009-2:225a-0	སྟོང་པ་ཉིད་ལས་གུད་༄༢༢༥ཨ་༌༎
K03pspdut2u:6851	 na śrotravijñānaśūnyatayā śrotravijñānaṃ śūnyam,	K02D0008-2_H0009-2:225a-1	ནའང་སྐྱེ་མཆེད་དྲུག་མེད་། སྐྱེ་མཆེད་དྲུག་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་།
K03pspdut2u:6852	 śrotravijñānam eva śūnyatā,  śūnyataiva śrotravijñānam/	K02D0008-2_H0009-2:225a-3	སྟོང་པ་ཉིད་ཀྱང་སྐྱེ་མཆེད་དྲུག་། སྐྱེ་མཆེད་དྲུག་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:6854	 na ghrāṇavijñānaśūnyatayā ghrāṇavijñānaṃ śūnyam,  ghrāṇavijñānam eva śūnyatā,	K02D0008-2_H0009-2:225a-5	རེག་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་རེག་པ་མ་ཡིན་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་རེག་པ་མེད་། རེག་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་།
K03pspdut2u:6856	 śūnyataiva ghrāṇavijñānam/	K02D0008-2_H0009-2:225a-8	སྟོང་པ་ཉིད་ཀྱང་རེག་པ་།
K03pspdut2u:6857	 na jihvāvijñānaśūnyatayā jihvāvijñānaṃ śūnyam,  jihvāvijñānam eva śūnyatā,  śūnyataiva jihvāvijñānam/	K02D0008-2_H0009-2:225a-9	རེག་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ༏་༏ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེའང་ཚོར་བ་མ་ཡིན་།
K03pspdut2u:6860	 na kāyavijñānaśūnyatayā kāyavijñānaṃ śūnyam,	K02D0008-2_H0009-2:225a-10	སྟོང་པ་ཉིད་ལས་གུད་ནའང་ཚོར་བ་མེད་། ཚོར་བ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མེད་དེ་།
K03pspdut2u:6861	 kāyavijñānam eva śūnyatā,  śūnyataiva kāyavijñānam/	K02D0008-2_H0009-2:225a-12	སྟོང་པ་ཉིད་ཀྱང་ཚོར་བ་། ཚོར་བ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་དོ་༎
K03pspdut2u:7003	 tāni ca kuśalamūlāni na śrāvakapratyekabuddhabhūmau pariṇāmayati anyatra sarvākārajñatāyāḥ/}}  15621 evaṃ vaiśāradyāni pratisaṃvido daśa tathāgatabalāni aṣṭādaśāveṇikā buddhadharmā	K02D0008-2_H0009-2:439a-8	རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོར་མི་འཇུག་པའོ་༎ གང་དེ་ལ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་བསྒོམ་པའི་ཕྱིར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོར་མི་འཇུག་པའོ་༎
K03pspdut2u:7005	 15622 apy anityā iti dharmaṃ deśayanti duḥkhā {{iti dharmaṃ deśayanti tac cānupalambhayogena/	K02D0008-2_H0009-2:439a-12	གང་དེ་ལ་བྱང་ཆུབ་བསྒོམ་པའི་ཕྱིར་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཅིང་།
K03pspdut2u:7006	 tāni ca kuśalamūlāni na śrāvakapratyekabuddhabhūmau pariṇāmayati anyatra sarvākārajñatāyāḥ/}} imāni	K02D0008-2_H0009-2:439a-13	དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་གཏོགས་པར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོར་མི་འཇུག་པའོ་༎༎
K03pspdut2u:7007	 15623 subhūte {bodhisattvasya} mahāsattvasya kalyāṇamitrāṇi yaiḥ parigṛhīta imaṃ prajñāpāramitā-	K02D0008-2_H0009-2:439b-0	རབ་འབྱོར་། འདི་༄༤༣༩བ་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་བཤེས་གཉེན་དུ་ཤེས་པར་བྱ་སྟེ་། དགེ་བའི་བཤེས་གཉེན་དེས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།
K03pspdut2u:7008	 15624 nirdeśaṃ śrutvā {nottrasyati na santrasyati na santrāsam āpadyate}	K02D0008-2_H0009-2:439b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་ན་། མི་འཇིགས་། མི་དངངས་། སྐྲག་པར་མི་འགྱུར་རོ་༎
K03pspdut2u:7009	 15701 subhūtir āha/	K02D0008-2_H0009-2:439b-5	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03pspdut2u:7010	 kathaṃ bhagavan {bodhisattvo} mahāsattvaḥ prajñāpāramitāyām anupāyakuśalo	K02D0008-2_H0009-2:439b-6	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ན་།
K03pspdut2u:7011	 15702 bhaviṣyati pāpamitrahastagataś ca bhaviṣyati/  ya imaṃ prajñāpāramitānirdeśaṃ śrutvā  15703 uttrasiṣyati saṃtrasiṣyati santrāsam āpatsyate/	K02D0008-2_H0009-2:439b-9	འཇིགས་ཤིང་དངངས་ལ་སྐྲག་པར་འགྱུར་ཞིང་ཐབས་མི་མཁས་ཏེ་སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་ལྷུང་ཞིང་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་སྤངས་པ་ལགས་།
K03pspdut2u:7014	 15704 bhagavān āha/	K02D0008-2_H0009-2:439b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03pspdut2u:7015	 iha subhūte {bodhisattvo} mahāsattvo 'pagatasarvākārajñatāpratiyuktaiḥ  15705 manasikāraiḥ prajñāpāramitāṃ bhāvayati upalabhate/  tathā ca prajñāpāramitayā  15706 manyate/  15707 {{dhyānapāramitāṃ bhāvayati upalabhate/  tathā ca dhyānapāramitayā manyate/	K02D0008-2_H0009-2:439b-12	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་།
K03pspdut2u:7021	 vīryapāramitāṃ bhāvayati upalabhate/  tathā ca vīryapāramitayā manyate/  kṣāntipāramitāṃ bhāvayati upalabhate/  tathā ca kṣāntipāramitayā manyate/  śīlapāramitāṃ bhāvayati upalabhate/  tathā ca śīlapāramitayā manyate/}}	K02D0008-2_H0009-2:439b-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་ས་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་༄༤༤༠ཨ་༌༎
K03pspdut2u:7027	 15708 punar aparaṃ subhūte {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ caran {apagatasarvākārajñatāpratisaṃyuktair manasikārai} rūpam adhyātma-  15709 śūnyam iti manasikaroti/  rūpaṃ bahirdhā{śūnyam iti manasikaroti} yāvad rūpam abhāvasvabhāva{śūnyam iti manasikaroti}  15710 {{vedanādhyātmaśūnyeti manasikaroti/  vedanā bahirdhāśūnyeti manasikaroti yāvad vedanābhāvasvabhāvaśūnyeti manasikaroti/	K02D0008-2_H0009-2:440a-1	ཏེ༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་རློམ་སེམས་སུ་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་ཞིང་དམིགས་ཏེ་།
K03pspdut2u:7042	 15713 yāvad abhāvasvabhāvasvabhāva{śūnyam iti manasikaroti}/  tāś ca śūnyatā upalabhate tathā ca manyate upalambhayogena/  15714 evaṃ śrotraṃ ghrāṇaṃ jihvā kāyo mano 'dhyātma{śūnyam iti manasikaroti/}  15715 {{śrotraṃ ghrāṇaṃ jihvā kāyo mano bahirdhāśūnyam iti manasikaroti/  yāvat śrotraṃ ghrāṇaṃ jihvā kāyo mano 'bhāvasvabhāvaśūnyam iti manasikaroti/	K02D0008-2_H0009-2:440a-6	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་གཟུགས་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་དེ་།
K03pspdut2u:7047	 rūpam adhyātmaśūnyam iti manasikaroti bahirdhāśūnyam iti manasikaroti adhyātmabahirdhāśūnyam iti manasikaroti yāvad abhāvasvabhāvasvabhāvaśūnyam iti manasikaroti/  tāś ca śūnyatā upalabhate tathā ca manyate upalambhayogena/  evaṃ śabdo gandho rasaḥ spraṣṭavyaṃ dharmo 'dhyātmaśūnya iti manasikaroti/  śabdo gandho rasaḥ spraṣṭavyaṃ dharmo bahirdhāśūnya iti manasikaroti/  yāvat śabdo gandho rasaḥ spraṣṭavyaṃ dharmo 'bhāvasvabhāvaśūnyam iti manasikaroti/  cakṣurvijñānam adhyātmaśūnyam iti manasikaroti bahirdhāśūnyam iti manasikaroti adhyātmabahirdhāśūnyam iti manasikaroti yāvad abhāvasvabhāvasvabhāvaśūnyam iti manasikaroti/  tāś ca śūnyatā upalabhate tathā ca manyate upalambhayogena/	K02D0008-2_H0009-2:440a-7	དམིགས་པའི་ཚུལ་གྱིས་ནང་སྟོང་པ་ཉིད་ཀྱང་དམིགས་ལ་། སྟོང་པ་ཉིད་ཀྱིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎
K03pspdut2u:7054	 evaṃ śrotravijñānaṃ ghrāṇavijñānaṃ jihvāvijñānaṃ kāyavijñānaṃ manovijñānam adhyātmaśūnyam iti manasikaroti/  śrotravijñānaṃ ghrāṇavijñānaṃ jihvāvijñānaṃ kāyavijñānaṃ manovijñānaṃ bahirdhāśūnyam iti manasikaroti/  yāvat śrotravijñānaṃ ghrāṇavijñānaṃ jihvāvijñānaṃ kāyavijñānaṃ manovijñānaṃ abhāvasvabhāvaśūnyam iti manasikaroti/  cakṣuḥsaṃsparśo 'dhyātmaśūnya iti manasikaroti bahirdhāśūnya iti manasikaroti adhyātmabahirdhāśūnya iti manasikaroti yāvad abhāvasvabhāvasvabhāvaśūnya iti manasikaroti/  tāś ca śūnyatā upalabhate tathā ca manyate upalambhayogena/  evaṃ śrotrasaṃsparśo ghrāṇasaṃsparśo jihvāsaṃsparśaḥ kāyasaṃsparśo manaḥsaṃsparśo 'dhyātmaśūnya iti manasikaroti/	K02D0008-2_H0009-2:440b-0	དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་གཟུགས་ཕྱི་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་༄༤༤༠བ་ལ་བྱེད་དེ་།
K03pspdut2u:7060	 śrotrasaṃsparśo ghrāṇasaṃsparśo jihvāsaṃsparśaḥ kāyasaṃsparśo manaḥsaṃsparśo bahirdhāśūnya iti manasikaroti/  yāvat śrotrasaṃsparśo ghrāṇasaṃsparśo jihvāsaṃsparśaḥ kāyasaṃsparśo manaḥsaṃsparśo 'bhāvasvabhāvaśūnyam iti manasikaroti/  cakṣuḥsaṃsparśapratyayavedayitam adhyātmaśūnyam iti manasikaroti bahirdhāśūnyam iti  manasikaroti adhyātmabahirdhāśūnyam iti manasikaroti yāvad abhāvasvabhāvasvabhāvaśūnyam iti manasikaroti /  tāś ca śūnyatā upalabhate tathā ca manyate upalambhayogena/  evaṃ śrotrasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitaṃ jihvāsaṃsparśapratyayavedayitaṃ	K02D0008-2_H0009-2:440b-1	དམིགས་པའི་ཚུལ་གྱིས་ཕྱི་སྟོང་པ་ཉིད་ཀྱང་དམིགས་ལ་།
K03pspdut2u:7066	 kāyasaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitam adhyātmaśūnyam iti manasikaroti /  kāyasaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitam bahirdhāśūnyam iti manasikaroti /  yāvat śrotrasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitaṃ jihvāsaṃsparśapratyayavedayitaṃ  kāyasaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitam abhāvasvabhāvaśūnyam  iti manasikaroti /}}  15716 evam avidyāyāṃ yāvaj jarāmaraṇam adhyātma{śūnyam iti manasikaroti} {{jarāmaraṇaṃ bahirdhāśūnyam iti manasikaroti yāvad jarāmaraṇam abhāvasvabhāvaśūnyam iti manasikaroti}}	K02D0008-2_H0009-2:440b-2	སྟོང་པ་ཉིད་ཀྱིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་༎
K03pspdut2u:7073	 15717 punar aparaṃ {subhūti} {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ caran {apagatasarvākārajñatāpratisaṃyuktair manasikāraiḥ} smṛtyupasthānāni  15718 bhāvayati tāni ca smṛtyupasthānāni upalabhate taiś ca manyate upalambhayogena/  15719 evaṃ samyakprahāṇāni {{ṛddhipādān indriyāṇi balāni bodhyaṅgāni mārgān pratisaṃvidaś vaiśāradyāni abhijñāḥ tathāgatabalāni}} buddhadharmān  tāṃñ ca buddhadharmān upalabhate  15720 taiś ca manyate upalambhayogena/	K02D0008-2_H0009-2:440b-3	དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་གཟུགས་ཕྱི་ནང་སྟོང་པ་ཞེས་བྱ་བར་ཡིད་ལ་བྱེད་དེ་།
