src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:258a-22	ལེགས་པའི་བློ་གྲོས་ཏེ་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ཐོབ་པའི་ཕྱིར་རོ་༎ དེ་ནི་དང་པོ་ཡང་ཡིན་ལ་སོ་སོ་ཡང་དག་པར་༄༢༥༨བ་རིག་པའི་ཤེས་པ་ཡང་ཡིན་པས་། སོ་སོ་ཡང་དག་པར་རིག་པའི་ཤེས་པ་དང་པོའོ་༎ ཤེས་པ་ནི་བློ་གྲོས་ཞེས་བྱ་བ་དང་དོན་གཅིག་སྟེ་།	T31n1598_007:0424b20_6	言善慧者，謂得最勝四無礙解，無礙解智於諸智中最為殊勝，智即是慧故名善慧。
T06D4051:258b-23	རྣམ་པར་བཞིས་བལྟ་སྟེ་ཞེས་བྱ་བ་སྨོས་སོ་༎	T31n1598_007:0424c04_16	由四種相：
T06D4051:258b-24	མོས་པ་ཐོབ་པ་ནི་སའི་དབང་དུ་བྱ་བ་བསྟན་པའི་ཆོས་ལ་འདི་ནི་དེ་ཞིན་ནོ་ཞེས་ངེས་པར་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1598_007:0424c05_10	一得勝解，謂得諸地深信解故。
T06D4051:258b-25	སྤྱོད་པ་ཐོབ་པས་ཞེས་བྱ་བ་ནི་ས་དང་རབ་ཏུ་ལྡན་པའི་བསྟན་པའི་ཆོས་སྤྱོད་པ་བཅུ་ཐོབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལས་བསྟན་པའི་ཆོས་སྤྱོད་པ་བཅུ་ནི་།	T31n1598_007:0424c06_8	二得正行，謂得諸地相應十種正法行故。 三得通達，謂於初地達法界時遍能通達一切地故。 四得成滿，謂修諸地到究竟故。
T06D4051:258b-18	ཇི་ལྟར་སྤྲིན་གྱི་ནམ་མཁའ་ལ་སྒྲིབ་པར་བྱེད་ཁབས་པར་བྱད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་བསྡུས་པ་ལ་དམིགས་པའི་ཤེས་པ་དེས་ཀྱང་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཆེན་པོ་ནམ་མཁའ་ལྟ་བུ་རྒྱ་ཆེ་ཞིང་མུ་མེད་པ་ལ་སྒྲིབ་པར་བྱེད་པ་སེལ་བར་བྱེད་དེ་༎	T31n1598_007:0424c01_7	又如大雲覆隱虛空，如是總緣一切法智覆隱如空廣大無邊惑智二障。
T06D4051:258b-20	སྤོང་བར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1598_007:0424c01_17	言覆隱者，隔義斷義。
T06D4051:258b-21	ཡང་ཇི་ལྟར་སྤྲིན་གྱིས་ནམ་མཁའ་ཆུས་ཀུན་དུ་འགེངས་པ་དེ་བཞིན་དུ་ཡེ་ཤེས་དེས་ཀྱང་ཡོན་ཏན་གྱི་ཚོགས་ཀྱི་གནས་ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T31n1598_007:0424c03_18	又如大雲澍清冷水充滿虛空，如是總緣一切法智出生無量殊勝功德，充滿所證所依法身。
T06D4051:258b-22	ཐོབ་པའི་དབང་དུ་བྱས་ནས་།	T31n1598_007:0424c04_11	得此諸地云何可見？
T06D4051:259a-10	ཞི་གནས་ནི་ཏིང་ངེ་འཛིན་ཏེ་།	T31n1598_007:0425a01_5	奢摩他者，謂能對治諸散動定。
T06D4051:259a-12	ལྷག་མཐོང་ནི་ཕྱིན་ཅི་ལོག་གི་གཉེན་པོ་སྟེ་ཤེས་རབ་བོ་༎	T31n1598_007:0425a02_1	毘鉢舍那者，謂能對治諸顛倒慧。
T06D4051:259a-13	དེ་གཉིས་སྒོམ་པ་ནི་སོ་སོ་ལ་བརྩོན་པ་སྟེ་། རྣམ་པ་ལྔས་ནི་གོམས་པར་བྱེད་པའོ་༎	T31n1598_007:0425a03_8	於地地中修此二種，皆由五相數數修習，五相即是集總修等。
T06D4051:259a-0	རྟོགས་པ་ཐོབ་པས་༄༢༥༩ཨ་༌་༎ ནི་ས་དང་པོ་ལ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ས་དང་པོ་ཡང་དག་པར་རྟོགས་པ་ལས་ཐམས་ཅད་རྟོགས་པ་ཡིན་ཏེ་། དེ་དང་རིགས་གཅིག་པའི་ཕྱིར་ཏེ་།	T31n1598_007:0424c16_1	三得通達謂於初地達法界時遍能通達一切地者，若於初地正通達時，速能通達後一切地，此種類故。
T06D4051:259a-3	ཇི་སྐད་དུ་།	T31n1598_007:0424c16_6	如有頌言：
T06D4051:259a-5	བཀས་པའི་ཚུལ་ལྟར་ཐམས་ཅད་ཀྱང་༎ དེ་ལྟར་མྱུར་དུ་འགས་པར་འགྱུར་༎	T31n1598_007:0424c17_0	如竹破初節，　　餘節速能破，
T06D4051:259a-9	ས་དང་ས་ཞེས་བྱ་བ་ནི་ས་རེ་རེ་ལ་སྟེ་ཟློས་པའོ་༎	T31n1598_007:0424c29_12	於地地中者，謂諸地非一，故作重言。
T06D4051:259a-21	ལྷུན་གྱིས་གྲུབ་པར་སྒོམ་པ་ཡང་མཆོག་དང་མཆོག་མ་ཡིན་པས་རྣམ་པ་གཉིས་སུ་འགྱུར་རོ་སྙམ་པ་བསལ་བའི་ཕྱིར་༎ འབར་བར་སྒོམ་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T31n1598_007:0425a10_11	雖無功用任運而修，或勝或劣二種不定故，復第四說熾盛修。
T06D4051:259a-23	འབར་བ་དང་མཆོག་ཅེས་བྱ་བ་ནི་དོན་གཅིག་གོ་༎	T31n1598_007:0425a11_1	言熾盛者，即是增勝。
T06D4051:259a-24	ལ་ལ་འབར་བར་བསྒོམ་པ་ཐོབ་ནས་འདིས་ཐམས་ཅད་བྱས་ཟིན་ན་གཞན་གྱིས་ཅི་ཞིག་བྱ་ཞེས་ཆོག་པར་འཛིན་པར་འགྱུར་རོ་སྙམ་པ་བསལ་བའི་ཕྱིར་།	T31n1598_007:0425a12_4	雖熾盛修，或少所得便生喜足，謂且修此餘何用為？
T06D4051:259a-25	ཆོག་པར་མི་འཛིན་པར་སྒོམ་པས་སོ་ཞེས་བྱ་བ་སྨོས་ཏེ་༎ མཚན་མ་མེད་པ་འབར་བར་བསྒོམས་སོ་ཞེས་མི་སྦྱོར་བར་མི་བྱའི་༎	T31n1598_007:0425a13_7	故最後說無喜足修，非但無相及無功用熾盛而修。 何者？
T06D4051:259a-15	འདྲེས་པར་བསྒོམ་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་འདྲེས་པ་ནི་བསྡུས་པ་སྟེ་། ས་གཅིག་ཁོ་ན་ལ་ཐམས་ཅད་ངོན་པར་བསྡུས་ཏེ་གོམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎ གཞན་ཡང་སྒོམ་པ་ན་དམིགས་པ་ཀེང་རུས་ལ་སོགས་པ་ལ་ཐམས་ཅད་འདེས་པར་བྱེད་དོ་སྙམ་པ་དེ་བསལ་བའི་ཕྱིར་མཚན་མ་མེད་པར་སྒོམ་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་། མཚན་མ་ཐམས་ཅད་དང་བྲལ་བའི་ཆོས་ཀྱི་དབྱིངས་དབྱེར་མེད་པ་བསྒོམ་པའི་ཕྱིར་རོ་༎	T31n1598_007:0425a07_1	集總修者，謂集一切總為一聚簡要修習，餘骨鎖等事境界觀亦集一切總為一聚要略修習，為簡彼故說無相修，於離眾相真法界中遣事差別而修習故。
T06D4051:259a-19	མཚན་མ་མེད་པ་སྒོམ་པ་ཡང་རྩོལ་བ་དང་བཅས་ཤིང་འབད་པས་འཇུག་པར་འགྱུར་རོ་སྙམ་པ་གསལ་བའི་ཕྱིར་། ལྷུན་གྱིས་གྲུབ་པར་སྒོམ་པ་ཞེས་བྱ་བ་སྨོས་ཏེ་བསྒྲིམ་མི་དགོས་པར་རང་གི་ངང་གིས་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1598_007:0425a09_3	雖無相修或有功用，為顯此修不藉功力任運而轉故，次復說無功用修，離作功用任運轉故。
T06D4051:259a-27	ཁྱད་པར་ཐོབ་པར་བྱ་བའི་ཕྱིར་བསྒོམ་པ་ལ་བརྩོན་པར་བྱའོ་༎	T31n1598_007:0425a14_2	為證最上佛果應勤修習。
T06D4051:259b-19	དེ་ལྟར་བསྒོམ་པ་རྣམ་པ་ལྔའི་འབྲས་བུ་རྣམ་པ་འདི་ལྔ་གོ་རིམས་བཞིན་དུ་བརྗོད་ནས་གཙོར་ནས་བཅུ་དག་ཏུ་ཕ་རོལ་ཏུ་ཕྱིར་པ་བཅུ་བསྒོམ་པར་འགྱུར་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བསྒོམ་པ་རྣམ་པར་དབྱེ་བའི་ངེས་པ་ཉིད་བརྗོད	T31n1598_007:0425a29_15	如是五修，隨其數量得五種果。 論曰： 由增勝故，說十地中別修十種波羅蜜多。 於前六地所修六種波羅蜜多，如先已說。
T06D4051:259b-21	ས་འདི་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སྒོམ་པར་འགྱུར་རོ་ཞེས་ངེས་པར་བྱ་བ་ནི་མི་རིགས་སོ་ཞེ་ན་༎	T31n1598_007:0425b12_9	又於一切地中非不修習一切波羅蜜多。 如是法門是波羅蜜多藏之所攝。
T06D4051:259b-22	གཙོར་ན་ཞེས་བྱ་བ་སྨོས་པས་ཉེས་པ་མེད་དེ་།	T31n1598_007:0425b13_8	釋曰： 由增勝故說十地中別修十種波羅蜜多者，謂決定說修差別義為不爾耶？ 一一地中具修十種波羅蜜多，是故不應但決定說此地修此波羅蜜多，由增勝言無此過失。
T06D4051:260a-0	གང་ལ་གཙོར་གང་སྒོམ་པར་འགྱུར་བ་དེ་དེ་ལ་སྟོན་༄༢༦༠ཨ་༌་༎ གྱི་༏་དེར་གཞན་ཡང་སྒོམ་པར་འགྱུར་བ་དགག་པ་ནི་མེད་དེ་།	T31n1598_007:0425b18_4	此中但說增勝修義，不遮修餘，如契經說：
T06D4051:259a-28	གནས་ངན་ལེན་གྱི་གནས་ཐམས་ཅད་འཇིག་པར་བྱེད་ཅེས་བྱ་བ་ལ་གནས་ངན་ལེན་གྱི་གནས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎ དེ་འཇིག་པར་བྱེད་པ་༄༢༥༩བ་ནི་ཚོགས་སུ་མི་བྱེད་པ་སྟེ་། ཚོགས་འཇིག་པའི་ཕྱིར་དཔེར་ན་སྨན་བཅུད་ཀྱིས་ལེན་གྱིས་ནད་ཀྱི་ཚོགས་བཟློག་པ་བཞིན་ནོ་༎	T31n1598_007:0425a16_2	銷融一切麁重依止者，阿賴耶識名麁重依止，損壞彼聚故名銷融，如大良藥銷諸病塊。
T06D4051:259b-2	སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་དང་བྲལ་ཏེ་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་ཐོབ་བ་ཞེས་བྱ་བ་ནི་བདག་དང་ཆོག་དང་སངས་རྒྱས་རྒྱས་ལ་སོགས་པའི་འདུ་ཤེས་ཀྱི་མཚན་མ་དང་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1598_007:0425a17_2	離種種想得法苑樂者，離我離法佛等相想。
T06D4051:259b-3	འདིར་ཀུན་ནས་དགའ་བས་ན་ཀུན་དགའ་སྟེ་། ཆོས་ཉིད་ཀུན་དགའ་ཡིན་པས་ཆོས་ཀྱི་ཀུན་དགའོ་༎ ཆོས་ནི་འདིར་ཆོས་ཀྱི་དབྱིངས་སོ་༎	T31n1598_007:0425a19_4	苑謂於中可以遊翫，法謂法界，法即是苑故名法苑，於此喜悅名法苑樂，證此故名得法苑樂。
T06D4051:259b-6	དེར་དགའ་བ་ནི་ཚིམ་པ་སྟེ་། དཔེར་ན་ཡུལ་ཅན་ནམ་ཐུབ་པ་འགའ་ཞིག་ཕྱིར་རོལ་གྱི་ཀུན་དགའ་ར་བའམ་། སྐྱེད་མོས་ཚལ་ལམ་ནགས་སུ་དགའ་བ་བཞིན་ནོ་༎	T31n1598_007:0425a20_8	如王宮外上妙苑園，遊戲其中受勝喜樂，法界亦爾。
T06D4051:259b-9	ཐམས་ཅད་དུ་ཙམ་མེད་ཅེས་བྱ་བ་ནི་། ཕྱོགས་བཅུར་འདིར་ཙམ་ཞེས་ཡོངས་སུ་མ་ཆད་པ་དང་། རྣམ་པ་ཚད་མེད་པའི་ཕྱིར་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པའི་ཆོས་ཀྱི་སྣང་བ་ཡང་དག་པར་རྣམ་པར་ཤེས་ཚེ་། གཞུང་གོམས་པ་ལ་ལྟ་བ་བཞིན་ནོ་༎	T31n1598_007:0425a23_1	能正了知周遍無量無分限相大法光明者，謂正通達十方無邊無分量相，顯照行故名法光明，如善誦習文字光明。
T06D4051:259b-12	རྣམ་པར་དག་པའི་ཆ་དང་མཐུན་པའི་མཚན་མ་རྣམ་པར་བཏགས་པ་མ་ཡིན་པ་རྣམས་དེ་ལ་ཀུན་དུ་འབྱུང་ཞེས་བྱ་བ་ལ་རྣམ་པར་དག་པའི་ཆ་དང་མཐུན་པ་ནི་སངས་རྒྱས་ཉིད་དུ་འགྱུར་བའི་ཆ་ལ་ཕན་པ་སྟེ་།	T31n1598_007:0425a24_14	順清淨分無所分別無相現行者，當來佛果名清淨分，此能引彼故名為順。
