src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:243b-5	རབ་དབེན་མཆོག་ཤེས་སྦྱངས་ལ་དགའ་གྱིས་ཞེས་༎ དཀའ་ཐུབ་ངན་པ་འཇིག་རྟེན་ངས་བཤད་ཀྱང་༎	T12n0325_001:0041c26_0	我常歎說清苦法，　　歡喜樂行頭陀者，
K08D0068_H0068:243b-9	སེམས་དམྱལ་འཇིགས་པ་ང་ཡིས་བསྟན་བྱས་ཏེ་༎ སེམས་ཅན་སྟོང་ཕྲག་དུ་མ་སྐྱོབ་བྱས་ཀྱང་༎	T12n0325_001:0041c28_0	常為眾生百千眾，　　現說地獄怖畏事，
K08D0068_H0068:244a-0	སེམས་༄༢༤༤ཨ་༌༎ ནི་རང་བཞིན་འོད་གསལ་རྣམ་དག་ཅང་༎ རྔུལ་མེད་རྔུལ་བྲལ་དྲི་མ་མེད་པར་གསུངས་༎	T12n0325_001:0042a09_0	其心本性常清淨，　　無有染著諸苦惱，
K08D0068_H0068:244a-2	བྱིས་པ་ཡོད་པ་མིན་ལ་རྣམ་རྟོག་པ་༎ ཆགས་གྱུར་སྡང་བར་འགྱུར་ཞིང་རྨོངས་པར་འགྱུར་༎	T12n0325_001:0042a10_17	凡夫分別諸惡心，　　自生貪愛諸染著。
K08D0068_H0068:244a-4	མཉམ་གཞག་གྱ་ནོམ་ཆོས་ནི་ཐོབ་འགྱུར་ན་༎ འདོད་ཆགས་ཡོད་མིན་སྡང་མེད་རྨོངས་པའང་མེད་༎	T12n0325_001:0042a11_0	諸法妙勝常寂靜，　　而實無有愛恚癡，
K08D0068_H0068:244a-6	འདོད་ཆགས་བྲལ་ཞིང་རྣམ་པར་གྲོལ་བའི་ཆོས་༎ ཀུན་གཞིར་མ་གྱུར་མྱ་ངན་འདས་པ་ཐོབ་༎	T12n0325_001:0042a12_17	法性解脫離染愛，　　逮到安隱無處所。
K08D0068_H0068:244a-8	མཁའ་འདྲའི་ཆོས་རྣམས་འདི་དག་ཤེས་གྱུར་ན་༎	T12n0325_001:0042a13_0	我知諸法如虛空，　　遊諸世間不生畏，
K08D0068_H0068:244a-9	ཞིང་བརྒྱ་རྣམས་སུ་ཐོགས་མེད་འགྲོ་འགྱུར་ཞིང་༎ དེ་དག་ཡིད་ཀྱང་ཆགས་པ་མེད་འགྱུར་བས་༎	T12n0325_001:0042a14_17	其意未曾有染著，　　是故不住於邪道。
K08D0068_H0068:244b-13	ཤིན་ཏུ་དགའ་བའི་བསྟན་པ་འདི་ལ་ནི་༎ ཁྱིམ་པའི་རྟགས་སྤངས་རབ་ཏུ་འབྱུང་གྱིས་ལ་༎	T12n0325_001:0042a29_0	於我法中甚可樂，　　捨離俗服能出家，
K08D0068_H0068:244b-15	འབྲས་བུ་ཡོད་པའི་མཆོག་ཏུ་འགྱུར་གྱིས་ཞེས་༎ ཐུགས་རྗེ་ཅན་གྱིས་དེ་སྐད་བསྟན་པའང་མཛད་༎	T12n0325_001:0042b01_17	其後當得最勝果，　　大慈悲人之所說。
K08D0068_H0068:244b-17	ཁྱིམ་པའི་རྟགས་སྤངས་རབ་ཏུ་བྱུང་གྱུར་ནས་༎ འབྲས་བུ་ཐམས་ཅད་ཐོབ་པར་འགྱུར་ཡང་ནི་༎	T12n0325_001:0042b02_0	已能出家捨俗務，　　復聞當得逮諸果，
K08D0068_H0068:244b-19	ཆོས་ཀྱི་རང་བཞིན་དག་ལ་གཞལ་བྱས་ན་༎ འབྲས་བུ་ཀུན་མེད་འབྲས་བུ་ཐོབ་པའང་མེད༏་༏འོན་ཀྱང་འབྲས་བུ་ཐོབ་པ་ཐོབ་གྱུར་པ་༎	T12n0325_001:0042b03_17	觀察諸法真實相，　　無有諸果而可得。 已於諸法無得果，　　轉復生於未曾有，
K08D0068_H0068:244b-21	ཀྱེ་མ་མི་མཆོག་ཐུགས་རྗེ་ལྡན་པ་ཡི་༎ རྒྱལ་བས་རིགས་པ་ཤིན་ཏུ་ལེགས་བཤད་ཅེས་༎	T12n0325_001:0042b05_17	快哉大悲人師子，　　善入相應諸法相。
K08D0068_H0068:244b-23	དེ་དག་ངོ་མཚར་ཆེ་བ་སྐྱེ་བར་འགྱུར་༎ དེ་ལྟར་ཞི་བའི་ཆོས་རྣམས་དེ་དག་ལ་༎ འདི་དག་དབང་པོ་བསམ་གཏན་རྣམ་དག་དང་༎ སྟོབས་དང་བྱང་ཆུབ་ཡན་ལག་ཞི་བ་ཞེས་༎ མིང་དང་ཚིག་སྟོང་སྙེད་ཀྱི་བསྟན་པ་མཛད་༎	T12n0325_001:0042b06_0	一切諸法如虛空，　　能立名字百千萬， 此名為根禪解脫，　　亦名為力七覺支。
K08D0068_H0068:245a-0	དབང་པོ་༄༢༤༥ཨ་༌༎ འགའ་ཡང་མ་སྐྱེས་སྟོབས་ཀྱང་མིན་༎ བྱང་ཆུབ་ཡན་ལག་ཞི་བའང་མ་སྐྱེས་ཏེ་༎	T12n0325_001:0042b08_0	諸根無有生滅相，　　覺力等法亦復然，
K08D0068_H0068:245a-11	ཐོབ་དང་ཐོབ་མེད་འགྲོ་ལ་སྟོན་མཛད་པ་༎ གང་གིས་དེ་ལྟར་ཤེས་པ་དེ་ཐོབ་ཡིན་།	T12n0325_001:0042b13_17	說眾生得即無得，　　能覺此法名為得。
K08D0068_H0068:245a-13	ཀུན་ལས་ཁྱད་ཞུགས་འབྲས་བུ་ཐོབ་པ་ཡི་༎ སེམས་ཅན་དེ་ངས་སེམས་ཅན་མེད་པར་བསྟན་༎ དེ་ལ་སེམས་ཅན་ནམ་ཡང་དམིགས་མེད་དེ་༎ སེམས་ཅན་མེད་ན་གང་གིས་འཐོབ་པར་འགྱུར་༎	T12n0325_001:0042b14_0	眾生得果名最勝，　　我說眾生非眾生， 未曾有得眾生者，　　是故不應有得果。
K08D0068_H0068:245a-17	ཞིང་དངོས་གང་ལ་ས་བོན་ཡོད་མིན་པ་༎ དེ་ལ་མྱུ་གུ་སྐྱེ་བ་མེད་པ་ལྟར་༎	T12n0325_001:0042b16_0	譬如良田無種子，　　彼中不應而生牙，
K08D0068_H0068:245a-19	དེ་བཞིན་སེམས་ཅན་ནམ་ཡང་དམིགས་སུ་མེད་༎ སེམས་ཅན་མེད་ལ་ཐོབ་པ་ག་ལ་ཡོད་༎	T12n0325_001:0042b17_17	如是眾生不可得，　　云何當有逮寂靜？
K08D0068_H0068:245a-21	སེམས་ཅན་འདི་ཀུན་མྱ་ངན་འདས་པ་སྟེ་༎ འདི་ལ་རྩ་བ་ནམ་ཡང་དམིགས་སུ་མེད་༎	T12n0325_001:0042b18_0	一切眾生性寂靜，　　未曾有得其根本，
K08D0068_H0068:245a-23	གང་ཞིག་ཆོས་ཚུལ་འདི་ལ་མོས་གྱུར་པ་༎ དེ་ངས་ལྷག་མེད་མྱ་ངན་འདས་པར་བསྟན་༎	T12n0325_001:0042b19_17	若有能觀此法者，　　我說永寂無有餘。
K08D0068_H0068:245a-25	སངས་རྒྱས་བརྒྱ་མང་ཡང་དག་འདས་གྱུར་པ་༎ དེ་དག་གིས་ཀྱང་སེམས་ཅན་ཀུན་མ་བཏུལ་༎	T12n0325_001:0042b20_0	過去諸佛百千萬，　　度諸眾生無有盡，
K08D0068_H0068:245a-27	གལ་ཏེ་སེམས་ཅན་འགའ་འདིར་བྱུང་གྱུར་ན་༎ དེ་དག་ནམ་ཡང་མྱ་ངན་འདའ་མི་འགྱུར་༎	T12n0325_001:0042b21_17	而此眾生無真實，　　究竟寂靜更不生。 一切諸法皆滅相，　　未曾能有得生者， 若有能觀如是法，　　彼人不著於三界。
K08D0068_H0068:245a-3	ཆོས་འདི་གཟུགས་ཅན་མ་ཡིན་གཟུགས་མེད་ཀྱང་༎ འཇིག་རྟེན་དག་ལ་ཤེས་པའི་སྟོབས་ཀྱང་བཤད་༎	T12n0325_001:0042b09_17	非是色性不可取，　　以智力現示世間。
K08D0068_H0068:245a-5	འགྲོ་བ་རྣམས་ལ་ཐོབ་པ་ངས་བཤད་པ་༎ དེ་ཀུན་མཚན་མ་རྣམ་པར་སྤངས་པ་ཡིན་༎	T12n0325_001:0042b10_0	我說眾生有所得，　　皆是遠離諸性相，
K08D0068_H0068:245a-7	འདི་ན་གང་དག་བདག་གིས་ཐོབ་སེམས་པ་༎ དེ་ནི་མ་ཐོབ་ཐོབ་པར་རློམ་སེམས་བྱེད་༎	T12n0325_001:0042b11_17	若有計我有所得，　　不名為得沙門果。
K08D0068_H0068:245b-0	༄༢༤༥བ་དེ་ལྟར་ལམ་འདི་སྒྲིབ་པ་ཡོད་མིན་ཏེ་༎ དེ་ལ་ནམ་ཡང་ཆགས་པ་ཡོང་མ་ཡིན་༎	T12n0325_001:0042b24_0	我說諸道無障礙，　　能離諸著甚可樂，
K08D0068_H0068:245b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཉེ་བར་འཁོར་།	T12n0325_001:0042c06_9	」佛告優波離：
K08D0068_H0068:245b-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་བསྒྲུབས་པ་བསྟན་པ་འདི་བཤད་པ་ན་། དགེ་སློང་ལྷག་པའི་ང་རྒྱལ་ཅན་ཉིས་བརྒྱ་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0325_001:0042c04_3	」說是偈已，二百比丘增上慢者，不受諸法心得解脫；
K08D0068_H0068:245b-6	བྱང་ཆུབ་སེམས་དཔའ་དྲུག་ཁྲིས་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0325_001:0042c04_16	六十丹云六千菩薩得無生忍。
K08D0068_H0068:245b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0325_001:0042c05_9	爾時，優波離白佛言：
K08D0068_H0068:245b-8	བཅོམ་ལྡན་འདས་།	T12n0325_001:0042c05_13	「世尊！
K08D0068_H0068:245b-9	ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་མིང་ཅི་ལགས་། འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T12n0325_001:0042c06_2	當何名斯經，云何奉持？
