src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0123_H0125:317b-19	ཁྱོད་ཀྱིས་ང་ཡི་ཡོད་དཀོན་ཤེས་༎	T15n0653_003:0803c14_14	　　『汝知我希有；
K10D0123_H0125:317b-20	ང་ཡི་སངས་རྒྱས་ཆོས་ལས་སུ་༎ ཐོག་མ་ལམ་གྱི་མཆོག་འབྲས་ཐོབ་༎	T15n0653_003:0803c15_13	我得於佛法，　　初道第一果。
K10D0123_H0125:317a-19	ཞེས་བྱའོ་༎ གོཨོ་ཏ་མ་། ད་ལྟར་ལྷ་དང་མི་དང་ཕལ་མང་པོ་ཀུན་ཚོགས་པའི་ནང་ན་ཆོས་འདི་ལ་སྲུང་བྲན་ཏེ་ངའི་སྨོན་༄༣༡༧བ་ལམ་བཀག་གོ་།	T15n0653_003:0803c04_7	瞿曇於今在諸天人大眾之中，守護是法遮我所願。
K10D0123_H0125:317b-1	བདུད་ཀྱིས་བཤད་ཟིན་ནས་མི་དགའ་བའི་མྱ་ངན་འཁྲུག་པ་སྲེལ་ཏེ་ཕྱོད་ཅེས་མི་གནང་ངོ་༎	T15n0653_003:0803c05_3	」魔說此已，懷憂愁惱忽然不現。
K10D0123_H0125:317b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་འདི་གསང་བར་བྱ་བའི་ཕྱིར་ཚིགས་སུ་བཅད་དེ་གསུངས་པ་།	T15n0653_003:0803c05_18	爾時世尊欲明了此事，而說偈言：
K10D0123_H0125:317b-22	དེ་ནས་དགེ་སློང་ཞིག་ན་རེ་།	T15n0653_003:0803c16_5	』更有比丘言：
K10D0123_H0125:317b-23	ངས་བཤད་ལམ་དང་མི་མཐུན་ན་༎	T15n0653_003:0803c16_14	　　『我說不異是；
K10D0123_H0125:317b-26	ཆོས་མཐོང་དང་ནི་མ་མཐོང་བ་། གོས་སྐྱ་ཅན་གྱིར་སྤྱད་པས་སུ་༎	T15n0653_003:0803c18_13	』見法不見者，　　為致白衣故；
K10D0123_H0125:317b-28	སོ་སོ་རང་གི་ཆོས་ནང་གི་༎ དེ་ཡི་འགྲོ་ཞིང་བརྗོད་པ་སྐྱེས་༎	T15n0653_003:0803c19_13	各於自法中，　　而生其議論。
K10D0123_H0125:317b-30	ལ་ལ་ན་རེ་ཐམས་ཅད་ཡོད་༎ ལ་ལ་ན་རེ་ཐམས་ཅད་སྟོང་༎	T15n0653_003:0803c20_13	有言一切有，　　有言一切空；
K10D0123_H0125:317b-32	དྲང་པོ་ལམ་ལ་མི་གནས་པས་༎ རང་བཞིན་ངན་པས་ངའི་ཆོས་བཤིག་།	T15n0653_003:0803c21_13	不住於正道，　　性惡毀我法。
K10D0123_H0125:318a-0	ཁྱོད་མི་དེ་ལ་མ་ཉེ་༄༣༡༨ཨ་༌༎ ཞིག་། ང་ལ་འོངས་ཏེ་བསྙེན་པར་རུང་༎	T15n0653_003:0803c22_14	『汝勿近是人，　　可來親附我；
K10D0123_H0125:318a-2	ཁྱོད་ལ་ཡང་དག་ཆོས་བཤད་ན་། རང་བཞིན་སྨྱུར་ཏེ་ལམ་ཐོབ་བོ་༎	T15n0653_003:0803c23_13	為汝說真法，　　如我疾得道。
K10D0123_H0125:318a-4	དེ་ལྟ་བུ་ཡི་སྒྲ་སྐད་རྣམས་༎ ཉེ་རིང་ཀུན་ཏུ་ཁྱབ་པར་གྲམ་༎	T15n0653_003:0803c24_13	』如是諸音聲，　　流布於遠近；
K10D0123_H0125:318a-6	སེམས་མཐུན་ཞིང་ནི་གྲོགས་ལྡོག་པས་༎ ངས་སུ་བསྟན་པའི་ཆོས་ཀུན་བཤིག་།	T15n0653_003:0803c25_13	同心相黨助，　　破我所教法。
K10D0123_H0125:318a-8	དཔེ་རུ་རྐུན་པོ་ངན་པ་རྣམས་༎ ངན་པ་མཐུན་པ་གྲོགས་སུ་བྱས་༎	T15n0653_003:0803c26_13	譬如諸惡賊，　　同惡共為侶；
K10D0123_H0125:318a-10	ལོ་གཅིག་འགལ་བ་ཡུལ་ས་དང་༎ མཁར་ཡུལ་དང་ནི་གྲོང་ཁྱིམ་བཤིག་།	T15n0653_003:0803c27_13	反逆破國土，　　城邑及聚落。
K10D0123_H0125:318a-11	དེ་ཡི་ཚེ་ཡི་དགེ་སློང་རྣམས་༎ དབྱེ་ཞིང་བསྟན་པ་རུང་ཐོབ་ཀྱང་༎	T15n0653_003:0803c28_13	爾時諸比丘，　　難可得開化；
K10D0123_H0125:318a-13	དབང་པོ་རྟུལ་བའི་ཟམ་ཆགས་པས་༎ ཤེས་རབ་ཉུང་ཞིང་མི་རྟེན་པ་༎	T15n0653_003:0803c29_14	鈍根深貪著，　　少智依我、人。
K10D0123_H0125:318a-15	ཡང་དག་གཤེགས་པ་སྤྱོད་པ་བཞིན་༎ ཆོས་བཤད་པ་ཡང་མི་ཤེས་ཏེ་༎	T15n0653_003:0804a01_13	不解於如來，　　隨宜所說法；
K10D0123_H0125:317b-24	མི་དེ་ང་དང་མཐུན་པ་ཡིན་༎ ང་ནི་ཡང་དག་ཆོས་མཐོང་བའོ་༎	T15n0653_003:0803c17_13	此人與我同，　　我真見法者。
K10D0123_H0125:318a-17	ཟག་པ་མེད་པ་གར་སྐྱེ་བཤད་༎ ཡང་ན་དེ་ནི་ལམ་ཐོབ་ཡིན་༎	T15n0653_003:0804a02_13	說有漏增上，　　自言是得道。
K10D0123_H0125:318a-27	ལྷ་དང་ལྷ་མ་སྲིན་གྱིས་མཐོང་༎ ཆོས་ཀྱི་རྒྱལ་པོའི་ལམ་ཁྱེ་ཞིག་།	T15n0653_003:0804a07_13	諸天神等見，　　法王道散壞；
K10D0123_H0125:318a-29	ཐམས་ཅད་མྱ་ངན་འཁྲུག་པ་སྲེལ༏་༏གཅིག་ལ་གཅིག་ཕྱོགས་མཆི་མས་ངུ་༎	T15n0653_003:0804a08_13	咸皆懷憂惱，　　相對而啼泣。
K10D0123_H0125:318a-30	དེ་ནང་ཤིང་ལྷ་ཡོད་པ་ཀུན་༎ ཤིང་གི་ཁ་ལས་ས་ལས་བབས་༎	T15n0653_003:0804a09_13	中有諸樹神，　　從樹而墮地；
K10D0123_H0125:318a-32	ཀུན་ཀྱང་ཤའཀྱ་སེངགེ་ཡི་༎ དམ་པའི་ཆོས་ནི་མཐའ་ཀུན་མེད་༎	T15n0653_003:0804a10_2	咸言： 『釋師子　　妙法今悉壞。
K10D0123_H0125:318b-1	འཇིག་རྟེན་ཡུན་རིང་མ་ལོན་པར་༎	T15n0653_003:0804a11_13	佛寶法僧寶，　　在世猶未久；
K10D0123_H0125:318b-2	ཇི་ལྟ་བུར་ནི་དེ་རིང་ཀུན་༎ ཟད་པ་ཐམས་ཅད་གྱེས་ཤིང་ཞིག་།	T15n0653_003:0804a12_13	如何於今日，　　悉皆當散壞？
K10D0123_H0125:318a-19	མང་པོ་ཚོགས་པའི་ནང་དུ་འདུག་། དགེ་སློང་རྣམས་ནི་མང་དུ་ཡོད་༎	T15n0653_003:0804a03_13	在於大會中，　　多有諸比丘；
K10D0123_H0125:318a-21	ཀུན་ན་རེ་ནི་ཤེས་རབ་ཡོད་༎ ཤེས་རབ་ཚོལ་བ་མི་གཅིག་མེད་༎	T15n0653_003:0804a04_13	皆言有智慧，　　求智無一人。
K10D0123_H0125:318a-23	མང་པོ་ཚོགས་པ་དེ་ནང་ན་༎ དགེ་སློང་ལ་ལ་གཅིག་འགའ་ཞིག་།	T15n0653_003:0804a05_13	若是大會中，　　或有一比丘；
K10D0123_H0125:318a-25	ཡང་དག་བདེན་པ་ཤེས་པ་ཡོད་༎ ཀུན་གྱིས་སྤྱོད་དེ་ཤེས་རབ་མེད་༎	T15n0653_003:0804a06_13	如實有智慧，　　皆呵言無智。
K10D0123_H0125:318b-7	དེ་ཚེ་ས་ཡི་ལྷ་རྣམས་དང་༎ སྒྲ་སྐད་ཆེན་པོ་ཕྱུང་ནས་སུ་༎	T15n0653_003:0804a15_13	』爾時諸地神，　　皆出大音聲：
K10D0123_H0125:318b-8	ཡང་དག་གཤེགས་ཀྱི་ཆོས་སྒྲོན་ཆེན་༎ དེ་ནི་མི་དེ་ཟད་ཅེས་ཟེར་༎	T15n0653_003:0804a16_14	『如來大法炬，　　於今當滅盡。
K10D0123_H0125:318b-10	ལྷ་དང་ལྷ་མ་སྲིན་གྱི་རྣམས་༎ མ་མཐོང་མ་ཐོས་རྗེས་སུ་འཛེར་༎ ཕྱིན་ཆད་འགྱོད་པ་མ་བྱེད་ཅིག་། སངས་རྒྱས་ལམ་ནི་མེད་ཟིན་པ་༎	T15n0653_003:0804a17_0	諸天諸神等，　　後莫有所悔， 而言不見聞，　　佛道今已滅。
K10D0123_H0125:318b-14	སངས་རྒྱས་བསྐལ་པ་གྲངས་མེད་དུ་༎ བདག་ཀྱང་གསོད་ལ་གཞན་ཡང་གསོད་༎	T15n0653_003:0804a19_13	』如來無量劫，　　自利亦利人；
K10D0123_H0125:318b-16	སྡུག་བསྔལ་ཐམས་ཅད་བཟོད་པར་མནོས་༎ སངས་རྒྱས་གྲུབ་པས་སྨོན་ལམ་བསྐྱོད་༎	T15n0653_003:0804a20_13	忍受諸苦惱，　　發願得成佛。
K10D0123_H0125:318b-18	ཤའཀྱ་སེངགེ་འཕྲུལ་ཅན་གྱིས་༎ སེམས་ཅན་ཐམས་ཅད་ཀུན་བསྒྲལ་བ་༎	T15n0653_003:0804a21_13	釋師子大聖，　　度諸眾生者；
K10D0123_H0125:318b-20	གཙང་གདང་ཆོས་མེད་ཟད་དུ་བྱེད་༎	T15n0653_003:0804a22_13	清淨微妙法，　　今將欲滅盡。
K10D0123_H0125:318b-21	གཏི་མུག་ངན་པའི་དགྲ་རྣམས་ཀུན་༎ དེ་ནི་དེ་ཡི་མཐུ་ཐོབ་སྟེ་༎	T15n0653_003:0804a23_13	癡惡諸賊等，　　於今當得力；
K10D0123_H0125:318b-4	ཡང་དག་གཤེགས་པ་ཆོས་བཤད་པ༏་༏ང་ལ་སོགས་པ་སླར་མི་ཐོས་༎	T15n0653_003:0804a13_13	我等不復聞，　　如來所說法；
K10D0123_H0125:318b-5	བླུན་རྨོངས་མེད་པས་ཤེས་པས་སུ་༎ བླ་མ་ལམ་ནི་མེད་སྙམ་སྟེ་༎	T15n0653_003:0804a14_13	癡冥無所知，　　上道今將滅。
K10D0123_H0125:318b-29	ཚལ་ནག་སྟོང་པ་འབའ་ཞིག་ལ་༎ བསམ་གཏན་ཐུབ་སྟེ་གསུམ་ལེན་ན་༎	T15n0653_003:0804a27_13	但於空林中，　　坐禪滿三月；
K10D0123_H0125:318b-31	རང་ན་དེ་ནི་དགྲ་བཅོམ་ཡིན་༎ བསམ་གཏན་ཐུབ་པ་ཡོད་༄༣༡༩ཨ་༌༎	T15n0653_003:0804a28_13	自言是羅漢，　　無禪況得道？
K10D0123_H0125:319a-1	མེད་ན༏་༏ལམ་ཐོབ་པ་ལྟ་སྨོས་ཅི་དགོས་༎ ལམ་མཐོང་ཐོབ་ཅེས་བྱ་བ་ནི་༎ ཤི་ན་མྱ་ངན་འདས་ཞེས་ཟེར་༎	T15n0653_003:0804a29_13	不得言得道，　　死言入涅槃；
K10D0123_H0125:319a-4	མི་ཀུན་ཡིད་ཆེས་མཆོད་རྟེན་བརྩིགས་༎ སེམས་ཅན་དམྱལ་བར་སོང་ཞེས་ཟེར་༎	T15n0653_003:0804b01_13	眾人信起塔，　　而自入地獄。
K10D0123_H0125:319a-6	དེ་ལྟའི་གཏི་མུག་སྟོང་པ་འགས་༎ གཅིག་ལ་གཅིག་ནི་བརྙས་ཤིང་ཁྲོ་༎ ཐོབ་བོ་ཅོག་ནི་ད་ཟད་ཀྱི་༎ ཤའཀྱའི་རིགས་ཀྱི་སེངགེ་མཐོང་༎ སྒྲ་བསྐྱོད་ཀུན་གྱིས་མཆི་མས་ངུ་༎	T15n0653_003:0804b02_13	如是癡空者，　　互共相輕恚；
K10D0123_H0125:319a-28	ཀུན་གྱི་གནས་ཀྱི་སྟེང་ནས་འོངས་༎ འགྲེ་ལྡོགས་ལ་ཉལ་འདུག་གནས་༎ འདི་སྐད་ཀྱི་ནི་སྒྲ་དབྱངས་བསྐྱོད་༎ ལྷན་ཅིག་ཛམབུའི་གླིང་དུ་དོང་༎ དེ་ལྟའི་འཇིགས་སྐྲག་ཆེན་པོ་མཐོང་༎	T15n0653_003:0804b15_13	共行閻浮提，　　見是大怖畏。
K10D0123_H0125:319b-0	༄༣༡༩བ་སངས་རྒྱས་བུ་རྣམས་འཐབ་ཅིང་རྩོད་༎ ཆོས་བཤིག་སྡེ་ནི་སོ་སོར་གྱེས་༎	T15n0653_003:0804b16_13	佛子共鬪諍，　　破法而分散；
K10D0123_H0125:319b-3	ཞག་བདུན་བར་དུ་འོད་མདངས་མེད་༎	T15n0653_003:0804b18_13	天神諸寶城，　　七日無光色；
K10D0123_H0125:319b-4	སོ་སོ་ལྷན་ཅིག་འཁོད་ཅིང་ངུ་༎ ཞག་བདུན་བར་དུ་མ་ལངས་སོ་༎	T15n0653_003:0804b19_13	各共坐啼泣，　　滿七日不起。
K10D0123_H0125:318b-23	བྱམས་ཤིང་སྙིང་རྗེའི་སེམས་མེད་པས་༎ གཅིག་གིས་གཅིག་ལ་སྐུར་ཅིང་དཀྲུགས་༎	T15n0653_003:0804a24_13	無有慈愍心，　　互相謗毀惱。
K10D0123_H0125:318b-25	བདུད་ཀྱིས་བཀོལ་བའི་བདུད་མི་རྣམས་༎ དབང་པོ་རྟུལ་བས་དབྱེ་ཆོས་དཀའ༎	T15n0653_003:0804a25_13	魔使及魔民，　　鈍根難開化；
K10D0123_H0125:318b-27	གཅམ་སྒྱུ་མི་དྲིན་ལེ་ལོའི་སེམས་༎ ཞེ་སྡང་སངས་རྒྱས་ཆོས་ཀྱང་བཤིག་།	T15n0653_003:0804a26_13	諂曲懈怠心，　　瞋恚壞佛法。
K10D0123_H0125:319b-10	ཀུན་འགྲོགས་ཏེ་ནི་གྱི་ཧབ༹ན་དོང་༎ གཅིག་ལ་གཅིག་ཕྱོགས་ཕྱི་མས་དུ་༎	T15n0653_003:0804b22_13	』咸共詣祇洹，　　相對而啼泣：
K10D0123_H0125:319b-12	སངས་རྒྱས་འདི་རུ་བདེན་བཞིན་བཤད་༎ བདག་ཅག་རྣམས་ནི་དེ་ནང་ན་༎	T15n0653_003:0804b23_14	『佛此說四諦，　　我等此中聞。
K10D0123_H0125:319b-14	འཇིག་རྟེན་མུན་པའི་ལོང་བ་རྣམས་༎ གཅིག་ལ་གཅིག་ནི་བརྙས་ཁྲོ་ལྷོད་༎	T15n0653_003:0804b24_13	世間將盲冥，　　互相輕恚慢；
K10D0123_H0125:319b-16	ངན་པའི་ལས་རྣམས་འབའ་ཞིག་བསྐྱོད་༎ སླར་ཡང་ལམ་ངན་པ་རུ་ལྷུང་༎	T15n0653_003:0804b25_13	但起諸惡業，　　還墮於惡道。
