src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:21b-2	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་འདི་དག་ཇི་སྐད་དུ་བཤད་པ་ལ་སོ་སོར་རྟོག་པའི་རང་བཞིན་ཅན་ཡིན་ཏེ་། སྦྱིན་པ་ཅི་དང་ཅི་སྦྱིན་ཡང་སྦྱིན་པ་དེ་དང་དེ་ལ་སོ་སོར་རྟོག་པའི་རང་བཞིན་ཅན་ཡིན་ནོ་༎ དེ་དེ་ལྟར་སོ་སོར་རྟོག་པས་གང་འདི་སྦྱིན་པའི་སྙེས་པ་དང་། སྦྱིན་པའི་དྲི་མ་དང་། སྦྱིན་པའི་བར་དུ་གཅོད་པ་དེ་དག་མི་འབྱུང་སྟེ་།	T16n0659_001:0245b09_11	菩薩如前所說，種種行施善觀察之，如是觀察布施過失、布施垢穢、布施障礙，悉令不生。
K10D0231_H0232:21b-5	དེ་ལྟར་སྦྱིན་རིགས་ཀྱི་བུ་།	T16n0659_001:0245b09_15	善男子！
K10D0231_H0232:21b-6	བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་དག་པའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0659_001:0245b10_4	如是，菩薩淨潔施具足。
K10D0231_H0232:21b-7	རིགས་ཀྱི་བུ་།	T16n0659_001:0245b10_9	「善男子！
K10D0231_H0232:21b-8	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_001:0245b11_2	以是十法菩薩檀波羅蜜滿足。
K10D0231_H0232:21b-10	རིགས་ཀྱི་བུ་།	T16n0659_001:0245b11_7	「善男子！
K10D0231_H0232:21b-11	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_001:0245b12_1	菩薩具於十法尸羅波羅蜜具足。
K10D0231_H0232:21a-10	ཡི་གེར་འབྲིའོ་༎ ཁ་ཏོན་བྱེད་དོ་༎ ཀུན་ཆུབ་པར་བྱེད་དོ་༎ སེམས་སོ་༎ མ་ལོག་པར་སྒོམ་པའི་སྦྱོར་བས་གོམས་པར་བྱེད་དེ་། དེ་ལྟར་ན་། ཆོས་ལ་བྱ་བ་དག་བྱེད་དོ་༎	T16n0659_001:0245a29_8	如是供養諸佛，復於所聽如來正法，讀誦、受持、書寫、演說、思惟其義、如法修行，以無顛倒故如是供養正法。
K10D0231_H0232:21a-16	ཇི་ལྟར་ན་། དགེ་འདུན་ལ་བྱ་བ་དག་བྱེད་ཅེས་ན་། དེ་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ན་བའི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་རྣམས་དང་། ཆུང་དུ་ན་ཆུ་གྲང་མོ་ཁྱོར་གང་ཙམ་ཡང་དགེ་འདུན་ལ་འབུལ་ཏེ་།	T16n0659_001:0245b02_4	以諸衣服、飲食、臥具、湯藥、種種資生，乃至冷暖湯水悉皆施給，如是供養僧眾。
K10D0231_H0232:21a-20	དགེ་འདུན་ལ་བྱ་བ་དག་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཆོད་པ་དང་རིམ་གྲོའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0659_001:0245b02_18	是名菩薩供養施具足。 「善男子！
K10D0231_H0232:21a-23	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་གནས་པའི་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T16n0659_001:0245b03_13	云何菩薩無所依施具足？
K10D0231_H0232:21a-25	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པ་ན་།	T16n0659_001:0245b03_17	善男子！ 菩薩行布施時不作是願：
K10D0231_H0232:21a-26	སྦྱིན་པ་འདིས་བདག་ལྷའམ་ལྷ་ལ་ལ་ཞིག་ཏུ་ཤོག་ཅིག་ཅེསའམ་། རྒྱལ་པོའམ་རྒྱལ་པོ་ལ་ལ་ཞིག་ཏུ་ཤོག་ཅིག་ཅེས་དེ་ལྟར་སེམས་མི་སྐྱེད་དེ་།	T16n0659_001:0245b05_19	『以此善根令得生天，若次諸天、若生國王、朝臣、宰相、富貴之處。 』善男子！
K10D0231_H0232:21b-13	བཅུ་གང་ཞེ་ན་།	T16n0659_001:0245b12_6	何者為十？
K10D0231_H0232:22a-11	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སོ་སོར་ཐར་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཙམ་གྱིས་ནི༏་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་ཀྱི་།	T16n0659_001:0245b25_7	『非但受持波羅提木叉戒，我當證得阿耨多羅三藐三菩提。
K10D0231_H0232:21b-15	སོ་སོར་ཐར་པའི་སྡོམ་པས་བསྡམས་པ་རྣམས་ཡིན་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་རྣམས་ཡིན་།	T16n0659_001:0245b17_11	云何菩薩護持波羅提木叉戒？
K10D0231_H0232:22a-16	དེ་བཞིན་གཤེགས་པས་མདོ་སྡེ་དེ་དང་དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པར་སྤྱད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་གནས་འདི་དག་གང་བཅས་པ་དེ་དག་ལ་བདག་གིས་བསླབ་པར་བྱའོ་༎ ཞེས་རྣམ་པར་དཔྱོད་དོ་༎	T16n0659_001:0245b27_11	是故，處處經中凡是如來所說菩薩種種威儀，并於所制菩薩種種律儀，我應當學，如法受持。
K10D0231_H0232:22b-1	གང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་གནས་དེ་རྣམས་ཀྱང་གང་ཞེ་ན་།	T16n0659_001:0245b27_21	』何者菩薩修威儀戒？
K10D0231_H0232:21b-22	ཡང་དག་པར་བླངས་པ་ལ་བརྟན་པ་རྣམས་ཡིན་། མི་གནས་པའི་ཚུལ་ཁྲིམས་པ་རྣམས་ཡིན་། འཁོར་གསུམ་ཡོངས་སུ་དག་པའི་ཚུལ་ཁྲིམས་པ་རྣམས་ཡིན་ནོ་༎	T16n0659_001:0245b22_7	』如是，菩薩守護波羅提木叉禁戒。
K10D0231_H0232:22a-0	༄༢༢ཨ་༌༎ རིགས་ཀྱི་བུ་།	T16n0659_001:0245b22_12	「善男子！
K10D0231_H0232:22a-1	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སོ་སོར་ཐར་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ཞེ་ན་།	T16n0659_001:0245b23_5	云何菩薩守護菩薩所應學戒？
K10D0231_H0232:22a-3	རིགས་ཀྱི་བུ་།	T16n0659_001:0245b23_9	善男子！
K10D0231_H0232:22a-4	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པས་མདོ་སྡེའམ་། འདུལ་བའམ་། གནས་གང་ཡང་རུང་བ་ལ་ལ་དག་ཏུ་བསླབ་པའི་གནས་འདི་དག་གང་བཅས་པ་དེ་དག་སྟོན་པས་བསྟན་པའི་སྙམ་དུ་སེམས་ཏེ་། གནས་དེ་དང་དེ་དག་ལ་ཤིན་ཏུ་ལེགས་པར་སློབ་ཀྱི་། རིགས་ལ་འདོད་ཆགས་བསམ་ཡིན་། ལྟ་བ་ལ་འདོད་ཆགས་པས་མ་ཡིན་། འཁོར་བ་ལ་འདོད་ཆགས་པས་མ་ཡིན་།	T16n0659_001:0245b24_1	菩薩作是思惟、反覆籌度：
K10D0231_H0232:22b-2	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ཕྱིར་དེ་ལ་སེམས་ཅན་རྣམས་དད་པར་འགྱུར་བའི་གནས་མ་ཡིན་པར་མི་སྤྱོད་། ཡུལ་མ་ཡིན་པར་མི་སྤྱོད་། དུས་མ་ཡིན་པར་མི་སྨྲ་བ་ཡིན་། དུས་མི་ཤེས་པ་མ་ཡིན་།	T16n0659_001:0245b29_10	菩薩非處、非時不可說法，要知時節、善解國土，以軟美音方為說之。
K10D0231_H0232:22b-8	དེ་སེམས་ཅན་དེ་རྗེས་སུ་བསྲུང་བ་དང་། བདག་གི་བྱང་ཆུབ་ཀྱི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ལམ་ཕུན་སུམ་ཚོགས་ཤིང་འཇམ་དཔར་སྨྲ་བ་དང་། དལ་བུས་སྨྲ་བ་དང་། འདུ་འཛི་མི་མང་བ་དང་། རབ་ཏུ་དབེན་པ་ལ་མངོན་པར་ཕྱོགས་པ་དང་།	T16n0659_001:0245c02_2	勿令眾生生不善心，將護彼意，自收六情，菩薩方得菩提行滿。
K10D0231_H0232:22b-16	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ནོ་༎	T16n0659_001:0245c05_16	如是，菩薩守護菩薩所應學戒。 「善男子！
K10D0231_H0232:22b-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་གདུང་བ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T16n0659_001:0245c06_12	云何菩薩遠離一切煩惱燒熱？
K10D0231_H0232:23a-2	ཞེ་སྡང་གི་ཡོངས་སུ་གདུང་བའམ་། གཏི་མུག་གི་ཡོངས་སུ་གདུང་བའམ་། ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་གང་ཡང་རུང་བ་ལ་ལའམ་། ཡོ་བྱད་ཀྱིས་ཕོངས་པའི་ཡོངས་སུ་གདུང་བ་གང་ཡང་རུང་བ་ལ་ལས་ཡོངས་སུ་གདུང་བར་མི་འགྱུར་ཏེ་། དེ་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ལ་རྟེན་ཅིང་འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤང་ངོ་༎	T16n0659_001:0245c10_3	菩薩若慾燒熱、若瞋燒熱、若癡燒熱，及諸無量一切煩惱火所燒熱，或復種種財貨資生因緣身心熾然，當修三種對治法門，仍速遠離三毒因緣。
K10D0231_H0232:23a-7	འདོད་ཆགས་ཀྱི་གཉེན་པོ་དེ་ནི་། གང་། འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་དེ་དག་ནི་། གང་ཞེ་ན་།	T16n0659_001:0245c10_11	「何者是慾對治？ 何者是婬欲因緣？
K10D0231_H0232:23a-10	མི་སྡུག་པ་སྒོམ་པ་ནི་། འདོད་ཆགས་ཀྱི་གཉེན་པོའོ་༎ ཡུལ་གྱི་བཟང་མོ་ནི་། འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་ཏེ་།	T16n0659_001:0245c11_16	修不淨觀是慾對治，一切女色是婬因緣。
K10D0231_H0232:23a-14	མི་སྡུག་པ་སྒོམ་པ་དེ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0659_001:0245c12_4	何者修不淨觀？
K10D0231_H0232:23a-16	ལུས་འདི་ལ་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། སོ་དང་། རྡུལ་དང་། དྲི་མ་དང་། པགས་པ་དང་། ཤ་དང་། རུས་པ་དང་། རྒྱུས་པ་དང་། རྩ་དང་། མཁལ་མ་དང་། སྙིང་དང་། མཆིན་པ་དང་། གློ་བ་དང་། རྒྱུ་མ་དང་། གཉེ་མ་དང་། ཕོ་བ་དང་། སུལ་མང་དང་། ལོང་ཀ་དང་། ལྒང་པ་དང་། མཚེར་པ་དང་། ཕྱི་ས་དང་། མཆི་མ་དང་། རྡུལ་དང་། སྣབས་དང་། ངར་སྣབས་དང་། ཞག་དང་། ཆུ་སེར་དང་། རྐང་དང་། ཚིལ་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། རྣག་ཁྲག་དང་། ཀླད་པ་དང་། ཀླད་རྒྱས་དང་། གཅིན་དག་ཡོད་དེ་།	T16n0659_001:0245c15_13	所謂觀此身分，其中唯有毛、髮、爪、齒、皮膚、垢膩、淚、汗、涕、唾、大小便利、筋、肉、血、脈、腦、膜、肪、𦙽、骨、髓、膏、膿、心、肺、脾、腎、肝、膽、腸、胃、黃白涎癊、生熟二藏，不淨充滿。
K10D0231_H0232:23a-19	དངོས་པོ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ཅན་ཡིན་ཏེ་།	T16n0659_001:0245c16_17	菩薩如是身分當善觀察三十六物，如是觀察復更思惟：
K10D0231_H0232:23a-20	ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ཅན་དེ་འདི་སྙམ་དུ་བྱིས་པ་། མི་མཁས་པ་དེའང་དངོས་པོ་འདི་དག་ཤེས་ནས་འདོད་ཆགས་ཀྱི་སེམས་མི་སྐྱེད་ན་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་སྟེ་།	T16n0659_001:0245c19_3	『有諸嬰兒、凡夫，癡無曉了、少分善根，尚能觀察三十六物不生貪欲，何況有智、具大人相、厚種善根？
