src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006-2_H0006-2:19a-23	བྲམ་ཟེ་རྣམས་ལའོ་༎	T24n1451_024:0318c13_7	」答曰： 「於婆羅門處。
K01D0006-2_H0006-2:19a-24	དེ་དག་གིས་ཁྱོད་ལ་ཇི་སྐད་དུ་ལུང་བསྟན་།	T24n1451_024:0318c13_21	」「彼何所記？
K01D0006-2_H0006-2:19a-25	དེས་ཇི་ལྟར་གྱུར་པ་རྒྱས་པར་བསྙད་པ་དང་། དེས་སྨྲས་པ་།	T24n1451_024:0318c14_6	」王即以彼所說具白。 尊者答曰：
K01D0006-2_H0006-2:19b-0	རྒྱལ་༄༡༩བ་པོ་ཆེན་པོ་དེ་དག་ནི་རྟག་ཏུ་འདོད་པ་ལ་ལོངས་སྤྱད་པ་དང་། ལྷའི་འཇིག་རྟེན་མངོན་པར་འདོད་པ་ཡིན་ཏེ་། དེ་དག་ཅི་ཤེས་།	T24n1451_024:0318c14_15	「大王！ 彼等常受欲樂，欣願生天，餘何所識？
K01D0006-2_H0006-2:19a-22	སུ་ཞིག་ལ་།	T24n1451_024:0318c13_3	」「於何人邊問？
K01D0006-2_H0006-2:19b-2	ཁྱོད་ཀྱིས་སྒྲ་བཟང་པོ་དག་ཅིག་ཀྱང་ཐོས་། རྨི་ལམ་བཟང་པོ་དག་ཅིག་ཀྱང་མཐོང་གི་། ཁྱོད་མ་འཇིགས་ཤིག་དང་། གཞི་དེ་ལས་ཁྱོད་རྒྱལ་སྲིད་ཉམས་པར་ཡང་མི་འགྱུར་། སྲོག་གི་བར་ཆད་དུ་ཡང་མི་འགྱུར་རོ་༎	T24n1451_024:0318c16_13	王之所夢是其善瑞，不須驚怖，不由此故失位身亡。
K01D0006-2_H0006-2:19b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T24n1451_024:0318c16_18	所以者何？
K01D0006-2_H0006-2:19b-11	བམ་པོ་ཉི་ཤུ་རྩ་དགུ་པ་། དེ་ན་གཅིག་གིས་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་གྱིས་ཉེན་ནས་ཚིགས་སུ་བཅད་པ་།	T24n1451_024:0318c20_19	此最初王在地獄中受大極苦，而說頌曰，即是初『六』字。
K01D0006-2_H0006-2:19b-13	ལོ་ནི་སྟོང་ཕྲག་དྲུག་ཅུ་དང་༎ ལོ་ནི་བརྒྱ་ཕྲག་དྲུག་ཅུ་རུ་༎	T24n1451_024:0318c21_15	「『六萬六千歲，　　地獄中燒煮；
K01D0006-2_H0006-2:19b-14	སེམས་ཅན་དམྱལ་བར་འཚེད་རྣམས་ཀྱིས་༎ ནམ་ཞིག་མཐར་ནི་ཕྱིན་པར་འགྱུར་༎	T24n1451_024:0318c22_13	現受大極苦，　　未知其了時。
K01D0006-2_H0006-2:19b-16	ཞེས་བྱ་བ་སྨྲས་སོ་༎ གཉིས་པས་ཚིགས་སུ་བཅད་པ་།	T24n1451_024:0318c23_18	』「其第二王亦說頌曰，即是第二『無』字。
K01D0006-2_H0006-2:19b-19	ང་དང་ཁྱེད་ཅག་ཉིད་ཀྱིས་ནི་༎ མཐའ་ཉིད་དམིགས་པར་མི་འགྱུར་བ་༎ དེ་ལྟར་སྡིག་པའི་ལས་བྱས་སོ་༎ ཞེས་བྱ་བ་སྨྲས་སོ་༎	T24n1451_024:0318c25_13	我類共同然，　　此由前惡業。
K01D0006-2_H0006-2:19b-7	རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཀྱི་རྨི་ལམ་ན་། ས་བླའི་སྒྲ་དྲུག་ཐོས་པ་གང་ཡིན་པ་དེ་གང་གི་ལྟས་ཡིན་ཞེ་ན་།	T24n1451_024:0318c17_12	如王所聞地有六聲，是何先兆？
K01D0006-2_H0006-2:19b-9	ཁྱོད་ཀྱི་མདུན་རོལ་གྱི་རྒྱལ་པོ་དྲུག་ཅིག་གིས་ཆོས་དང་ཆོས་མ་ཡིན་པས་རྒྱལ་སྲིད་བྱེད་དུ་བཅུག་པས་ལུས་ཞིག་ནས་སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་སོ་༎༎ འདུལ་བ་ཕྲན་ཚེགས་ཀྱི་གཞི་།	T24n1451_024:0318c18_13	如是應知，即是於王共相警誡，令王改惡從善。 昔有六王非法化世，身壞命終墮於地獄。
K01D0006-2_H0006-2:485a-20	ཅེས་བསམས་པ་དང་། ཇི་ཙམ་ན་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཤེས་ནས་། ཡང་བརྒྱ་བྱིན་དང་། ཚངས་པ་༄༤༨༥བ་ལ་སོགས་པ་ལྷ་རྣམས་དང་། ལྷ་བརྒྱ་སྟོང་དུ་མས་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། པུནད་རི་ཀ་ལ་སོགས་པ་དང་། ཙནདན་ས་མཆོག་དང་། ཨཨ་ཀ་རུའི་ཕྱེ་མ་ཐོགས་ཏེ་། ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོའི་སྐུ་གདུང་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། གནས་བརྟན་གྱི་སྐུ་ལ་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུད་དང་། པདམ་དཀར་པོ་བཟང་པོ་དག་དང་། ཙནདན་ས་མཆོག་དང་། ཨཨ་ཀ་རུའི་ཕྱེ་མ་དག་གིས་མཆོད་ཅིང་གཏོར་ནས་། རི་གསུམ་སྦྱར་ནས་བཀབ་བོ་༎	T24n1451_040:0409b03_15	」便共觀察乃見迦攝波入於涅槃，即與無量百千萬億天眾，各持嗢鉢羅華、拘勿頭華、分多利華，及牛頭栴檀沈水香末，皆詣尊者身所，以種種天華及妙香末，散其身上而為供養，既供養已三山即合上皆密覆。
K01D0006-2_H0006-2:485b-4	དེ་ནས་ལྷ་རྣམས་གནས་བརྟན་དང་བྲལ་བས་མྱ་ངན་སྐྱེས་ཏེ་།	T24n1451_040:0409b04_14	時彼諸天既離尊者，生大悲惱作如是語：
K01D0006-2_H0006-2:485b-5	ད་ལྟར་བདག་ཅག་བཅོམ་ལྡན་འདས་དང་བྲལ་བའི་མྱ་ངན་སྐྱེས་པ་ཡང་མ་བྱང་བར་འདིར་ཤིང་ནྱ་གྲོ་དྷའི་ཕུག་འདི་ན་གནས་པའི་ལྷ་རྣམས་དགེ་བའི་ཆོས་ཀྱི་བར་ཆད་ཀྱང་བྱུང་བར་གྱུར་།	T24n1451_040:0409b05_13	「佛般涅槃憂懷未息，如何今者復屬悲哀？ 畢鉢羅巖舊住諸天空名而已，所有勝法亦復隨行。
K01D0006-2_H0006-2:485a-18	དེ་ནས་བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་རྣམས་འདི་སྙམ་དུ་ཅིའི་ཕྱིར་།	T24n1451_040:0409a27_10	爾時釋梵諸天咸作是念：
K01D0006-2_H0006-2:485a-19	བདག་ཅག་གི་ས་འདི་ག-ཡོས་པར་གྱུར་།	T24n1451_040:0409a28_1	「何因緣故大地震動？
K01D0006-2_H0006-2:485b-6	ཡུལ་མ་ག་དྷའི་རྒྱལ་པོའི་ཡུལ་ཡང་སྟོང་ནས་སྣང་བ་མེད་པར་གྱུར་། ད་ནི་བཀྲེན་པ་དང་། དབུལ་པོ་དང་། མགོན་མེད་པའི་སྲང་དུ་བྱམས་ཤིང་ཕན་འདོགས་པའི་མགོན་ཡང་མེད་། སྐྱེ་བོ་རྣམས་དགེ་བས་དབུལ་པོར་གྱུར་ཏེ་། ད་ནི་བཅོམ་ལྡན་འདས་གཉིས་ཁོ་ན་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ སྙམ་དུ་སེམས་ཏེ་།	T24n1451_040:0409b08_6	摩揭陀國無復光彩，貧窮眾生福田斷絕，所有善法皆亦銷亡。
K01D0006-2_H0006-2:485b-16	བདུད་དག་ཀྱང་དགའ་བར་གྱུར་ཏེ་། པོ་བཏོན་ནས་། ཕྱག་བྱས་ཏེ་མི་སྣང་བར་གྱུར་ཏོ་༎	T24n1451_040:0409b12_7	」時彼諸天作如是等悲歎語已，禮尊者足欻然不現。
K01D0006-2_H0006-2:486a-3	ཇི་ཙམ་ན་རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་རྨི་ལམ་དུ་རྒྱལ་རིགས་ཀྱི་ཞང་པོའི་རྒྱུད་ཆད་པར་མཐོང་ངོ་༎	T24n1451_040:0409b13_16	時未生怨王於其睡中作如是夢，見宮中舍棟梁摧折忽然驚覺。
K01D0006-2_H0006-2:485b-11	ད་ནི་དམ་པའི་ཆོས་ཀྱི་རིའི་རྩེ་མོ་ཡང་ལྷུང་། ད་ནི་དམ་པའི་ཆོས་ཀྱི་གྲུ་ཡང་རབ་ཏུ་ག-ཡོས་། ད་ནི་དམ་པའི་ཆོས་ཀྱི་སྣང་བ་ཡང་ནུབ་། ད་ནི་དམ་པའི་ཆོས་ཀྱི་རྒྱ་མཚོ་ཡང་འཁྲུགས་། ད་ནི་སྟོན་པ་ཕན་འདོགས་པ་མི་སྣང་བར་གྱུར་པས་།	T24n1451_040:0409b11_3	如第二佛入般涅槃，頓於今時法山隤壞，法船傾沒法樹崩摧，法海枯竭魔眾歡喜，所有正法教化眾生，及利益事悉當隱沒。
K01D0006-2_H0006-2:20a-6	ལོངས་སྤྱོད་དག་ནི་ཡོད་པའི་ཚེ་༎ བདག་ཉིད་ལ་ནི་ཕན་མ་བྱས་༎	T24n1451_024:0319a02_13	飲食不惠人，　　令身無利益。
K01D0006-2_H0006-2:19b-23	གསུམ་པས་ཚིགས་སུ་བཅད་པ་།	T24n1451_024:0318c26_18	』「其第三王亦說頌曰，即是第三『我』字。
K01D0006-2_H0006-2:19b-26	གཞན་དག་བདེ་བས་དགའ་བྱེད་ཀྱི་༎ བདག་ཅག་སྡུག་བསྔལ་༄༢༠ཨ་༌༎ སྐལ་ཅན་གྱུར་༎	T24n1451_024:0318c28_13	餘人飡受樂，　　令我獨遭殃。
K01D0006-2_H0006-2:20a-2	ཅེས་བྱ་བ་སྨྲས་སོ་༎ བཞི་པས་ཚིགས་སུ་བཅད་པ་།	T24n1451_024:0318c29_18	』「其第四王亦說頌曰，即是第四『鄙』字。
K01D0006-2_H0006-2:20a-4	འདི་ན་བདག་ཅག་འཚོ་བ་ངན་༎ བདག་ཅག་གང་བདོག་དེ་མ་བཏང་༎	T24n1451_024:0319a01_15	「『鄙哉我形命，　　有物不能捨；
K01D0006-2_H0006-2:20a-14	ཞེས་བྱ་བ་སྨྲས་སོ་༎ དྲུག་པས་ཚིགས་སུ་བཅད་པ་། བདག་ཅག་འདི་རྣམས་བདེ་འགྲོ་རུ་༎	T24n1451_024:0319a06_18	』「其第六王亦說頌曰，即是第六『若』字。
K01D0006-2_H0006-2:20a-17	སོང་སྟེ་དགེ་བ་མང་བྱས་ནས་༎ དེ་ནས་བསོད་ནམས་བྱས་གྱུར་ཅིང་༎ ཤིས་པ་བྱས་རྣམས་མཐོ་རིས་འདོང་༎	T24n1451_024:0319a07_15	「『若我生人趣，　　常修於眾善； 由其福業力，　　必得上生天。
K01D0006-2_H0006-2:20a-22	རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཀྱིས་བར་སྣང་ལས་སྒྲ་དྲུག་ཐོས་པ་གང་ཡིན་པ་དེ་གང་གི་ལྟས་ཡིན་ཞེ་ན་།	T24n1451_024:0319a09_14	又復大王！ 空中六聲，是誰先兆？ 如是應知。
K01D0006-2_H0006-2:20a-8	ཞེས་བྱ་བ་སྨྲས་སོ་༎ ལྔ་བས་ཚིགས་སུ་བཅད་པ་།	T24n1451_024:0319a03_18	』「其第五王亦說頌曰，即是第五『心』字。
K01D0006-2_H0006-2:20a-23	ཁྱོད་ཀྱི་ཁྱིམ་གྱི་གདུང་མ་དེ་ལ་སྲིན་བུ་ཞིག་གནས་པ་དེས་། དེའི་སྙིང་པོ་མ་ཡིན་པ་ཐམས་ཅད་ཟོས་ནས་།	T24n1451_024:0319a11_16	王住宅內有大竹竿，於中多有微細蟲食，軟者皆盡，遺餘堅鞕。
K01D0006-2_H0006-2:20a-10	སེམས་ཀྱིས་ལུས་ནི་བསླུས་གྱུར་ཅིང་༎ མི་ཤེས་པས་ནི་བདས་གྱུར་པ་།	T24n1451_024:0319a04_15	「『心常欺誑我，　　鎮被愚癡牽；
K01D0006-2_H0006-2:20a-12	སེམས་ཅན་དམྱལ་བར་སྐྱེས་རྣམས་ཀྱི་༎ གཉའ་ནི་སུ་ཞིག་བྱེད་པར་འགྱུར་༎	T24n1451_024:0319a05_13	地獄受苦時，　　無人肯相代。
K01D0006-2_H0006-2:20a-28	རྒྱལ་པོ་སྲིན་དེ་སྙིང་པོ་ལ་༎ དགའ་བ་མེད་པས་རེ་བ་བོར་༎ ཞེས་བྱ་བ་སྨྲས་སོ་༎	T24n1451_024:0319a15_13	願王知不樂，　　更別安餘者。
K01D0006-2_H0006-2:20a-31	ནམ་མཁའི་སྒྲ་དང་པོ་ནི་དེ་ཡིན་ཏེ་། དེ་བས་ན་ཁྱོད་ཀྱིས་ཕྱུང་ལ་གདུང་གཞན་ཞིག་ཆུག་ཅིག་།	T24n1451_024:0319a16_18	』「王去舊竹別安新者，遂令多蟲而得存活。
K01D0006-2_H0006-2:20a-25	སྙིང་པོ་ཉེ་ཚེ་ལུས་པ་དང་། དེ་དེ་ལྟར་མངོན་པར་མི་དགའ་ནས་ཚིགས་སུ་བཅད་པ་། ཐམས་ཅད་གསོག་ཏུ་ཕྱུང་ཟིན་ཏེ་༎	T24n1451_024:0319a13_4	諸蟲不樂，恐命不全，共說此頌以告宅主，即是最初『諸』字。
K01D0006-2_H0006-2:20a-27	འདི་ལ་སྙིང་པོ་ཙམ་ཞིག་ལུས་༎	T24n1451_024:0319a14_15	「『諸軟處皆食，　　唯有鞕皮存；
K01D0006-2_H0006-2:20b-0	རྒྱལ་པོ་ཆེན་པོ་༄༢༠བ་གཞན་ཡང་ཁྱོད་ཀྱི་རྟ་རྫི་གཉེར་ལེན་ཞེས་བྱ་བ་དེས་བྱ་རོག་མོའི་སྒོ་ང་བྱུང་ཞིང་།	T24n1451_024:0319a17_3	「又復大王！ 王有掌馬人名曰近親，先瞎一目。
K01D0006-2_H0006-2:20b-1	བྱུང་བ་རྣམས་བཅོམ་པ་དང་། དེ་བུ་དང་བྲལ་བས་ཡིད་མ་བདེ་བ་སྐྱེས་ཏེ་། སྙིང་རྗེ་རྗེ་སྐད་དུ་ངུ་ཞིང་དལ་བུས་ཚིགས་སུ་བཅད་པ་།	T24n1451_024:0319a20_1	彼人於日日在烏巢中打破卵子，烏見子死心生怨恨，悉皆鳴叫而說此頌，即是第二『誰』字。
K01D0006-2_H0006-2:20b-3	སུ་ཞིག་གཉེར་ལེན་ཚུལ་ངན་པོའི་༎ མིག་ཡ་གཅིག་ཀྱང་འཇོར་བྱེད་པ་༎	T24n1451_024:0319a21_15	「『誰復能相為，　　刺人令眼瞎？
