src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:9b-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་ཞེས་བྱ་བ་ནི་མར་མིའི་དཔེས་ལན་བཏབ་པ་ཡིན་ནོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ལྟར་སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་ལ་། སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་པ་དང་། སེམས་སླད་མ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༡༠ཨ་༌་༎ པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་ལ་། སེམས་སླད་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་ཤིང་༏་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཟབ་པ་དེ་ནི་ངོ་མཚར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b22_8	」「須菩提！
T03D3790-3:10a-5	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། ཅི་སེམས་གང་འགག་པ་དེ་ཕྱིར་སྐྱེ་བར་འགྱུར་རམ་།	T08n0221_013:0091b23_1	於意云何，意已滅，可復使更生不？
T03D3790-3:10a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་ཟབ་པ་ཡིན་ནོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b23_18	」「須菩提！
T03D3790-3:10a-10	ཅི་སེམས་གང་སྐྱེས་པ་དེ་འགག་པའི་ཆོས་ཅན་ཡིན་ནམ་།	T08n0221_013:0091b24_3	意已生，為是滅法不？
T03D3790-3:10a-11	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0091b24_8	」「世尊！
T03D3790-3:10a-12	བཅོམ་ལྡན་འདས་འགག་པའི་ཆོས་ཅན་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་འགག་པའི་ཆོས་ཅན་ལགས་སོ་༎	T08n0221_013:0091b24_13	是實滅法。
T03D3790-3:10a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b24_17	」佛言：
T03D3790-3:10a-15	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། འགག་པའི་ཆོས་ཅན་གང་ཡིན་པ་དེ་འགག་པར་འགྱུར་རམ་།	T08n0221_013:0091b25_3	「已滅法者是為滅不？
T03D3790-3:10a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b26_21	」佛告須菩提：
T03D3790-3:10a-24	གང་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ཁོ་ན་ལྟར་གནས་པར་འགྱུར་བ་དེ་རྟག་པར་འགྱུར་རམ་།	T08n0221_013:0091b27_11	「若如住者，真際住當住如如耶？
T03D3790-3:10a-25	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎	T08n0221_013:0091b27_16	」「不也。
T03D3790-3:10a-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b27_23	」佛言：
T03D3790-3:10a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་ཞེས་བྱ་བ་ནི་འགག་པ་ཟབ་པ་ཡིན་ནོ་༎	T08n0221_013:0091b25_11	不也。
T03D3790-3:10a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b25_17	」「須菩提！ 於意云何，為正爾住不？
T03D3790-3:10a-20	གང་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་ཁོ་ན་ཉིད་ཇི་ལྟ་བ་དེ་ཁོ་ན་ལྟར་གནས་པར་འགྱུར་རམ་༏་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ཁོ་ན་ལྟར་གནས་པར་འགྱུར་རོ་།	T08n0221_013:0091b26_14	」「世尊」「住如如住。
T03D3790-3:10a-27	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་ཉིད་ཟབ་བམ་།	T08n0221_013:0091b28_15	「於須菩提意云何，如者為甚深不？
T03D3790-3:10a-30	བདེ་བར་གཤེགས་པ་ཟབ་པོ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་ཉིད་ཟབ་པ་ཡིན་ནོ་༎	T08n0221_013:0091b29_2	甚深，甚深。
T03D3790-3:10b-0	བཅོམ་ལྡན་༄༡༠བ་འདས་ཀྱི་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b29_8	」「須菩提！
T03D3790-3:10b-2	དེ་བཞིན་ཉིད་སེམས་ཡིན་ནམ་།	T08n0221_013:0091b29_15	如者為是意耶？
T03D3790-3:10b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎	T08n0221_013:0091b29_20	」「不也。 世尊！
T03D3790-3:10b-5	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091c01_8	」「須菩提！
T03D3790-3:10a-29	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཟབ་བོ་༎	T08n0221_013:0091b28_20	」「世尊！
T03D3790-3:10b-10	དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་ཉིད་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།	T08n0221_013:0091c02_9	如以如為相見不？
T03D3790-3:10b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་ཞེས་བྱ་བ་ནི་ཤེས་པ་ཟབ་པ་ཡིན་ནོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091c02_14	」「不也。 世尊！ 如如不相見。
T03D3790-3:10b-6	དེ་བཞིན་ཉིད་ལས་གཞན་ན་སེམས་ཡོད་དམ་།	T08n0221_013:0091c01_14	意為離如耶？
T03D3790-3:10b-7	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་ཞེས་བྱ་བ་ནི་ཤེས་བྱ་ཟབ་པ་ཡིན་ནོ་༎	T08n0221_013:0091c01_19	」「不也。 世尊！
T03D3790-3:10b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091c02_1	」「須菩提！
T03D3790-3:10b-14	གང་དེ་ལྟར་སྤྱོད་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ལ་སྤྱོད་པ་ཡིན་ནམ་།	T08n0221_013:0091c03_22	如是行者，為行深般若波羅蜜不？
T03D3790-3:10b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་གང་དེ་ལྟར་སྤྱོད་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ལ་སྤྱོད་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091c04_4	」須菩提言： 「世尊！ 如是行者，為行深般若波羅蜜。
T03D3790-3:10b-17	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091c05_7	」須菩提言：
T03D3790-3:10b-18	གང་དེ་ལྟར་སྤྱོད་པ་དེ་གང་ལ་སྤྱོད་པ་ཡིན་།	T08n0221_013:0091c05_18	「作如是行，為行何法？
T03D3790-3:10b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ལྟར་སྤྱོད་པ་དེ་ནི་ཅི་ལ་ཡང་མི་སྤྱོད་དོ་༎	T08n0221_013:0091c05_21	世尊！ 」佛言： 「作是行者，為無所行。
T03D3790-3:10b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0091c06_14	何以故？
T03D3790-3:10b-21	བཅོམ་ལྡན་འདས་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་དེ་བཞིན་ཉིད་ལ་གནས་པ་ལ་ནི་ཀུན་ཏུ་སྦྱོར་བ་འདི་དག་མི་འབྱུང་ཞིང་མི་རྒྱུའོ་༎	T08n0221_013:0091c07_5	行般若波羅蜜者無若干行。 」「世尊！
T03D3790-3:10b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་ཉིད་ནི་གང་ལ་ཡང་ཀུན་ཏུ་སྦྱོར་བ་མ་མཆིས་ཤིང་དེ་ལ་ཡང་ཀུན་ཏུ་སྤྱོད་པ་འགའ་ཡང་མ་མཆིས་སོ་ཞེས་བྱ་བ་ནི་སྤྱོད་པ་ཟབ་ཀྱིས་ཡོངས་སུ་རྒྱུ་བ་མ་མཆིས་པའི་དོན་དམ་པ་ལ་སྤྱོད་དོ་༎	T08n0221_013:0091c08_3	夫如者，亦無若干，亦無作若干行。
T03D3790-3:10b-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་ཕྱིན་པ་ལ་སྤྱོད་དེ་གང་ལ་སྤྱོད་པ་ཡིན་།	T08n0221_013:0091c08_10	」佛告須菩提：
T03D3790-3:10b-26	གསོལ་པ་། དེ་ནི་གང་ལ་གཉིས་ཀྱིས་ཡོངས་སུ་རྒྱུ་བ་མ་མཆིས་པའི་དོན་དམ་པ་ལ་སྤྱོད་དོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། གང་དོན་དམ་པ་ལ་སྤྱོད་པ་དེ་ཀུན་ཏུ་སྤྱོད་པ་ལ་སྤྱོད་པའམ་མཚན་མ་ལ་སྤྱོད་པ་ཡིན་ནམ་།	T08n0221_013:0091c09_3	「菩薩行般若波羅蜜，為行何等？ 」對曰： 「為行畢竟無有二處。 」佛言：
T03D3790-3:12b-16	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_013:0092a16_15	」須菩提言：
T03D3790-3:10b-13	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091c03_7	」「須菩提！
T03D3790-3:12b-22	འདི་ལ་དྲིས་ཤིག་དང་འདིས་ལན་ལྡོན་པར་འགྱུར་རོ་ཞེས་ཟེར་རོལ་༎	T08n0221_013:0092a19_18	』今仁者當為我等解。
T03D3790-3:12b-23	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཅི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ཞེས་བྱ་བའི་མིང་འདི་ལན་ལྡོན་ནམ་།	T08n0221_013:0092a20_6	」是時彌勒語舍利弗言：
T03D3790-3:12b-17	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་།	T08n0221_013:0092a17_15	「今彌勒菩薩摩訶薩，為世尊所記，在是可問。
T03D3790-3:12b-18	བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་འདི་མངོན་དུ་གྱུར་ན་འདི་ལ་དྲིས་ཤིག་དང་འདིས་ལ་ན་ལྡོན་པར་འགྱུར་རོ་༎	T08n0221_013:0092a18_4	彌勒能解，當從其問。
T03D3790-3:12b-19	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_013:0092a18_13	」舍利弗白彌勒言：
T03D3790-3:12b-20	རིགས་ཀྱི་བུ་གནས་བརྟན་རབ་འབྱོར་འདི་ནི་འདི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་མངོན་དུ་གྱུར་པ་སྐྱེ་པ་གཅིག་གིས་ཐོགས་པ་། ཕྱིར་མི་ལྡོག་པར་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་པ་སྟེ་།	T08n0221_013:0092a19_2	「我所問者，須菩提言： 『彌勒能解。
T03D3790-3:13a-12	ཆོས་དེ་དག་ཇི་སྐད་དུ་བཤད་བ་དེ་བཞིན་དུ་ཆོས་དེ་དག་ཁྱོད་ཀྱིས་མངོན་དུ་བྱས་སམ་།	T08n0221_013:0092a27_2	「如仁者所說，為得證也。
T03D3790-3:13a-13	བྱམས་པས་སྨྲས་པ་།	T08n0221_013:0092a27_8	」彌勒答言：
T03D3790-3:13a-14	ཆོས་དེ་དག་ཇི་སྐད་ཁོ་བོས་བཤད་པ་དེ་ལྟར་ཆོས་དེ་དག་བདག་གིས་མངོན་དུ་བྱས་པ་མེད་དོ་༎	T08n0221_013:0092a27_20	「雖作是說，我亦不得證。
T03D3790-3:13a-0	འོན་ཏེ་གཟུགས་ལན་ལྡོན་ནམ། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་༄༡༣ཨ་༌་༎	T08n0221_013:0092a21_8	「卿等欲使我，當以名、以色、以痛想行識而發遣耶？ 當以何事而解說乎？
T03D3790-3:13a-2	འོན་ཏེ་གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ལན་ལྡོན་པར་འགྱུར་རམ་།	T08n0221_013:0092a22_7	當以色空而發遣耶？
