src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:462a-12	དགེ་སློང་དེས་ནི་སྐྱེ་བོ་མང་པོ་ལོག་པར་ལྟ་བར་བྱས་སོ་༎	T15n0651_003:0772a09_12	彼比丘者，乃令多人取於邪見。
K10D0180_H0181:462a-13	དགེ་སློང་དེ་ནི་འདུ་འཛིའི་ནང་ན་རྣམ་པར་སྤྱོད་པ་སྟེ་། འདོད་ཆགས་ནི་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎ ཞེ་སྡང་ནི་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎ གཏི་མུག་ནི་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎	T15n0651_003:0772a11_3	其彼比丘是雜行者，取欲無礙、取瞋無礙、取癡無礙、取諸法無礙。
K10D0180_H0181:462a-17	ཆོས་ཐམས་ཅད་ནི་སྒྲིབ་པ་མེད་པ་ཞེས་སྟོན་ཏོ་ཞེས་བརྗོད་པ་དང་། ཁྱིམ་བདག་གི་བུ་དེའང་དབང་པོ་རྣོ་བ་བཟོད་པ་ཐོབ་པ་ཞིག་སྟེ་། དེས་དགེ་སློང་དེ་ལ་སྨྲས་པ་།	T15n0651_003:0772a11_19	』彼舍主子利根得忍，語彼比丘言：
K10D0180_H0181:462a-19	བཙུན་པ་ཁྱོད་ཀྱིས་འདོད་ཆགས་ཇི་ལྟར་མཁྱེན་།	T15n0651_003:0772a12_9	『大德意謂貪欲是何？
K10D0180_H0181:462a-20	དེས་སྨྲས་པ་།	T15n0651_003:0772a12_14	』比丘言：
K10D0180_H0181:462a-21	ཁྱིམ་བདག་གི་བུ་། ༄༤༦༢བ་འདོད་ཆགས་ནི་ཀུན་ནས་ཉོན་མོངས་པར་ཤེས་སོ་༎	T15n0651_003:0772a13_3	『如我意謂欲是煩惱。 』舍主子言：
K10D0180_H0181:462b-2	འོ་ན་། འདོད་ཆགས་དེ་ནང་ན་མཆིས་སམ་། ཕྱི་རོལ་ན་མཆིས་།	T15n0651_003:0772a13_20	貪欲為內為外？
K10D0180_H0181:462b-4	སྨྲས་པ་། འདོད་ཆགས་ནི་ནང་ནའང་མེད་། ཕྱི་རོལ་ནའང་མེད་དོ་༎	T15n0651_003:0772a14_10	『貪欲非內非外。
K10D0180_H0181:462b-11	ནུབ་ཕྱོགས་ནའང་མ་མཆིས་། བྱང་ཕྱོགས་ནའང་མ་མཆིས་། སྟེང་ནའང་མ་མཆིས་། འོག་ནའང་མ་མཆིས་། ཕྱོགས་མཚམས་རྣམས་ནའང་མ་མཆིས་ཏེ་།	T15n0651_003:0772a16_17	『大德！ 貪欲若非內外，非東方分，亦非南、西、北方、上下、四維，無有處住亦非無住。
K10D0180_H0181:462b-1	སྨྲས་པ་། བཙུན་པ་།	T15n0651_003:0772a13_13	『大德！
K10D0180_H0181:462b-16	དེ་ལྟ་ལགས་ན་དེ་ནི་མ་སྐྱེས་པ་ལགས་ཏེ་།	T15n0651_003:0772a18_17	彼之貪欲豈非無生？
K10D0180_H0181:462b-17	གང་མ་སྐྱེས་པ་དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བའང་ཅི་ཞིག་མཆིས་།	T15n0651_003:0772a19_13	若無有生，何有煩惱及以清淨？
K10D0180_H0181:462b-19	དེ་ནས་དགེ་སློང་རྒྱལ་བའི་བློ་གྲོས་ཀྱིས་བསྟན་པ་དེ་ཐོས་ནས་འཁྲུག་ཏེ་ཤིན་ཏུ་མི་དགའ་ནས་། བསོད་སྙོམས་ཀྱང་མ་བླངས་པར་སྟན་ལས་ལངས་ཏེ་མཆིས་སོ་༎	T15n0651_003:0772a20_15	』「爾時勝意比丘瞋恚不喜，從坐起去，說如是言：
K10D0180_H0181:462b-24	དགོན་པ་ལོགས་སུ་མཆིས་སོ་༎	T15n0651_003:0772b03_20	「於彼乞家出已，還向阿蘭拏處。
K10D0180_H0181:462b-25	དེ་སླད་ཀྱིས་གཙུག་ལག་ཁང་དུ་མཆིས་ནས་དགེ་སློང་ལྷག་མ་རྣམས་ལའང་བསྒོ་།	T15n0651_003:0772b05_10	至住處已，令餘比丘亦如是取，即於眾中見喜根菩薩已，說如是言：
K10D0180_H0181:463a-10	འདོད་ཆགས་མྱ་ངན་འདས་པར་གསུངས་༎ ཞེ་སྡང་གཏི་མུག་དེ་བཞིན་ཏེ་༎	T15n0651_003:0772b12_15	「『貪欲說涅槃，　　恚癡亦如是！
K10D0180_H0181:463a-12	བྱང་ཆུབ་དེ་དག་གནས་ཉིད་ཡིན་༎ སངས་རྒྱས་བྱང་ཆུབ་བསམ་མི་ཁྱབ་༎	T15n0651_003:0772b13_13	於中道當覺，　　佛菩提不思。
K10D0180_H0181:463a-14	འདོད་ཆགས་གང་གིས་རྣམ་བརྟགས་པ་༎ ཞེ་སྡང་གཏི་མུག་དེ་བཞིན་ཏེ་༎	T15n0651_003:0772b14_13	若分別貪欲，　　及諸恚癡等；
K10D0180_H0181:462b-27	འདི་སྐད་དུ་། དགེ་སློང་འདི་ནི་སྐྱེ་བོ་མང་པོ་ལོག་པར་སྟོན་ཅིང་། དགེ་སློང་འདི་ནི་སྐྱེ་བོ་མང་པོ་ལོག་པར་ལྟ་བར་བྱེད་དེ་།	T15n0651_003:0772b06_4	『此比丘者乃令多人取於顛倒。 此比丘者，乃令多人取於邪見。
K10D0180_H0181:463a-0	འདི་ནི་འདོད་ཆགས་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་༄༤༦༣ཨ་༌༎ ཏོ༏་༏ཞེ་སྡང་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎ གཏི་མུག་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་༎ ཆོས་ཐམས་ཅད་སྒྲིབ་པ་མེད་དོ་ཞེས་སྟོན་ཏོ་ཞེས་བགྱིས་སོ་༎	T15n0651_003:0772b08_10	其此比丘是雜行者，取欲無礙，如是亦取瞋、癡無礙，及取諸法無礙。
K10D0180_H0181:463a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བའི་དབང་པོ་དེ་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T15n0651_003:0772b08_21	』「喜根菩薩作如是念：
K10D0180_H0181:463a-5	དགེ་སློང་འདིས་ནི་གདོན་མི་ཟ་བར་ལས་ཀྱི་སྒྲིབ་པ་བསགས་པར་གྱུར་གོར་མ་ཆག་ན་དེ་ལ་བདག་གིས་ཟབ་མོའི་གཏམ་བྱའོ་༎ དེས་ནི་མ་ནུས་ནའང་འདིའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་བསྒོམ་པའི་རྒྱུ་ཙམ་དུའང་འགྱུར་རོ་སྙམ་སྟེ་།	T15n0651_003:0772b10_9	『今此比丘必作業障，我須為說如是深言，乃至令作修助菩提法因。
K10D0180_H0181:463a-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་དགའ་བའི་དབང་པོས་། དགེ་སློང་གི་དགེ་འདུན་ཐམས་ཅད་གཅིག་ཏུ་འདུན་པར་བགྱིས་ནས་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T15n0651_003:0772b11_15	』爾時喜根菩薩欲令眾信，即於諸比丘僧前，說此伽陀：
K10D0180_H0181:463a-16	སངས་རྒྱས་བྱང་ཆུབ་དེ་ལ་རིང་༎ གནམ་དང་ས་གཉིས་ཇི་བཞིན་ནོ་༎	T15n0651_003:0772b15_13	遠彼佛菩提，　　譬如天與地。
K10D0180_H0181:463b-6	ཡི་གེ་གཅིག་ཅིང་ཚུལ་གཅིག་མཚན་ཉིད་མེད་༎ དེ་ལྟར་ཤེས་པ་བདེ་གཤེགས་ཉིད་དུ་འགྱུར་༎	T15n0651_003:0772b23_17	此二一字而無相，　　如是知者為導師。
K10D0180_H0181:463b-8	ཚུལ་ཁྲིམས་འཆལ་དང་ཚུལ་ཁྲིམས་རྣམ་བརྟགས་ཤིང་༎ གང་ཞིག་ཚུལ་ཁྲིམས་རློམ་པས་མྱོས་གྱུར་པ་༎	T15n0651_003:0772b24_17	若分別戒破戒已，　　以戒自高而醉逸；
K10D0180_H0181:463b-10	དམིགས་པའི་ལྟ་ལ་རབ་གནས་དེ་ལ་ནི་༎ བྱང་ཆུབ་མེད་ཅིང་སངས་རྒྱས་ཆོས་ཀྱང་མེད་༎	T15n0651_003:0772b25_17	彼不生天況菩提，　　但自安住有得見。
K10D0180_H0181:463a-18	བྱང་ཆུབ་འདོད་ཆགས་གཉིས་ནི་གཉིས་སུ་མེད་༎ འཇུག་པ་གཅིག་པ་མཉམ་ཉིད་ལྡན་པ་སྟེ་༎	T15n0651_003:0772b18_17	貪欲菩提二非二，　　一入平等與相應；
K10D0180_H0181:463a-20	འདི་དག་ཆོས་ལ་བྱིས་པ་གང་འཇིགས་པ་༎ དེ་དག་སངས་རྒྱས་བྱང་ཆུབ་རིང་བ་ཡིན་༎	T15n0651_003:0772b19_17	若不如是隨順覺，　　彼佛菩提遠復遠。
K10D0180_H0181:463b-0	འདོད་ཆགས་སྐྱེ་མིན་འཇིག་པ་མ་༄༤༦༣བ་ཡིན་ཏེ་༎ སེམས་ཀྱང་ཀུན་ནས་ཉོན་མོངས་འགྱུར་བ་མེད་༎	T15n0651_003:0772b20_17	貪欲不生亦不滅，　　未曾作惱染於心；
K10D0180_H0181:463b-2	གང་ཞིག་དམིགས་པའི་བདག་ལ་བློ་ཆགས་པ་༎ འདོད་ཆགས་ངན་སོང་དེ་དག་ལྟུང་བར་བྱེད་༎	T15n0651_003:0772b21_17	若有我想有得見，　　為彼貪欲泥犁入。
K10D0180_H0181:463b-4	གང་ཞིག་འདོད་ཆགས་ཆོས་ཀྱང་སངས་རྒྱས་ཆོས་༎ དེ་དག་ཁྱད་པར་གང་ཡང་མེད་པ་སྟེ་༎	T15n0651_003:0772b22_17	所有欲法即佛法，　　所有佛法即欲法；
K10D0180_H0181:463b-13	བདག་ལ་བསྟོད་བྱེད་གཞན་ལ་སྨོད་བྱེད་པ་༎	T15n0651_003:0772b28_17	若住蘭拏分別已，　　高貴自我而欺他；
K10D0180_H0181:463b-14	དགོན་པར་ལྟ་ལ་རབ་གནས་དེ་ལ་ནི་༎	T15n0651_003:0772b29_17	彼無菩提無佛法，　　但自安住蘭拏見。 蘭拏法中既不見，　　於村落中作威儀； 天修羅中彼是賊，　　何有菩提及佛法？ 若分別我當作佛，　　彼凡無智力所牽；
K10D0180_H0181:464a-14	སུ་ཞིག་སེམས་ཅན་རྣམ་པར་འགྲོལ་འདོད་པ་༎ དེས་ནི་སེམས་ཅན་ཁམས་སུ་བལྟ་མི་བྱ་༎	T15n0651_003:0772c15_17	若欲度脫諸眾生，　　彼眾生界未曾念；
K10D0180_H0181:464a-16	མ་ལུས་སེམས་ཅན་མྱ་ངན་འདས་དང་འདྲ་༎ དེ་ལྟར་སུས་ཤེས་དེ་ནི་རང་བྱུང་འགྱུར་༎	T15n0651_003:0772c16_17	諸法猶如涅槃等，　　彼若見是作人尊！
K10D0180_H0181:464b-0	རྒྱལ་བས་ནམ་༄༤༦༤བ་ཡང་བྱང་ཆུབ་སངས་མ་རྒྱས་༎ དེས་ནི་ནམ་ཡང་སེམས་ཅན་དཀྲོལ་བ་མེད་༎	T15n0651_003:0772c21_17	佛於菩提未曾覺，　　眾生未曾有脫者；
K10D0180_H0181:464b-2	མེད་པའི་ཆོས་རྣམས་བརྟགས་ཤིང་བྱིས་པ་རྣམས་༎ སངས་རྒྱས་བྱང་ཆུབ་ལས་ནི་རིང་བ་ཡིན་༎	T15n0651_003:0772c22_17	凡夫分別無有法，　　彼遠復遠佛法中。
K10D0180_H0181:463b-16	བྱང་ཆུབ་བལྟ་བ་གཉིས་སུ་མེད་གསུངས་ཏེ་༎ མིང་དང་ཡི་གེ་གྲངས་དང་སྒྲ་འཇུག་པ་༎	T15n0651_003:0772c05_17	見行菩提本不二，　　名字數音說為人；
K10D0180_H0181:463b-18	དེ་དག་གང་གིས་ཡང་དག་རྟོགས་གྱུར་པ་༎ དེ་ལ་སངས་རྒྱས་བྱང་ཆུབ་རིང་བ་མིན་༎	T15n0651_003:0772c06_17	若不入於此法中，　　彼佛菩提遠復遠。
K10D0180_H0181:463b-24	གང་ཞིག་སངས་རྒྱས་ཆོས་ལ་འདོད་སྐྱེས་པ་༎ དེ་ལ་སངས་རྒྱས་བྱང་ཆུབ་རིང་བ་སྟེ་༎	T15n0651_003:0772c09_17	若佛法中生羨樂，　　彼則遠此佛菩提；
K10D0180_H0181:463b-26	ཡོད་མིན་ཆོས་ལ་འདོད་པ་བསྐྱེད་པས་ན་༎ དེ་ནི་སྡུག་བསྔལ་༄༤༦༤ཨ་༌༎ ཡོངས་སུ་མྱོང་བར་འགྱུར་༎	T15n0651_003:0772c10_17	無實法中既生羨，　　則當復受於苦惱。
K10D0180_H0181:464a-7	དེ་ནི་འཁོར་བའི་ཆོས་ལས་གཞར་མི་འགྲོལ་༎ གང་གིས་ཁམས་དེ་མཉམ་པ་ཉིད་རྟོགས་པ་༎ དེ་མྱུར་སྐྱེས་བུ་སངས་རྒྱས་མཆོག་ཏུ་འགྱུར་༎	T15n0651_003:0772c12_17	若知此界同平等，　　彼當作佛人中尊。
K10D0180_H0181:464a-10	གང་གིས་སངས་རྒྱས་ཆོས་དང་སངས་རྒྱས་དག་། ཐམས་ཅད་ཀུན་ཏུ་ནམ་ཡང་མ་མཐོང་ན་༎	T15n0651_003:0772c13_17	若不於佛及佛法，　　諸種諸處未曾見；
K10D0180_H0181:464a-12	ཆོས་རྣམས་ཀུན་གྱིས་གོས་པ་མེད་པ་དེ་༎ བདུད་བཅོམ་བྱང་ཆུབ་མངོན་པར་འཚང་ཡང་རྒྱ་༎	T15n0651_003:0772c14_17	彼於諸法則不染，　　覺菩提已破摩羅。
K10D0180_H0181:464b-24	བྱང་ཆུབ་མཆོག་ཐོབ་པར་ནི་སུ་འདོད་པ་༎ དེས་ནི་འདོད་ཆགས་ཆོས་ལ་བརྟག་མི་བྱ་༎	T15n0651_003:0772c27_17	若欲當覺勝菩提，　　於彼欲法莫分別；
