src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:79b-0	བྱམས་པ་དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་མངོན་པར་བསྒྲུབས་པ་དང་། མངོན་པར་སྒྲུབ་པར་འགྱུར་བ་༄༧༩བ་དང་༏་མངོན་པར་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_077:0728b23_2	善男子。 如是菩薩於諸菩薩廣大威德。 或已引發。 或當引發。 或現引發。
T06D4038-2:80a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T30n1579_077:0728c19_2	爾時世尊欲重宣此義。 而說頌曰。
T06D4038-2:80a-6	ཆོས་རྣམས་གདགས་པ་རྣམ་གཞག་གང་ཡིན་པ་༎ དེ་ནི་རྣལ་འབྱོར་བག་ཡོད་དོན་ཆེན་ཡིན་༎	T30n1579_077:0728c20_0	於法假立瑜伽中　　若行放逸失大義
T06D4038-2:80a-8	གང་དག་ཆོས་དེར་བརྟེན་ནས་རྣལ་འབྱོར་འདིར་༎ ཡང་དག་བརྩོན་པ་དེ་དག་བྱང་ཆུབ་འཐོབ་༎	T30n1579_077:0728c21_0	依止此法及瑜伽　　若正修行得大覺
T06D4038-2:80a-12	བྱམས་པ་དེ་དག་རྣལ་འབྱོར་འདི་ལས་ནི་༎ ཐག་རིང་གནམ་ས་རིང་བ་དེ་བཞིན་ནོ་༎	T30n1579_077:0728c23_0	慈氏彼去瑜伽遠　　譬如大地與虛空
T06D4038-2:80a-14	བློ་ལྡན་སེམས་ཅན་དོན་ཅེས་དེ་དག་ལས་༎ ལན་བྱེད་རིག་ནས་སེམས་ཅན་དོན་བརྩོན་མིན་༎	T30n1579_077:0728c24_0	利生堅固而不作　　悟已勤修利有情
T06D4038-2:80a-17	གང་དག་འདོད་ཕྱིར་ཆོས་ཀྱི་ལུང་འབོགས་པ་༎ དེ་དག་འདོད་པ་སྤངས་པ་ཕྱིར་ལེན་ཏེ་༎	T30n1579_077:0728c26_0	若人為欲而說法　　彼名捨欲還取欲
T06D4038-2:80a-19	རྨོངས་པ་དེ་དག་ཆོས་ཀྱི་རིན་པོ་ཆེ་༎ རིན་ཐང་མེད་པ་རྙེད་ཀྱང་སྤོང་ཞིང་རྒྱུ་༎	T30n1579_077:0728c27_0	愚癡得法無價寶　　反更遊行而乞匃
T06D4038-2:79b-17	དེའི་ཕྱིར་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཚོར་བ་ཐམས་ཅད་འགག་ཅེས་བྱའོ་༎	T30n1579_077:0728c10_9	是故說言於無餘依涅槃界中。 一切諸受無餘永滅。
T06D4038-2:80a-21	དེ་ཕྱིར་བརྩོད་དང་འདུ་འཛི་སྤྲོས་ལྡན་པ་༎ རྣམ་པར་སྤོང་ལ་བརྩོན་འགྲུས་མཆོག་བྱོས་ཏེ་།	T30n1579_077:0728c28_0	於諍諠雜戲論著　　應捨發起上精進
T06D4038-2:80a-23	ལྷར་བཅས་འཇིག་རྟེན་བསྒྲལ་པར་བྱ་བའི་ཕྱིར་༏་། རྣལ་འབྱོར་འདི་ལ་རབ་ཏུ་བརྩོན་པར་གྱིས་༎	T30n1579_077:0728c29_0	為度諸天及世間　　於此瑜伽汝當學
T06D4038-2:80a-25	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་འདི་སྐད་ཅིག་གསོལ་ཏོ་༎	T30n1579_077:0729a01_10	爾時慈氏菩薩復白佛言。
T06D4038-2:79b-18	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་བཀའ་སྩལ་བ་༎	T30n1579_077:0728c12_8	爾時世尊說是語已。 告慈氏菩薩曰。
T06D4038-2:79b-20	བྱམས་པ་ཁྱོད་ཀྱིས་རྣལ་འབྱོར་གྱི་ལམ་ཡོངས་སུ་རྫོགས་པ་དང་། ཤིན་ཏུ་ཡོངས་སུ་དག་པ་ལས་བརྩམས་ནས་འདི་ལྟ་སྟེ་།	T30n1579_077:0728c13_2	善哉善哉。 善男子。 汝今善能依止圓滿最極清淨妙瑜伽道。
T06D4038-2:80a-0	རྣལ་འབྱོར་ལ་ཤིན་ཏུ་རྣམ་པར་ངེས་ཤིང་མཁས་པས་དེ་༄༨༠ཨ་༌་༎	T30n1579_077:0728c14_9	請問如來。 汝於瑜伽已得決定最極善巧。
T06D4038-2:80a-1	བཞིན་གཤེགས་པ་ལ་དྲི་བ་དྲིས་པ་ལེགས་སོ་ལེགས་སོ་༎ ངས་ཀྱང་རྣལ་འབྱོར་གྱི་ལམ་དེ་ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་དག་པར་བསྟན་ཏེ་།	T30n1579_077:0728c16_4	吾已為汝宣說圓滿最極清淨妙瑜伽道。
T06D4038-2:80a-3	འདས་པ་དང་། མ་འོངས་པའི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་དེ་ལྟར་བསྟན་ཅིང་སྟོན་པར་འགྱུར་རོ་༎	T30n1579_077:0728c17_7	所有一切過去未來正等覺者已說當說皆亦如是。
T06D4038-2:80a-4	རིགས་ཀྱི་བུ་རྣམས་དང་། རིགས་ཀྱི་བུ་མོ་དག་གིས་འདི་ལ་ཤིན་ཏུ་བརྩོན་པར་བྱ་བའི་རིགས་སོ་༎	T30n1579_077:0728c18_10	諸善男子若善女人皆應依此勇猛精進當正修學。
T06D4038-2:80a-26	བཅོམ་ལྡན་འདས་དགོངས་པ་ངེས་པར་འགྲེལ་བའི་ཆོས་ཀྱི་རྣམ་གྲང་འདིར་བསྟན་པ་འདིའི་མིང་ཅི་ལགས་༎	T30n1579_077:0729a01_13	世尊。 於是解深密法門中。 當何名此教。
T06D4038-2:1b-4	སྨྲས་པ་༏་གཉི་གར་ཡང་བརྗོད་པར་མི་བྱའོ་༎	T30n1579_072:0696c05_1	答俱不可說。
T06D4038-2:1b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_072:0696c05_5	何以故。
T06D4038-2:1b-6	གཉི་གར་ཡང་སྐྱོན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_072:0696c05_10	俱有過故。
T06D4038-2:1b-7	གཞན་ཉིད་ཡིན་ན་སྐྱོན་ཅི་ཡོད་ཅེ་ན་།	T30n1579_072:0696c05_15	異有何過。
T06D4038-2:1b-8	མིང་རྫས་སུ་ཡོད་པར་འགྱུར་བའོ༎	T30n1579_072:0696c06_1	名應實有。
T06D4038-2:1b-9	གཞན་མ་ཡིན་པ་ཉིད་ཡིན་ན་སྐྱོན་ཅི་ཡོད་ཅེ་ན་།	T30n1579_072:0696c06_7	不異有何過。
T06D4038-2:1b-10	རྒྱུ་མཚན་གཟུང་བ་ན་མིང་ཡང་ཟིན་པར་འགྱུར་བའོ་༎	T30n1579_072:0696c06_16	若取相時應亦取名。
T06D4038-2:1b-11	རྒྱུ་མཚན་ལས་རྣམ་པར་རྟོག་པ་གཞན་དུ་བརྗོད་པར་བྱའམ་། གཞན་མ་ཡིན་པར་བརྗོད་པར་བྱ་ཞེ་ན་།	T30n1579_072:0696c07_6	問相與分別當言異。 當言不異。
T06D4038-2:1b-13	སྨྲས་པ་། གཉི་གར་ཡང་བརྗོད་པར་མི་བྱའོ་༎	T30n1579_072:0696c07_17	答俱不可說。
T06D4038-2:1b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_072:0696c08_3	何以故。
T06D4038-2:1b-15	གཉི་གར་ཡང་སྐྱོན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_072:0696c08_8	俱有過故。
T06D4038-2:1b-16	གཞན་ཉིད་ཡིན་ན་སྐྱོན་ཅི་ཡོད་ཅེ་ན་།	T30n1579_072:0696c08_13	異有何過。
T06D4038-2:1b-17	རྣམ་པར་རྟོག་པ་རྣམས་རྒྱུ་མཚན་གྱི་བདག་ཉིད་མ་ཡིན་པར་འགྱུར་བའོ་༎	T30n1579_072:0696c09_2	分別應非相為性。
T06D4038-2:1b-18	གཞན་མ་ཡིན་པ་ཉིད་ཡིན་ན་སྐྱོན་ཅི་ཡོད་ཅེ་ན་།	T30n1579_072:0696c09_8	不異有何過。
T06D4038-2:80a-27	འདི་ཇི་ལྟར་གཟུང་བར་བགྱི་།	T30n1579_077:0729a02_16	我當云何奉持。
T06D4038-2:80a-28	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་བཀའ་སྩལ་པ་།	T30n1579_077:0729a03_2	佛告慈氏。
T06D4038-2:80a-29	བྱམས་པ་འདི་ནི་རྣལ་འབྱོར་ངེས་པའི་དོན་བསྟན་པ་ཡིན་ཏེ་།	T30n1579_077:0729a03_11	此名瑜伽了義之教。 於此瑜伽了義之教。
T06D4038-2:80b-0	འདི་ནི་རྣལ་འབྱོར་ངེས་པའི་དོན་བསྟན་པ་ཞེས་བྱ་བར་ཟུང་ཤིག་། རྣལ་འབྱོར་ངེས་པའི་དོན་བསྟན་པ་འདི་བཤད་པ་ན་སྲོག་ཆགས་དྲུག་འབུམ་ནི་བླ་ན་མེད་པ་༄༨༠བ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T30n1579_077:0729a04_7	汝當奉持。 說此瑜伽了義教時。 於大會中有六百千眾生。 發阿耨多羅三藐三菩提心。
T06D4038-2:80b-1	ཉན་ཐོས་སུམ་འབུམ་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་༎	T30n1579_077:0729a06_14	三百千聲聞遠塵離垢。
T06D4038-2:1b-0	༄༡བ་༅་༎ རྣམ་པར་གཏན་ལ་དབབ་པ་བསྡུ་བ་། བམ་པོ་སུམ་ཅུ་གསུམ་པ་། རྒྱུ་མཚན་ལས་མིང་གཞན་དུ་བརྗོད་པར་བྱ་བའམ་། གཞན་མ་ཡིན་པར་བརྗོད་པར་བྱ་ཞེ་ན་།	T30n1579_072:0696c04_7	問相與名當言異。 當言不異。
T06D4038-2:2a-0	རྣམ་པར་རྟོག་པ་དང་བལ་བའི་རྒྱུ་མཚན་རྣམས་ཀྱང་རྣམ་པར་རྟོག་པའི་བདག་ཉིད་ཁོ་ནར་༄༢ཨ་༌་༎	T30n1579_072:0696c10_5	離分別外所有諸相應以分別為性。
T06D4038-2:2a-1	འགྱུར་བའོ་༎ རྒྱུ་མཚན་ལས་དེ་བཞིན་ཉིད་གཞན་དུ་བརྗོད་པར་བྱའམ་། གཞན་མ་ཡིན་པར་བརྗོད་པར་བྱ་ཞེ་ན་། སྨྲས་པ་། གཉི་གར་ཡང་བརྗོད་པར་མི་བྱའོ་༎	T30n1579_072:0696c10_11	問相與真如。 當言異當言不異。 答俱不可說。
T06D4038-2:2b-0	གཞན་མ་ཡིན་པར་བརྗོད་པར་མི་བྱ་བ་དང་། ལུས་༄༢བ་དང་སེམས་ལ་གནས་ངན་ལེན་དང་ཤིན་ཏུ་སྦྱངས་པ་དག་ཡོད་ཀྱང་།	T30n1579_072:0696c18_14	雖復是有而不可說與彼諸行若異不異。 又如身心麁重輕安。
T06D4038-2:2b-1	ལུས་དང་སེམས་ལས་དེ་དག་གཞན་པའམ་།	T30n1579_072:0696c20_6	雖復是有而不可說與彼身心若異不異。
T06D4038-2:2b-2	གཞན་མ་ཡིན་པ་བརྗོད་པར་མི་བྱ་བ་དང་། དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ལ་ས་བོན་ཡོད་ཀྱང་།	T30n1579_072:0696c20_17	又如善惡無記法中種子。
T06D4038-2:2b-3	དེ་དག་ལས་གཞན་པའམ་། གཞན་མ་ཡིན་པར་བརྗོད་པར་མི་བྱ་སྟེ་།	T30n1579_072:0696c21_13	雖有而不可說與彼諸法若異不異。 何以故。
T06D4038-2:2b-5	གཉི་ག་སྐྱོན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་དང་། འདི་ལྟ་སྟེ་།	T30n1579_072:0696c22_4	俱有過故。
T06D4038-2:2b-6	དཔེར་ན་ནམ་མཁའ་ནི་ཐམས་ཅད་དུ་སོང་བ་ཡིན་པས་གཟུགས་ཀྱི་ཕྱོགས་ན་ནམ་མཁའ་ཡོད་ཀྱང་། དེ་ལས་དེ་གཞན་པའམ་། གཞན་མ་ཡིན་པར་བརྗོད་པར་མི་བྱ་སྟེ་།	T30n1579_072:0696c24_1	又如虛空遍一切故於諸色處雖有虛空而不可說與彼諸色若異不異。
T06D4038-2:2b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_072:0696c24_5	何以故。
T06D4038-2:2b-10	གཉི་གར་ཡང་སྐྱོན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_072:0696c24_10	俱有過故。
T06D4038-2:2a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1579_072:0696c11_12	何以故。
T06D4038-2:2a-5	གཉི་གར་ཡང་སྐྱོན་དུ་འགྱུར་བར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_072:0696c11_17	俱有過故。
T06D4038-2:2a-6	གཞན་ཉིད་ཡིན་ན་སྐྱོན་ཅི་ཡོད་ཅེ་ན་།	T30n1579_072:0696c12_2	異有何過。
T06D4038-2:2a-7	རྒྱུ་མཚན་གྱི་དོན་དམ་པ་ཉིད་དེ་དེ་བཞིན་ཉིད་དུ་མི་འགྱུར་བ་དང་། རྣལ་འབྱོར་པ་རྒྱུ་མཚན་ལ་མི་ལྟོས་པར་དེ་བཞིན་ཉིད་ཡོངས་སུ་ཚོལ་བར་འགྱུར་བ་དང་། དེ་བཞིན་ཉིད་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་ཡང་རྒྱུ་མཚན་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མི་འགྱུར་བའོ་༎	T30n1579_072:0696c12_13	諸相之勝義應非即真如。 又修觀者應捨諸相別求真如。 又於真如得正覺時。 不應於相亦得正覺。
T06D4038-2:2a-8	གཞན་མ་ཡིན་པ་ཉིད་ཡིན་ན་སྐྱོན་ཅི་ཡོད་ཅེ་ན་།	T30n1579_072:0696c14_16	不異有何過。
