src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:21b-7	ལྷའི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ནི་ལྷ་དག་གི་ནང་དུ་རིགས་གཉིས་སམ་གསུམ་དུ་འཁོར་ནས་ལྷའི་རིགས་དེའམ་གཞན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡིན་པའོ་༎ མིའི་རིགས་ནས་རིགས་སུ་སྐྱེ་བ་ནི་མི་དག་གི་ནང་དུ་རིགས་གཉིས་སམ་གསུམ་དུ་འཁོར་ནས་གླིང་དེའམ་གཞན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡིན་པའོ་༎	T29n1559_017:0275c26_17	一天家家，若人生於天，往二三家般涅槃，或於此天、或於彼天。 二人家家，於人道亦爾，或於此洲、或於彼洲。
T07D4090-2:21b-10	རྣམ་པ་ལྔ་ཡི་བར་བཅོམ་པ་༎ གཉིས་པ་ལ་ནི་ཞུགས་པ་ཡིན་༎	T29n1559_017:0275c28_20	已滅至五品，是向第二果。
T07D4090-2:21b-12	འབྲས་བུ་ལ་གནས་པ་གང་གིས་རྣམ་པ་གཅིག་ནས་ལྔའི་བར་དུ་སྤངས་བ་ཡིན་ན་དེའི་འབྲས་བུ་གཉིས་པ་ལ་ཞུགས་པ་ཡིན་བར་རིག་པར་བྱའོ་༎	T29n1559_017:0276a01_15	若人得果已，已滅修惑一品乃至五品，心正在第六品，應知此人向第二果。
T07D4090-2:21b-13	རྣམ་པ་དྲུག་པ་ཟད་གྱུར་པ་༎ དེ་ནི་ལན་ཅིག་ཕྱིར་འོང་བ་༎	T29n1559_017:0276a02_10	已滅第六品，則成斯陀含。
T07D4090-2:21b-15	དེ་ནི་འབྲས་བུ་གཉིས་པ་ཐོབ་པ་ཡིན་ཏེ་།	T29n1559_017:0276a03_17	此得果人已滅第六品，心正在第七品，說名至第二果。
T07D4090-2:22a-10	དེ་དགུ་ཟད་པས་ཕྱིར་མི་འོང་༎ འབྲས་བུ་ལ་གནས་པ་དེ་ཉིད་རྣམ་པ་དགུ་སྤངས་པས་ཕྱིར་མི་འོང་བ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T29n1559_017:0276a18_7	偈曰： 滅九阿那含。
T07D4090-2:22a-12	འདོད་པའི་ཁམས་སུ་མི་འོང་བའི་ཕྱིར་རོ་༎ ཀུན་ཏུ་སྦྱོར་བ་ཐ་མའི་ཆ་དང་མཐུན་པ་རྣམ་པ་ལྔ་སྤངས་པའི་ཕྱིར་ཞེས་འབྱུང་བ་ནི་སྤངས་པ་སྔོམ་པའི་ཕྱིར་ཏེ་།	T29n1559_017:0276a20_11	得果人由滅第九品惑，應知名阿那含，於欲界不更來故，由五下分結惑滅盡故。 此五滅，由合數故說。 何以故？
T07D4090-2:22b-4	གཞན་དག་ན་རེ་འདུས་བྱས་དང་འདུས་མ་བྱས་པ་ལ་དམིགས་པའི་ལམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1559_017:0276b03_5	餘師說： 由有為無為道般涅槃故。
T07D4090-2:22b-5	དེ་ནི་མི་རུང་སྟེ་། ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T29n1559_017:0276b04_8	是義不然，由太甚過失故。
T07D4090-2:22b-7	མདོ་ལས་ནི་མངོན་བར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་སྔར་འབྱུང་བས་དེ་ཁོ་ན་བཞིན་དུ་རུང་སྟེ་།	T29n1559_017:0276b05_12	於經中先說非行滅，後說行滅，如此次第與理相應。
T07D4090-2:22b-8	ལམ་ངང་གིས་འབྱུང་བ་དང་ངང་གིས་འབྱུང་བ་མ་ཡིན་པ་དག་ནི་འབད་པ་མེད་པ་དང་འབད་པས་འཐོབ་བའི་སྒོ་ནས་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་མངོན་པར་འདུ་བྱེད་པས་བསྒྲུབ་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_017:0276b07_3	運載非運載道，由熟修不熟修所成故，是故滅不由功用得。
T07D4090-2:22b-9	སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་ལམ་ཆེས་ངང་གིས་འབྱུང་བ་དང་། ཆེས་ཆེ་བ་དང་། ཕྲ་རྒྱས་ཆེས་ཆུང་བ་ཡིན་ནོ་༎	T29n1559_017:0276b08_3	由功用得，生滅者，最能運載道及最上品道。
T07D4090-2:22b-10	གོང་དུ་འཕོ་བ་ནི་གང་དུ་སྐྱེས་པ་དེ་ཉིད་དུ་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བར་གོང་དུ་འགྲོ་བ་གང་ཡིན་པ་སྟེ་།	T29n1559_017:0276b08_18	諸惑最軟品，上流者，往上受生。 是受生處，於中不般涅槃。
T07D4090-2:22b-11	འཕོ་བ་དང་འགྲོ་བ་ཞེས་བྱ་བ་ནི་དོན་གཅིག་གོ་༎	T29n1559_017:0276b09_15	流者行義。
T07D4090-2:22b-12	དེ་ནི་བསམ་གཏན་སྤེལ་ནས་འོག་མིན་འགྲོ་༎	T29n1559_017:0276b10_8	此於定，雜修行無下。
T07D4090-2:22b-13	གོང་དུ་འཕོ་བ་དེ་ནི་རྒྱུ་དང་འབྲས་བུའི་སྒོ་ནས་རྣམ་པ་གཉིས་ཏེ་།	T29n1559_017:0276b11_9	是上流人，由因果有二種，謂由因、由果。
T07D4090-2:22b-14	རྒྱུའི་སྒོ་ནས་ནི་བསམ་གཏན་སྤེལ་བ་དང་། སྤེལ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_017:0276b12_4	由因者，有雜修定、不雜修定為因故。
T07D4090-2:22b-15	འབྲས་བུའི་སྒོ་ནས་ནི་འོག་མིན་དང་སྲིད་པའི་རྩེ་མོ་ལ་ཐུག་པའི་ཕྱིར་རོ་༎	T29n1559_017:0276b13_2	由果者，阿迦尼師吒為勝，有頂為勝故。
T07D4090-2:22b-16	དེ་ལ་གང་གིས་བསམ་གཏན་སྤེལ་བ་དེ་ནི་འོག་མིན་དུ་སོང་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་༎	T29n1559_017:0276b14_8	此中若人雜修定為因，則往生阿迦尼師吒，於彼般涅槃。
T07D4090-2:22a-14	གདོན་མི་ཟ་བར་སྔོན་གཉིས་སམ་གསུམ་སྤངས་པ་ཡིན་ནོ་༏	T29n1559_017:0276a21_17	於前必已滅三，後滅二故。
T07D4090-2:22a-24	ཚེ་འདོར་བ་ལ་དབང་མེད་པའི་ཕྱིར་རོ་༎ མངོན་པར་འདུ་བྱེད་པ་དང་བཅས་པས་ཡོངས་སུ་༄༢༢བ་མྱ་ངན་ལས་འདའ་བ་ནི་སྐྱེས་ནས་སྦྱོར་བ་མ་བཏང་ཞིང་མངོན་པར་འདུ་བྱེད་པ་དང་བཅས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གང་ཡིན་པ་སྟེ་།	T29n1559_017:0276a27_11	生滅者，唯已生不久般涅槃，由熟修運載道故，此滅由有餘涅槃。 有餘師說：
T07D4090-2:22b-1	མངོན་པར་བརྩོན་པ་དང་ལམ་ངང་གིས་འབྱུང་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_017:0276a28_1	具二涅槃。 是義不然，此人於捨命無自在故。 彼說有行滅者，若人受生已，於修不息加行，由多功用般涅槃，恒修習運載道故。
T07D4090-2:22b-2	མངོན་པར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་སྟེ་། མངོན་པར་མི་བརྩོན་པ་དང་ལམ་ངང་གིས་འབྱུང་བ་མེད་པའི་ཕྱིར་རོ་ཞེས་གྲག་གོ་༎	T29n1559_017:0276b03_1	無行滅者，不由多功用，後般涅槃，尊重修運載道故。
T07D4090-2:22b-18	འཆི་འཕོ་གོང་དུ་འཕོ་བ་འོག་མིན་གྱི་མཐར་ཐུག་པ་དེ་ཡང་འཕར་བ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་རྣམ་པ་གསུམ་སྟེ་།	T29n1559_017:0276b14_11	偈曰： 超出半超出，遍退。 釋曰： 阿迦尼師吒為勝。 上流人有三種，由超出等差別故。
T07D4090-2:23a-0	དེ་ལ་འཕར་བ་ཞེས་བྱ་བ་ནི་འདིར་བསམ་གཏན་རྣམ་པར་སྤེལ་ནས་བསམ་གཏན་དང་པོའི་རོ་མྱངས་ཏེ་བསམ་གཏན་གསུམ་ལས་ཡོངས་སུ་ཉམས་པ་ཚངས་རིས་པ་དག་གི་ནང་དུ་སྐྱེས་ནས་༄༢༣ཨ་༌་༎ སྔོན་གོམས་བའི་དབང་གིས་བསམ་གཏན་བཞི་པ་སྤེལ་ཏེ་། དེ་ནས་ཤི་འཕོས་ནས་འོག་མིན་པ་དག་གི་ནང་དུ་སྐྱེ་བ་གང་ཡིན་པ་སྟེ་།	T29n1559_017:0276b19_8	此中超出者，於欲界雜修定，已退上三定，由噉初定味，捨命生梵眾天，由隨宿世串修故，於中更雜修第四定，從彼捨命，生阿迦尼師吒。
T07D4090-2:23a-9	ཁྱད་པར་དུ་འགྲོ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_017:0276b23_14	遍退者，若人行於一切處，後入阿迦尼師吒。
T07D4090-2:23a-10	འདི་ལྟར་ན་འདིའི་ཕྱིར་མི་འོང་བ་ཉིད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཏེ་། གང་དུ་སྐྱེས་པ་དེ་འོག་དང་དེར་གཏན་དུ་མི་འོང་བའི་ཕྱིར་རོ་༎	T29n1559_017:0276b26_5	若爾，此人阿那含義則得圓滿，於已生處一向不更來故。
T07D4090-2:23a-12	རེ་ཞིག་བསམ་གཏན་སྤེལ་ནས་འོག་མིན་དུ་འགྲོ་བ་ནི་དེ་ལྟ་བུ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1559_017:0276b27_1	如此雜修定，應知行阿迦尼師吒。
T07D4090-2:23a-13	དེ་ལས་གཞན་སྲིད་རྩེ་མོར་འགྲོ་༎	T29n1559_017:0276b27_6	復次偈曰： 餘行頂。
T07D4090-2:23a-14	གོང་དུ་འཕོ་བ་བསམ་གཏན་མ་སྤེལ་བ་ནི་སྲིད་པའི་རྩེ་མོའི་མཐར་ཐུག་པ་ཡིན་ཏེ་། དེ་ནི་སྙོམས་པར་འཇུག་པ་གཞན་རྣམས་རོ་མྱོང་བར་བྱེད་ཅིང་གནས་གཞན་ཐམས་ཅད་དུ་སྐྱེ་ལ་།	T29n1559_017:0276b28_5	非雜修定上流人，以有頂為勝。 何以故？ 此人隨定定品起噉味心，生一切處已，唯不入五淨居天。
T07D4090-2:23a-16	གནས་གཙང་མ་རྣམས་སུ་མི་འཇུག་པ་ཁོ་ན་ར་གཟུགས་མེད་པར་སྐྱེ་བའི་རིམ་གྱིས་སྲིད་པའི་རྩ་མོར་སོང་སྟེ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའོ་༎	T29n1559_017:0276b30_15	由次第受三無色處生，後往生有頂皆般涅槃。
T07D4090-2:23a-18	འདི་ནི་ཞི་གནས་སྤྱད་པ་ཡིན་ནོ་༎ སྔ་མ་ནི་ལྷག་མཐོང་སྤྱད་པ་ཡིན་ནོ་༎	T29n1559_017:0276c01_13	此是奢摩他行人，前是毘鉢舍那行人。
T07D4090-2:23a-20	གོང་དུ་འཕོ་བ་བར་སྐབས་སུ་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་རུང་བར་བལྟའོ་༎ འོག་མིན་དང་སྲིད་པའི་རྩེ་མོའི་མཐར་ཐུག་པ་ཉིད་ནི་ཕན་ཆད་དུ་འགྲོ་བ་མེད་པའི་ཕྱིར་ཏེ་། དཔེར་ན་རྒྱུན་དུ་ཞུགས་པ་མཆོག་ཏུ་ཐོགས་ན་ལན་བདུན་པ་ཉིད་བཞིན་ནོ་༎	T29n1559_017:0276c04_5	上流人於中間般涅槃，我見此義不違理而說阿迦尼師吒及有頂勝者，過此無行處故，譬如說須陀洹七生為勝。
T07D4090-2:23a-23	རེ་ཞིག་དེ་དག་ནི་གཟུགས་སུ་ཉེ་བར་འགྲོ་བའི་ཕྱིར་མི་འོང་བ་ལྔ་ཡིན་ནོ་༎	T29n1559_017:0276c04_19	如此五人，皆是行色界阿那含。
T07D4090-2:23a-24	གཞན་ནི་གཟུགས་མེད་འགྲོ་རྣམ་བཞི་༎	T29n1559_017:0276c05_2	偈曰： 行無色餘四。
T07D4090-2:23a-25	ཕྱིར་མི་འོང་བ་གཞན་ནི་གཟུགས་མེད་པར་ཉེ་བར་འགྲོ་བ་སྟེ་།	T29n1559_017:0276c06_3	有別阿那含，行於無色界。
T07D4090-2:23a-3	དེ་ནི་བར་དུ་མི་འགྲོ་བས་ན་འཕར་བ་ཞེས་བྱའོ་༎	T29n1559_017:0276b20_2	此人於中間沒、上出，是名超出。
T07D4090-2:23a-4	ཕྱེད་དུ་འཕར་བ་ཞེས་བྱ་བ་ནི་དེ་ནས་གནས་གཙང་མ་རྣམས་སུ་སྐྱེས་ལ་བར་ནས་གནས་གཞན་འགའ་ཙམ་ཡང་རྒལ་ཏེ་འོག་མིན་དུ་འཕོས་ནས་འོག་མིན་དུ་འཇུག་པ་གང་ཡིན་པའོ་༎	T29n1559_017:0276b21_10	半超出者，從初定生淨居已，乃至超一別處，方生阿迦尼師吒。
