src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:79b-4	དེ་བཞིན་གཤེགས་པའི་སོ་སོ་ཡང་དག་པར་རིག་པ་སྣ་ཚོགས་དང་། ཀུན་རྫོབ་ལ་འཇུག་པ་བསྟན་པ་ཡིན་པར་དེ་ལྟར་རིག་པར་བྱ་སྟེ་།	T09n0272_002:0326b09_17	諸佛、如來說三乘者，依世諦說。 文殊師利！ 諸佛、如來說一乘者，依第一義說。
K10D0146_H0147:80a-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0272_002:0326b21_5	何以故？
K10D0146_H0147:80a-2	འཇམ་དཔལ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལ་འཚེ་བ་མེད་པའི་ཕྱིར་ཏེ་།	T09n0272_002:0326b21_10	文殊師利！ 以轉輪王無怨刺故。
K10D0146_H0147:80a-3	འཇམ་དཔལ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའང་དེ་ལྟ་ན་། དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཆེན་པོ་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་ཚད་མེད་པ་བསགས་པ་།	T09n0272_002:0326b22_3	文殊師利！
K10D0146_H0147:80a-5	སྙིང་རྗེ་ཆེན་པོ་རྒྱུན་མི་ཆད་པ་བརྙེས་པ་། ཟག་པ་མེད་པའི་ཆོས་ཀྱི་ནམ་མཁའ་ལ་རྒྱུ་བ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་རིན་པོ་ཆེ་དང་ལྡན་པ་། བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཅན་། ཆོས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་ཆོས་ཀྱི་རྒྱལ་སྲིད་ལ་འཚེ་བ་ཡོད་པའམ་། བསྔོ་བའི་དམག་ཚོགས་ཀྱི་འཇིགས་པར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་དེ་།	T09n0272_002:0326b26_13	何況如來成就一切功德智慧，得不斷絕大慈悲心，行於無漏虛空法界，滿足七覺諸善功德，畢竟成就不忘失法，能轉無上大妙法輪，畢竟成就無上菩提，而有棘刺諸魔、怨刺外道敵對，無有是處。
K10D0146_H0147:79b-5	དོན་དམ་པར་ནི་། ཐེག་པ་གཅིག་སྟེ་། གཉིས་སུ་མེད་དོ་༎	T09n0272_002:0326b11_12	第一義者，唯是一乘，更無第二故。
K10D0146_H0147:79b-8	འཇམ་དཔལ་། སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་ཀུན་ཏུ་རྒྱུ་དག་སྣང་བ་འདིའང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱི་མངའ་དབང་ཡིན་པར་རིག་པར་བྱའོ་༎	T09n0272_002:0326b11_18	「文殊師利！ 我佛國土所有外道——僧佉、毘世師、遮梨迦尼乾子等，皆是諸佛、如來方便，皆是如來神力住持，世間能見。
K10D0146_H0147:79b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0272_002:0326b14_7	何以故？
K10D0146_H0147:79b-11	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་ནི༏་གཉེན་པོ་ཐམས་ཅད་ཤིན་ཏུ་བསལ་བའི་ཕྱིར་ཕྱིར་རྒོལ་བ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་མེད་དེ་།	T09n0272_002:0326b15_2	以諸如來善除一切諸惡對故。 文殊師利！ 諸佛、如來名為善逝，有怨對者無有是處。
K10D0146_H0147:79b-12	འཇམ་དཔལ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དགེ་བའི་རྩ་བ་འཇིག་པའི་ཚུལ་ཅན་དང་ལྡན་པ་། འདོད་ཆགས་དང་བཅས་པ་། ཞེ་སྡང་དང་བཅས་པ་། གཏི་མུག་དང་བཅས་པ་། ཉེ་བར་ལེན་པ་དང་བཅས་པ་།	T09n0272_002:0326b16_10	文殊師利！ 譬如世間轉輪聖王成就少分善根功德，斷絕善根非究竟法，具足一切貪、瞋、癡等諸結煩惱，不離三有，不離一切諸使煩惱，不離一切垢染煩惱。
K10D0146_H0147:79b-17	བག་ལ་ཉལ་དང་བཅས་པ་། ༄༨༠ཨ་༌༎ ཉོན་མོངས་པ་དང་བཅས་པ་ལའང་ཕྱིར་རྒོལ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་མེད་ཅིང་བསྡོ་བའི་དམག་ཚོགས་མེད་དོ་༎	T09n0272_002:0326b21_1	彼轉輪王畢竟無有一切怨對，畢竟無有一切敵對。
K10D0146_H0147:80a-16	དཔེར་ན་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེངགེའི་མདུན་དུ་ནི་།	T09n0272_002:0326c02_14	一切禽獸無有能於師子王前立出聲者。
K10D0146_H0147:80b-0	རི་དབ༹གས་ཕྲ་༄༨༠བ་མོ་ཐམས་ཅད་གནས་པར་མི་ནུས་སོ་༎ འཇམ་དཔལ་། དེ་བཞིན་དུ་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ཡུལ་མནན་པར་བྱ་བའམ༏་དེ་བཞིན་གཤེགས་པ་སྐྱེས་བུ་སེངགེ་ཆེན་པོ་སྟོབས་བཅུ་མངའ་བ་མི་འཇིགས་པ་བཞི་བརྙེས་པའི་མདུན་དུ་གནས་པར་བྱ་བའམ་། བརྩད་པར་བྱ་བར་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་མ་གཏོགས་པར་མི་ནུས་ཏེ་། དེ་ནི་། གནས་མེད་དོ་༎	T09n0272_002:0326c03_1	文殊師利！ 如來師子大丈夫王具足十力、四無所畏，一切外道尼乾子等，無一敢於如來境中與佛、世尊諍法是非，作師子吼者，無有是處，除諸如來方便力者。
K10D0146_H0147:80b-4	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0272_002:0326c06_13	「文殊師利！
K10D0146_H0147:80b-5	དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་ཤར་ཞིང་འོད་ཟེར་མང་པོ་བཀྱེ་བའི་ཚེ་སྲིན་བུ་མེ་ཁྱེར་ཐམས་ཅད་ཀྱང་འོད་མེད་པར་འགྱུར་ཞིང་། མེ་དང་། ནོར་བུ་དང་། སྐར་མ་ཐམས་ཅད་ཀྱི་འོད་ཟེར་རྣམས་ཀྱང་མི་སྣང་ངོ་༎	T09n0272_002:0326c08_14	譬如日輪出能放大光明羅網，一切諸虫螢火光明皆悉休息，一切摩尼諸火光明亦不能現。
K10D0146_H0147:80b-7	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་ཆེན་པོ་ཤར་ཞིང་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་མང་པོ་བཀྱེ་བའི་ཚེ་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་ཟིལ་གྱིས་ནོན་ཅིང་མི་སྣང་པོ་༎	T09n0272_002:0326c08_19	文殊師利！ 如來出世，放大智慧日輪光明，一切外道尼乾子虫螢火智慧諸光明等皆悉閉塞不能顯現。
K10D0146_H0147:80a-12	འཇམ་དཔལ་། ཡང་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་གང་དག་སྣང་བ་འདིའང་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་།	T09n0272_002:0326b28_12	我佛國土所有僧佉、毘世師、遮梨迦尼乾子等，皆是如來住持力故，方便示現。
K10D0146_H0147:80a-14	དེ་དག་ཀུན་ཀྱང་མུ་སྟེགས་ཅན་གཅིག་ལ་གནས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T09n0272_002:0326c01_12	此諸外道善男子等，雖行種種諸異學相，皆同佛法，一橋梁度，更無餘濟故。
K10D0146_H0147:80a-15	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0272_002:0326c01_18	「文殊師利！
K10D0146_H0147:81a-3	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0272_002:0326c16_7	「文殊師利！
K10D0146_H0147:81a-4	དཔེར་ན་། རིན་པོ་ཆེའི་རྒྱལ་པོ་ཡིད་བཞིན་གྱི་ནོར་བུ་གང་དུ་བྱུང་བ་དེར་ནི་། མཆིང་བུ་རྣམས་མི་འབྱུང་ངོ་༎	T09n0272_002:0326c17_13	譬如何等何等處所有如意寶摩尼王出，彼處不生偽琉璃珠。
K10D0146_H0147:81a-6	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་རིན་པོ་ཆེ་ཆེན་པོ་གང་དུ་བྱུང་བ་དེར་ནི་། གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་མི་འབྱུང་བར་རིག་པར་བྱའོ་༎	T09n0272_002:0326c17_18	文殊師利！ 如來如意大智寶王，隨何國土出現於世，彼處一切諸外道等，皆不得生。
K10D0146_H0147:80b-8	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0272_002:0326c11_8	「文殊師利！
K10D0146_H0147:80b-9	དཔེར་ན་། ལྕགས་ཀྱི་རྒྱལ་པོ་ཁབ་ལོང་སའི་ཕྱོགས་གང་དུ་བྱུང་བ་དེར་ཁབ་ལོང་མི་འདྲེ་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་ལྕགས་ཐམས་ཅད་མི་གནས་སོ༏་༏འཇམ་དཔལ་།	T09n0272_002:0326c12_11	譬如鐵王名阿塞件陀，彼所在處，一切凡鐵皆不敢住。 何以故？ 以獨相故，不共凡鐵同在一處。
K10D0146_H0147:80b-10	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སངས་རྒྱས་བྱུང་བར་གྱུར་པ་དེར་ནི་། གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་རྒྱུ་བ་མེད་པར་རིག་པར་༄༨༡ཨ་༌༎	T09n0272_002:0326c13_13	文殊師利！ 如來鐵王亦復如是，隨何國土出世之處，一切凡鐵諸外道等，皆不得生。
K10D0146_H0147:81a-1	བྱའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0272_002:0326c15_11	何以故？
K10D0146_H0147:81a-2	དེ་ནི་། སངས་རྒྱས་བྱུང་བའི་མི་འདྲེ་བའི་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T09n0272_002:0326c16_1	以佛如來獨相出世故。
K10D0146_H0147:81a-8	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0272_002:0326c19_17	「文殊師利！
K10D0146_H0147:81b-2	འདི་ལྟར་མུ་སྟེགས་ཅན་གཞན་གྱི་སྒོ་འདི་དག་ཐམས་ཅད་ནི་། རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་སྒོ་ལ་གནས་པ་དག་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་བྱུང་བ་དག་གོ་། ཐབས་ལ་མཁས་པས་རྣམ་པར་རྩེ་བ་དག་གོ་།	T09n0272_002:0326c24_15	文殊師利！ 我佛國土有諸外道尼乾子等，皆是如來住持力故，為欲示現不可思議方便境界。
K10D0146_H0147:81b-6	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ཡིད་ལ་བྱ་བ་མ་བཏང་བ་དག་གོ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་རྣམས་ལ་དམ་པའི་ཕ་རོལ་ཏུ་སོང་པ་དག་གོ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་དག་གོ་།	T09n0272_002:0326c26_15	何以故？ 此諸一切諸外道等，皆是住於不可思議解脫門故，皆是大智究竟般若波羅蜜門故，一切皆得大方便力奮迅自在故，一切皆得不捨佛法僧等念故，一切皆到第一彼岸，以大神力教化眾生故，一切皆得如來加力教化眾生故。
K10D0146_H0147:81b-9	བསྟན་པ་འདི་བཤད་པ་ན་ལྷའི་བུ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་གནས་པ་བརྒྱད་སྟོང་གིས་ཐེག་པ་གཅིག་ཅེས་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T09n0272_002:0327a04_13	」說此一乘門時，八千天子依聲聞行，聞一乘已，發阿耨多羅三藐三菩提心；
K10D0146_H0147:81b-10	དགེ་སློང་ལྔ་བརྒྱས་ཐེག་པ་གཅིག་ཏུ་ཡང་དག་པར་འདུ་བའི་སྒྲོན་མའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏོ་༎	T09n0272_002:0327a05_11	五百比丘得住一乘平等大智燈明三昧；
K10D0146_H0147:81b-11	བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཉིས་བརྒྱས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T09n0272_002:0327a06_4	千二百萬菩薩得無生忍。
K10D0146_H0147:81b-12	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་རྣམ་པ་དྲུག་ཏུ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎ སྟེང་གི་བར་སྣང་ལས་ཀྱང་ལྷའི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོའི་ཆར་མངོན་པར་པང་བོ་༎ ལྷའི་ཚནདན་གྱི་ཕྱེ་མའི་ཆར་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཞབས་ཀྱི་དྲུང་དུ་༄༨༢ཨ་༌༎	T09n0272_002:0327a09_10	此三千大千世界六種震動，諸天在於虛空界中，悉皆雨天優鉢羅華、鉢頭摩華、拘牟頭華、分陀利華，雨天栴檀諸末香等，一切盈滿如來足下。
