src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4027:26b-24	དོན་མེད་ཐམས་ཅད་སེལ་བའོ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་སྤོང་བར་བྱེད་པའོ་༎ བླ་ན་མེད་པ་ཉིད་ཀྱི་དོན་བསྡུས་པ་ནི་མདོར་བསྡུ་ན་བླ་ན་མེད་པ་ཉིད་རྣམ་གསུམ་སྟེ་། སྒྲུབ་པ་དང་། བསྒྲུབ་པའི་གཞི་དང་། བསྒྲུབ་པའི་འབྲས་བུའོ་༎ བསྒྲུབ་པ་དེ་ཡང་ཇི་ལྟ་བུ་ཞེ་ན་། དམ་པའོ་༎ གང་གིས་ཤེ་ན་། ཐེག་པ་ཆེན་པོར་ཇི་ལྟ་བུར་༎ ཡི་གེ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་ཞི་གནས་ཀྱི་མཚན་མ་རབ་ཏུ་རྟོགས་པ་དང་། དོན་ལ་ཕྱིན་ཅི་མ་ལོག་པས་ལྷག་མཐོང་གི་མཚན་མ་རབ་ཏུ་རྟོགས་པ་དང་། ཡིད་ལ་བྱེད་པ་ཕྱིན་ཅི་མ་ལོག་པས་ཕྱིན་ཅི་ལོག་གི་གཞི་ཡོངས་སུ་སྤོང་བ་དང་། མི་འཕྲོ་བ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་དེའི་མཚན་མ་ལེགས་པར་རྟོགས་པར་བྱེད་པ་དང་། རང་གི་མཚན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པས་དེའི་གཉེན་པོ་རྣམ་པར་མི་རྟོག་པའི་ལམ་བསྒོམས་པ་དང་༏་སྤྱིའི་མཚན་ཉིད་ལ་ཕྱིན་ཅི་མ་ལོག་པས་རྣམ་པར་བྱང་བའི་རང་བཞིན་དུ་རབ་ཏུ་རྟོགས་པ་དང་། མ་དག་པ་དང་དག་པ་ཡིད་ལ་བྱེད་པ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་དེའི་སྒྲིབ་པ་མ་སྤངས་པ་དང་། སྤངས་པ་རབ་ཏུ་ཤེས་པ་དང་། དེའི་གློ་བུར་དུ་བྱུང་བ་ལ་ཕྱིན་ཅི་མ་ལོག་པས་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། མི་སྐྲག་པ་དང་། ཁེངས་པ་མེད་པ་ལ་བྱིན་ཅི་མ་ལོག་པས་སྒྲིབ་པ་མེད་པར་ངེས་པར་འབྱུང་བའོ་༎	T31n1600_003:0477b19_17	又能除滅諸不吉祥，永斷煩惱所知障故。
T06D4027:27a-13	བཤད་པའི་འདི་བྱས་པ་ཡི་བསོད་ནམས་གང་ཡོད་དེས་༎ འགྲོ་བ་བསོད་ནམས་འབྱུང་བ་ཆེ་དང་ཡེ་ཤེས་ཀྱང་༏	T31n1600_003:0477b20_0	我辯此論諸功德，　　咸持普施群生類，
T06D4027:1b-17	དེ་ལ་མཚན་ཉིད་ལས་བརྩམས་ནས་༎	T31n1600_001:0464b15_11	今於此中先辯其相。
T06D4027:1b-18	ཡང་དག་མ་ཡིན་ཀུན་རྟོག་ཡོད་༎ དེ་ལ་གཉིས་པོ་ཡོད་མ་ཡིན་༎	T31n1600_001:0464b15_14	頌曰： 虛妄分別有，　　於此二都無，
T06D4027:1b-20	སྟོང་པ་ཉིད་ནི་འདི་ལ་ཡོད་༎ དེ་ལ་ཡང་ནི་དེ་ཡོད་དོ་༎	T31n1600_001:0464b17_13	此中唯有空，　　於彼亦有此。
T06D4027:2a-0	དེ་ལ་ཡང་དག་པ་མ་ཡིན་པའི་ཀུན་ཏུ་རྟོག་པའི་ནི་གཟུང་བ་དང་༄༢ཨ་༌་༎ འཛིན་པར་རྣམ་པར་རྟོག་པའོ་༎	T31n1600_001:0464b18_2	論曰： 虛妄分別有者，謂有所取、能取分別。
T06D4027:2a-2	གཉིས་པོ་ནི་གཟུང་བ་དང་འཛིན་པའི་དངོས་པོ་དང་བྲལ་བའོ་༎	T31n1600_001:0464b20_4	於此二都無者，謂即於此虛妄分別，永無所取、能取二性。
T06D4027:2a-3	སྟོང་པ་ཉིད་ནི་ཡང་དག་པ་མ་ཡིན་པའི་ཀུན་ཏུ་རྟོག་པ་དེ་གཟུང་བ་དང་འཛིན་པའི་དངོས་པོ་དང་བྲལ་བ་ཉིད་དོ་༎	T31n1600_001:0464b21_9	此中唯有空者，謂虛妄分別中但有離所取及能取空性。
T06D4027:2a-4	དེ་ལ་ཡང་ནི་དེ་ཡོད་དོ་༎ ཞེས་བྱ་བ་ནི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པའོ་༎	T31n1600_001:0464b22_14	於彼亦有此者，謂即於彼二空性中亦但有此虛妄分別。
T06D4027:2a-6	དེ་ལྟར་གང་ན་གང་མེད་པ་དེ་ནི་དེས་སྟོང་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངོ་༎	T31n1600_001:0464b23_8	若於此非有，由彼觀為空；
T06D4027:1b-0	༄༡བ་༅་༎ རྒྱ་གར་སྐད་དུ་། མ་དྷཡའན་ཏ་བི་བྷ་ག་ཏའི་ཀ་།	T31n1600_001:0464b03_0	辯中邊論卷上 世親菩薩造
T06D4027:2a-7	འདི་ལ་ལྷག་མ་ཡོད་པ་གང་ཡིན་པ་དེ་ནི་འདིར་ཡོད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་།	T31n1600_001:0464b23_20	所餘非無故，如實知為有。
T06D4027:2a-8	དེ་ལྟར་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པར་བསྟན་པ་ཡིན་ནོ་༎	T31n1600_001:0464b24_13	若如是者，則能無倒顯示空相。 復次頌曰：
T06D4027:1b-2	བོད་སྐད་དུ་། དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པའི་འགྲེལ་པ་། བམ་པོ་དང་པོ་།	T31n1600_001:0464b06_0	大唐三藏法師玄奘奉　詔譯
T06D4027:1b-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བསྟན་བཅོས་འདི་ནི་རབ་མཛད་པ་༎	T31n1600_001:0464b08_0	稽首造此論，　　善逝體所生，
T06D4027:1b-7	བདེ་གཤེགས་ཉིད་སྐྱེས་བདག་སོགས་ལ་༎ འཆད་པ་ལ་ཡང་མངོན་མཆོད་ནས་༎ དོན་རྣམས་དབྱེ་ཕྱིར་འབད་པར་བྱ་༎	T31n1600_001:0464b09_13	及教我等師，　　當勤顯斯義。
T06D4027:1b-10	དེ་ལ་ཐོག་མ་ཁོ་ནར་བསྟན་བཅོས་ཀྱི་ལུས་རྣམ་པར་གཞག་སྟེ་།	T31n1600_001:0464b10_8	此中最初安立論體。
T06D4027:1b-11	མཚན་ཉིད་སྒྲིབ་པ་དེ་ཁོ་ན་༎	T31n1600_001:0464b10_11	頌曰： 唯相障真實，　　及修諸對治，
T06D4027:1b-12	གཉེན་པོ་དག་ནི་བསྒོམ་པ་དང་༎ དེ་ཡི་གནས་དང་འབྲས་བུ་ཐོབ་༎ ཐེག་པ་བླ་ན་མེད་པའོ་༎	T31n1600_001:0464b12_13	即此修分位，　　得果無上乘。 論曰：
T06D4027:1b-14	ཞེས་བྱ་བ་དོན་བདུན་པོ་འདི་དག་བསྟན་བཅོས་འདི་ལས་འཆད་དོ་༎ འདི་ལྟ་སྟེ་། མཚན་ཉིད་དང་༏་སྒྲིབ་པ་དང་། དེ་ཁོ་ན་དང་། གཉེན་པོ་བསྒོམ་པ་དང་། གཉེན་པོ་བསྒོམ་པ་དེ་ཉིད་ཀྱི་གནས་དང་། འབྲས་བུ་ཐོབ་པ་དང་། ཐེག་པ་བླ་ན་མེད་པ་སྟེ་དོན་བདུན་པའོ་༎	T31n1600_001:0464b15_2	此論唯說如是七義，一相、二障、三真實、四修諸對治、五即此修分位、六得果、七無上乘。
T06D4027:2a-18	བཤད་ཅེས་བྱ་བ་ནི་བསྟན་པའོ་༎ ཡོད་པས་ཞེས་བྱ་བ་ནི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པའོ་༎	T31n1600_001:0464c02_11	有故者，謂有空性虛妄分別故。
T06D4027:2a-20	མེད་པས་ཞེས་བྱ་བ་ནི་གཉིས་པའོ་༎	T31n1600_001:0464c03_5	無故者，謂無所取能取二性故。
T06D4027:2b-0	ཡོད་པས་ན་ཞེས་བྱ་བ་ནི་ཡང་དག་པ་མ་ཡིན་ཀུན་ཏུ་རྟོག་པ་ལ་སྟོང་པ་ཉིད་ཡོད་པ་དང་། ༄༢བ་དེ་ལ་ཡང་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ཡོད་པའོ་༎	T31n1600_001:0464c04_13	及有故者，謂虛妄分別中有空性故，及空性中有虛妄分別故。
T06D4027:2b-1	དེ་ནི་དབུ་མའི་ལམ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཐམས་ཅད་གཅིག་ཏུ་སྟོང་པ་ཡང་མ་ཡིན་ནོ་༎ གཅིག་ཏུ་མི་སྟོང་པ་ཡང་མ་ཡིན་པ་གང་ཡིན་པའོ་༎ དེ་ལྟར་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པའི་ནང་ནས་འདི་ཐམས་ཅད་ནི་སྟོང་པ་ཡང་མ་ཡིན་། མི་སྟོང་པ་ཡང་མ་ཡིན་ཞེས་འབྱུང་བ་དང་མཐུན་པར་བྱས་པ་ཡིན་ནོ་༎	T31n1600_001:0464c07_5	是則契中道者，謂一切法非一向空亦非一向不空，如是理趣妙契中道，亦善符順般若等經說一切法非空非有。
T06D4027:2b-5	དེ་ལྟར་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ཡོད་པའི་མཚན་ཉིད་དང་མེད་པའི་མཚན་ཉིད་བརྗོད་ནས་། ད་ནི་རང་གི་མཚན་ཉིད་བརྗོད་དོ་༎	T31n1600_001:0464c08_6	如是已顯虛妄分別有相無相，此自相今當說。 頌曰：
T06D4027:2b-7	དོན་དང་སེམས་ཅན་བདག་རྣམ་རིག་། སྣང་བའི་རྣམ་པར་ཤེས་པ་ནི་༎	T31n1600_001:0464c09_0	識生變似義、　　有情、我及了，
T06D4027:2b-8	རབ་ཏུ་སྐྱེའོ་དེའི་དོན་མེད་༎ དེ་མེད་པས་ན་དེ་ཡང་མེད་༎	T31n1600_001:0464c10_13	此境實非有，　　境無故識無。 論曰：
T06D4027:2b-10	དེ་ལ་དོན་དུ་སྣང་བ་ནི་གཟུགས་ལ་སོགས་པའི་དངོས་པོར་སྣང་བ་གང་ཡིན་པའོ་༎	T31n1600_001:0464c11_16	變似義者，謂似色等諸境性現。
T06D4027:2b-11	སེམས་ཅན་དུ་སྣང་བ་ནི་དབང་པོ་ལྔར་བདག་དང་གཞན་གྱི་རྒྱུད་ལ་སྣང་བ་གང་ཡིན་པའོ་༎	T31n1600_001:0464c12_12	變似有情者，謂似自他身五根性現。
T06D4027:2b-12	བདག་ཏུ་སྣང་བ་ནི་བདག་ཏུ་རྨོངས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་དོ་༎	T31n1600_001:0464c13_10	變似我者，謂染末那與我癡等恒相應故。
T06D4027:2b-13	རྣམ་པར་རིག་པར་སྣང་བ་ནི་རྣམ་པར་ཤེས་པ་དྲུག་རྣམས་སོ་༎	T31n1600_001:0464c14_6	變似了者，謂餘六識，了相麁故。
T06D4027:2b-14	དེའི་དོན་མེད་ཅེས་བྱ་བ་ནི་དོན་དང་སེམས་ཅན་དུ་སྣང་བ་རྣམས་མེད་པ་དང་། བདག་དང་རྣམ་པར་རིག་པར་སྣང་བ་ནི་ལོག་པར་སྣང་བའི་ཕྱིར་རོ་༎	T31n1600_001:0464c15_17	此境實非有者，謂似義似根無行相故，似我似了非真現故，皆非實有。
T06D4027:2b-15	དོན་མེད་པས་འཛིན་པའི་རྣམ་པར་ཤེས་པ་དེ་ཡང་མེད་དོ་༎	T31n1600_001:0464c17_4	境無故識無者，謂所取義等四境無故，能取諸識亦非實有。
T06D4027:2b-25	དེ་ལྟར་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པའི་རང་གི་མཚན་ཉིད་བསྟན་ནས་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ཙམ་དུ་ཟད་ན་ངོ་བོ་ཉིད་གསུམ་དུ་ཇི་ལྟར་བསྡུ་བར་འགྱུར་བའི་བསྡུ་བའི་མཚན་ཉིད་སྟོན་ཏེ་།	T31n1600_001:0464c25_3	已顯虛妄分別自相，此攝相今當說。 但有如是虛妄分別，即能具攝三種自性。
T06D4027:2a-9	སྟོང་པ་མ་ཡིན་མི་སྟོང་མིན་༎ དེ་ལྟ་བས་ན་ཐམས་ཅད་བཤད་༎	T31n1600_001:0464b25_0	故說一切法，　　非空非不空，
T06D4027:2a-11	ཡོད་པས་མེད་པས་ཡོད་པས་ན་༎ དེ་ནི་དབུ་མའི་ལམ་ཡིན་ནོ་༎	T31n1600_001:0464b26_13	有無及有故，　　是則契中道。 論曰：
T06D4027:2a-13	སྟོང་པ་མ་ཡིན་ཞེས་བྱ་བ་ནི་སྟོང་པ་ཉིད་དང་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོགས་པས་སོ་༎ མི་སྟོང་མིན་ཞེས་བྱ་བ་ནི་༎ གཉིས་པ་སྟེ་། གཟུང་བ་དང་འཛིན་པས་སོ་༎ ཐམས་ཅད་ཅེས་བྱ་བ་ནི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ཞེས་བྱ་བ་འདུས་བྱས་དང་སྟོང་པ་ཞེས་བྱ་བ་འདུས་མ་བྱས་སོ་༎	T31n1600_001:0464b27_16	一切法者，謂諸有為及無為法。 虛妄分別名有為，二取空性名無為。 依前理故，說此一切法非空非不空，由有空性虛妄分別故說非空，由無所取能取性故說非不空。
