src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0266_H0268:47b-2	། སྟེང་གི་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་ཤིན་ཏུ་མཛེས་པའི་པདམ་ཞེས་བྱ་བ་དེ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམ་དམ་པ་རྣམ་པར་འཕྲུལ་པའི་དཔལ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། དེའི་མཚན་ཐོས་ན་ངན་སོང་གསུམ་ཡང་བཅད་པར་འགྱུར་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་མེ་ཏོག་ཀྱང་ལེགས་པར་རྒྱས་པར་འགྱུར་རོ་༎ དེ་དག་བསྐལ་པ་སུམ་ཅུ་རྩ་དྲུག་ཏུ་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པར་འགྱུར་རོ་༎	T14n0434_003:0103a22_3	上方有剎名寶蓮花莊嚴，其國有佛，號蓮花尊豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。 其有得聞蓮花尊豐如來名者，三惡之道為已閉塞，為已得成如來之花，於諸正覺一切法中，便為得成無上道花，却生死罪三十六劫。
K10D0266_H0268:47b-25	འཇིག་རྟེན་ཀུན་ན་རྣམ་པར་དག་ཅིང་༎ ཤེས་རབ་བསོད་ནམས་ཤིན་ཏུ་འཕེལ་༎ དེ་བཞིན་༄༤༨ཨ་༌༎	T14n0434_003:0103b03_0	不見身哃道清淨，　　世世智慧功德成，
K10D0266_H0268:47b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ༏་༏འཇིག་རྟེན་ཁམས་ནི་ལེགས་བརྒྱན་པ་༎	T14n0434_003:0103a25_14	」於是世尊而歎頌曰：
K10D0266_H0268:47b-8	པདམ་ཤིན་ཏུ་མཛེས་ཞེས་བྱ་༎	T14n0434_003:0103a26_0	「上方有剎寶莊嚴，　　眾花茂盛普大千，
K10D0266_H0268:47b-9	ལྷ་ཡི་དགའ་བའི་ཚལ་བཞིན་དུ་༎ རྟག་པར་ཤིན་ཏུ་བརྒྱན་པ་སྟེ་༎	T14n0434_003:0103a27_17	光色晃昱甚可觀，　　譬如天上難檀桓。
K10D0266_H0268:48a-1	གཤེགས་ལ་ཕྱག་བྱས་ན་༎ སྡིག་པའི་གྲོགས་པོ་མི་འཕེལ་ཞིང་༎ གསོད་དང་ཕྱིར་རྒོལ་དེ་བཞིན་ཏེ་༎ དགེ་བའི་བཤེས་གཉེན་རྙེད་པར་འགྱུར་༎	T14n0434_003:0103b04_17	緣念諸佛得善友，　　怨家消滅除罪苦。
K10D0266_H0268:48a-11	དེའི་མཚན་ཐོས་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རིན་ཆེན་བདུན་ཐོབ་པར་འགྱུར་རོ་༎ བསྐལ་པ་སུམ་ཅུར་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎	T14n0434_003:0103b14_3	其有得聞淨寶興豐如來名者，歡喜信樂，持諷誦念，其人得七覺意寶，却三十劫生死之罪。
K10D0266_H0268:48a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T14n0434_003:0103b14_13	」於是世尊而歎頌曰：
K10D0266_H0268:48a-14	རིན་ཆེན་སྒྲོལ་མ་འཇིག་ཏེན་ཁམས་མཆོག་ན་༎ རིན་ཆེན་འབྱུང་ཞེས་བྱ་བའི་སངས་རྒྱས་ཏེ་༎	T14n0434_003:0103b15_0	「上方有界號寶明，　　淨寶最尊在其剎，
K10D0266_H0268:48a-16	དེ་ཡི་མཚན་མཆོག་དམ་པ་ཐོས་ནས་ནི་༎ སྲོག་ཆགས་རྣམས་ཀྱིས་བྱང་ཆུབ་ཡན་ལག་ཐོབ་༎	T14n0434_003:0103b16_17	其有得聞名號者，　　斯等當得七覺禪。
K10D0266_H0268:48a-18	བསྐལ་པ་སུམ་ཅུ་དག་ནི་འདོར་བར་བྱེད་༎	T14n0434_003:0103b17_0	三十大劫生死苦，　　超越過去無因緣，
K10D0266_H0268:48a-22	སྟེང་གི་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་གློག་གི་འོད་ཅེས་བྱ་བ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་༄༤༨བ་རྒྱས་གློག་གི་སྒྲོན་མ་ཏོག་གི་རྒྱལ་པོ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_003:0103b22_2	上方有剎名曰電光，其國有佛，號電鐙幡王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:48a-5	སངས་རྒྱས་དེ་དང་འཇིག་རྟེན་གྱི་༎ མཆོད་རྟེན་གཞན་ལ་ཕྱག་བྱས་ན་༎	T14n0434_003:0103b05_0	當普禮此是諸佛，　　今悉現在於異剎，
K10D0266_H0268:48a-8	བྱང་ཆུབ་ལ་ནི་ནེམ་ནུར་མེད་༎	T14n0434_003:0103b07_0	此等不當疑我言，　　必當成佛德無邊， 常當共諸妙法會，　　後成正覺慧獨達。 「復次，迦葉！
K10D0266_H0268:48a-9	སྟེང་གི་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་སྒྲོལ་མ་ཞེས་བྱ་བ་དེ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་དམ་པ་འབྱུང་བའི་དཔལ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_003:0103b12_2	上方有剎名曰寶鐙，其國有佛，號淨寶興豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:48b-1	དེའི་མཚན་ཐོས་ན་མི་ཁོམ་པ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་བར་འགྱུར་རོ་༎ དེ་དག་བསྐལ་པ་ཉི་ཤུར་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎	T14n0434_003:0103b24_8	其有得聞電鐙幡王如來名者，歡喜信樂，持諷誦念，斯其人等悉當遠離八難之處，終不復生下劣之家。
K10D0266_H0268:48b-12	སྟེང་གི་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་གསེར་གྱི་ཤིང་ཏ་ལ་རབ་ཏུ་བརྒྱན་པ་ཞེས་བྱ་བ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཏ་ལའི་རྒྱལ་པོ་མངོན་པར་འཕགས་པའི་དཔལ་ཞེས་བྱ་བ་བཞུགས་ཏེ་། དེའི་མཚན་ཐོས་ན་སེམས་ཅན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པར་འགྱུར་རོ་༎ སྟེང་གི་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་ཏ་ལ་ནམ་མཁའ་ལ་ཉེ་བ་ཞེས་བྱ་བ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ནམ་མཁའི་སྒྲོན་མ་ཞེས་བྱ་བ་བཞུགས་ཏེ་།	T14n0434_003:0103c03_2	上方有剎名虛空緻，其國有佛，號法空鐙如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。
K10D0266_H0268:48b-17	དེའི་མཚན་ཐོས་ན་བསྐལ་པ་དྲུག་ཅུར་འཁོར་བ་ལ་རྒྱབ་ཀྱི་ཕྱོགས་པ་བྱས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡང་དག་པར་འགྲོ་བ་ལས་ཀྱང་ཕྱིར་མི་ལྡོག་གོ་།	T14n0434_003:0103c06_10	其有得聞法空鐙如來名者，歡喜信樂，持諷誦念，却六十劫生死之罪，得不退轉於最正覺，常得與諸佛共會，現世得見其佛、世尊，亦於夢中見此如來。 當知，迦葉！
K10D0266_H0268:48b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཡང་རྒྱ་༎	T14n0434_003:0103b24_18	」於是世尊而歎頌曰：
K10D0266_H0268:48b-4	སྟེང་གི་ཕྱོགས་ན་འཇིག་རྟེན་གྱི་ཁམས་གསེར་གྱི་ཞིང་དེ་ན་༎ སངས་རྒྱས་རྫུ་འཕྲུལ་ཆེན་པོ་ནི་༎ གློག་འོད་ཏོག་གི་རྒྱལ་ཞེས་བྱ་༎	T14n0434_003:0103b25_0	「上方有界名電光，　　大尊號曰電鐙王，
K10D0266_H0268:48b-7	པདམོ་དམ་པ་ལེགས་པར་བྱུང་༎ དེ་ཡི་མཚན་ཡང་ཐོས་ནས་ནི་༎ མི་ཁོམ་ཐམས་ཅད་རྣམ་པར་སྤོང་༎ བསྐལ་པ་ཉིད་ཤུར་འདོར་བར་བྱེད་༎	T14n0434_003:0103b26_17	其有聞此快士名，　　八難永斷不復生。
K10D0266_H0268:49a-0	ཚེ་འདི་ལ་དེ་བཞིན་གཤེགས་༄༤༩ཨ་༌༎ པ་མཐོང་བའང་ཐོབ་པར་འགྱུར་རོ་༎ ཐ་ན་རྨི་ལམ་ནའང་དེ་བཞིན་གཤེགས་པ་དེ་ལ་ཡན་ལག་ལྔས་ཕྱག་འཚལ་ལོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ལྷག་པའི་བསམ་པས་རི་མོ་བྱེད་པར་འགྱུར་རོ་༎ བལྟ་བར་བྱ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་བླ་ན་མེད་པ་མཁས་པ་དང་ལྡན་པའི་སེམས་ཅན་ཡང་རྙེད་པར་འགྱུར་རོ་༎	T14n0434_003:0103c09_11	其人今世五體投地，一心恭敬向於如來，其人則種無量功德，諸善根栽悉得具滿，常當得值諸善知識，常與諸人共相敬愛。 如是，迦葉！
K10D0266_H0268:49a-13	དེ་ཡི་མཚན་ཀྱང་ཐོས་ནས་ནི་༎ བསྐལ་པ་དྲུག་ཅུ་ཕྱིར་བཟློག་ཅིང་༎	T14n0434_003:0103c14_0	其有得聞此尊名，　　超六十劫生死罪，
K10D0266_H0268:49a-17	ཚེ་འདི་ཉིད་ལ་མཐོང་བར་འགྱུར་༎ ལྷག་པའི་བསམ་པས་བྱམས་པའི་སེམས་༎ དཀྱིལ་འཁོར་ལྔ་ཡིས་ཕྱག་བྱས་ཏེ་༎	T14n0434_003:0103c16_0	精進現世見諸佛，　　當五體禮其如來，
K10D0266_H0268:49a-20	རྨི་ལམ་ན་ཡང་རྫོགས་སངས་རྒྱས་༎ ཀུན་ཏུ་བཟང་པོ་མཐོང་བར་འགྱུར་༎ ཡིད་ཀྱི་རྟོག་པ་གཞན་གྱིས་སེམས་༎	T14n0434_003:0103c17_17	夢中得見其世尊，　　其佛導師光圍遶。
K10D0266_H0268:49a-23	ཆོས་ཀྱི་རྒྱལ་པོ་དྲན་ནས་སུ་༎ ཤེས་ལ་མཁས་པའི་སེམས་ཅན་རྣམས་༎ བསྙེན་བཀུར་བྱ་༄༤༩བ་བ་རྙེད་པར་འགྱུར་༎ དེ་ནི་ཚེ་འདིའི་ཡོན་ཏན་ཏེ་༎	T14n0434_003:0103c18_0	念其如來致斯德，　　常當得見諸大哀， 生常得值諸法王，　　其人現世見諸佛。
K10D0266_H0268:49a-5	ཚེ་འདི་ལ་ཡོན་ཏན་འདི་དག་ཐོབ་པར་འགྱུར་ཏེ་། ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པ་དེ་ནི་ཡོན་ཏན་དང་། ཕན་ཡོན་ཚད་མེད་དོ་༎	T14n0434_003:0103c10_19	是為現世獲諸善報，其佛、如來一切功德普集如是。
K10D0266_H0268:49a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T14n0434_003:0103c11_8	」於是世尊而歎頌曰：
K10D0266_H0268:49a-9	ནམ་མཁའ་ཡོངས་སུ་བརྒྱན་པའི་ཞིང་༎ དེ་ན་གྲགས་ཆེན་སངས་རྒྱས་ནི་༎ ཆོས་ཀྱི་ནམ་མཁའ་སྒྲོན་མའི་མཚན་༎ སྐྱེས་བུ་དག་ནི་ཁྱུ་མཆོག་སྟེ་༎	T14n0434_003:0103c12_0	「有虛空緻大世界，　　其佛號曰法空鐙， 名稱普達其世尊，　　光明極大踰虛空。
K10D0266_H0268:49b-10	དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཐམས་ཅད་འབྱུང་བ་དེ་ཆོས་ཀྱི་གདན་ལ་བཞུགས་པའི་མཚན་ཐོས་ནས་དབང་པོ་ཐམས་ཅད་རབ་ཏུ་རྣམ་པར་ཕྱེ་བ་ཡོངས་སུ་འཛིན་ཏོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་རབ་ཏུ་རྣམ་པར་ཕྱེ་བའང་ཡོངས་སུ་འཛིན་ཏོ་༎ བསྐལ་པ་བརྒྱད་ཅུར་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པར་ཡང་བྱས་པར་འགྱུར་རོ་༎	T14n0434_003:0104a02_15	其佛、如來趣於法座莊嚴大會，其有得聞一切眾德成如來名者，六情端政常得清淨，解了諸佛妙法之分，却八十劫生死之罪。
K10D0266_H0268:49b-13	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T14n0434_003:0104a03_5	」於是世尊而歎頌曰：
K10D0266_H0268:49b-14	འཇིག་རྟེན་གྱི་ཁམས་ནི་བླ་མེད་པ་༎ ཤིང་གིས་༄༥༠ཨ་༌༎ སྤོས་ཀྱི་ཤིང་གིས་ཤིན་ཏུ་མཛེས་༎	T14n0434_003:0104a04_0	「審諦世界有八種，　　多羅寶樹香莊嚴， 出妙名香遍其剎，　　普覆虛空香雲蓋，
