src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:5448	 buddhakṣetraṃ ca pariśodhayiṣyāmi,	T03D3790-3:17b-4	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎
K03psp_4u:5449	 sattvāṃś ca paripācayiṣyāmi yathā me 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya tatra	T03D3790-3:17b-5	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།
K03psp_4u:5450	 buddhakṣetre sattvānām amī doṣā na bhaviṣyanti na prajñāsyante. evaṃ caran subhūte  bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākārajñatāyāś cābhyāsī bhavati.	T03D3790-3:17b-6	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎
K03psp_4u:5452	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā sattvānāṃ varṇanānātvaṃ dṛṣṭvaivam upaparīkṣitavyaṃ,	T03D3790-3:17b-8	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:5454	 buddhakṣetraṃ ca pariśodhayiṣyāmi,	T03D3790-3:17b-12	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎
K03psp_4u:5455	 sattvāṃś ca paripācayiṣyāmi yathā me 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya tatra buddhakṣetre sattvānāṃ varṇanānātvaṃ na bhaviṣyati na  anyatra sarvasattvā abhirūpā bhaviṣyanti prāsādikā darśanīyā paramaśubhavarṇapuṣkalatayā	T03D3790-3:17b-13	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་ཞེས་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།
K03psp_4u:5457	 samanvāgatāḥ. evañ caran subhūte bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati	T03D3790-3:17b-14	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་།
K03psp_4u:5458	 sarvākārajñatāyāś cābhyāsī bhavati.	T03D3790-3:17b-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎
K03psp_4u:5459	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā adhipatiṃ dṛṣṭvaivam upaparīkṣitavyaṃ,	T03D3790-3:17b-16	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_4u:5460	 tathā tathā ṣaṭsu pāramitāsu cariṣyāmi,	T03D3790-3:17b-17	སེམས་ཅན་དེ་དག་ལ་བདག་པོ་ཡོད་པར་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་༄༡༨ཨ་༌་༎ སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་བདག་པོར་གདགས་པ་མི་འབྱུང་ཞིང་མི་སྲིད་པ་དང་། གཞན་ཇུ་ན་ཆོས་ཀྱི་རྒྱལ་པོ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བཞུགས་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎
K03psp_4u:5461	 buddhakṣetraṃ ca pariśodhayiṣyāmi,	T03D3790-3:18a-2	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎
K03psp_4u:5465	 mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākārajñatāyāś cābhyāsī bhavati.	T03D3790-3:18a-4	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎
K03psp_4u:5466	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā sattvānāṃ gatisaṃbhedaṃ dṛṣṭvaivam upaparīkṣitavyaṃ,  tathā tathā ṣaṭsu pāramitāsu cariṣyāmi,	T03D3790-3:18a-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་རྣམས་ཀྱི་འགྲོ་བ་ཐ་དད་པ་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།
K03psp_4u:5468	 buddhakṣetraṃ ca pariśodhayiṣyāmi sattvaṃś ca paripācayiṣyāmi yathā me 'nuttarāṃ  samyaksaṃbodhim abhisaṃbuddhasya tatra buddhaksetre sattvānāṃ gatisaṃbhedo na bhaviṣyati na prajñāsyate,	T03D3790-3:18a-8	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་ལྷ་དང་མི་དང་། སེམས་ཅན་དམྱལ་བ་པ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་པ་དང་།
K03psp_4u:5470	 narakatiryagyoniyamalokadevamanuṣyā anyatra sarvasattvā ekakarmāṇo (PSP_4:186)  bhaviṣyanti,  caturbhiḥ smṛtyupasthānair avirahitāḥ samyakprahāṇarddhipādendriyabalabodhyaṅgair	T03D3790-3:18a-9	གཤིན་རྗེའི་འཇིག་རྟེན་པ་འགྲོ་བ་ཐ་དད་པ་མེད་ཅིང་མི་སྲིད་པ་དང་། གཞན་དུ་ན་སེམས་ཅན་ཐམས་ཅད་ལས་གཅིག་ཏུ་འགྱུར་ཞིང་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་མ་བྲལ་བ་དང་། ཡང་དག་པར་སྤོང་བ་དང་།
K03psp_4u:5473	 āryāṣṭāṅgikena mārgeṇāpramāṇadhyānārūpyasamāpattibhir āryasatyaiḥ śūnyatānimittāpraṇihitair	T03D3790-3:18a-10	རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་།
K03psp_4u:5475	 evaṃ caran subhūte bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākārajñatāyāś cābhyāsī bhavati.	T03D3790-3:18b-3	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎
K03psp_4u:5476	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā catasro yonīḥ sattvānāṃ dṛṣṭvāṇḍajāṃ jarāyujāṃ saṃsvedajām aupapādukāṃ dṛṣṭvaivam upaparīkṣitavyaṃ,	T03D3790-3:18b-5	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་གནས་བཞིར་སྐྱེས་པ་སྒོ་ང་ལས་སྐྱེས་པ་དང་། མང་ལ་ལས་སྐྱེས་པ་དང་། དྲོད་གཤེར་ལས་སྐྱེས་པ་དང་། བརྫུས་ཏེ་སྐྱེས་པ་རྣམས་མཐོང་ན་།
K03psp_4u:5479	 sattvāṃś ca paripācayiṣyāmi yathā me 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya tatra buddhakṣetre tisro yonayaḥ sattvānāṃ na bhaviṣyanti na  aṇḍajā jarāyujā saṃsvedajā anyatra sarvasattvā aupapādukā bhaviṣyanti. evaṃ caran subhūte bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākārajñatāyāś cābhyāsī bhavati.	T03D3790-3:18b-8	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སྒོ་ང་ལས་སྐྱེས་པ་དང་། མངལ་ནས་སྐྱེས་པ་དང་། དྲོད་གཤེར་ལས་སྐྱེས་པའི་གནས་གསུམ་པོ་རྣམས་མི་འབྱུང་ཞིང་མི་སྲིད་པ་དང་། གཞན་དུ་ན་སེམས་ཅན་ཐམས་ཅད་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎
K03psp_4u:5492	 mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākārajñatāyāś cābhyāsī bhavati.  punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā sattvān prabhāvirahitān dṛṣṭvaivam upaparīkṣitavyaṃ,  tathā tathā ṣaṭsu pāramitāsu cariṣyāmi,	T03D3790-3:19a-13	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། འོད་དང་མི་ལྡན་པའི་སེམས་ཅན་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་ཐམས་ཅད་ལ་རང་རང་ལས་འོད་འབྱུང་བ་ཤ་སྟག་ཡོད་པ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎
K03psp_4u:5495	 buddhakṣetraṃ ca pariśodhayiṣyāmi,	T03D3790-3:19a-17	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎
K03psp_4u:5497	 tatra buddhakṣetre sarvasattvāḥ svayaṃprabhā bhaviṣyanti. evaṃ caran subhūte bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākirajñatāyāś cābhyāsī bhavati.	T03D3790-3:19a-19	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎
K03psp_4u:5498	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā sattvānāṃ rātridivasamāsārdhamāsasaṃvatsarān dṛṣṭvaivam upaparīkṣitavyaṃ,	T03D3790-3:19b-0	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༩བ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་རྣམས་ཀྱི་ཉིན་མཚན་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་པ་དང་། ཟླ་བ་ཟུང་དང་། ལོ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།
K03psp_4u:5499	 tathā tathā ṣaṭsu pāramitāsu cariṣyāmi,  buddhakṣetraṃ ca pariśodhayiṣyāmi,  buddhaksetre sattvānāṃ rātridivasamāsārdhamāsasaṃvatsarāṇāṃ śabdo na bhaviṣyati na	T03D3790-3:19b-2	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ཀྱི་ཉིན་མཚན་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་པ་དང་། ཟླ་བ་ཟུང་དང་།
K03psp_4u:5516	 caran subhūte bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati sarvākārajñatāyāś cābhyāsī bhavati.	T03D3790-3:20a-4	རབ་འབྱོར་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པར་བྱེད་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎
K03psp_4u:5517	 punar aparaṃ subhūte bodhisattvena mahāsattvena ṣaṭsu pāramitāsu caratā sattvān kuśalamūlavirahitān dṛṣṭvaivam upaparīkṣitavyaṃ,  tathā tathā ṣaṭsu pāramitāsu cariṣyāmi,  buddhakṣetraṃ ca pariśodhayiṣyāmi,  sattvāṃś ca paripācayiṣyāmi yathā me 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya tatra buddhakṣetre sarvasattvāḥ kuśalamūlasamanvāgatā bhaviṣyanti,  yaiḥ kuśalamūlaiḥ samanvāgatā buddhān bhagavata upasthāsyanti. evaṃ caran subhūte bodhisattvo mahāsattvaḥ ṣaṭ pāramitāḥ paripūrayati,	T03D3790-3:20a-6	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་། སེམས་ཅན་དགེ་བའི་རྩ་བ་དག་དང་མི་ལྡན་པ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་ཐམས་ཅད་དགེ་བའི་རྩ་བ་དང་ལྡན་པར་འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་གང་དང་ལྡན་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་༎
