src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0111_H0114:175b-3	འདུན་པ་དང་། བརྩོན་འགྲུས་དང་། བག་ཡོད་པའོ་ཞེས་སྨྲས་ཏེ་།	T12n0380_004:0964c27_5	一者、欲，二者、精進，三、不放逸。
K10D0111_H0114:175b-4	དེ་ལྟར་ཚོང་དཔོན་ནམ་ཁྱིམ་བདག་དེས་བུ་གཅིག་པ་དེ་ལ་ཤིན་ཏུ་ལེགས་པར་གཏམས་ནས་འཆི་བའི་དུས་བྱས་ལ་། དེའི་བུ་གཅིག་པ་དེ་བག་མེད་པར་སྤྱོད་པས་ལོངས་སྤྱོད་མ་རྙེད་པ་ནི་མི་རྙེད་། ཕ་མེས་ཀྱི་ལོངས་སྤྱོད་རྙེད་པ་དག་ནི་ཡོངས་སུ་ཟད་ཅིང་མེད་པར་གྱུར་ན་།	T12n0380_004:0964c29_2	』如是，豪貴巨富長者如是善巧教其一子，而彼一子狂惑放逸，父母財產費用皆盡。
K10D0111_H0114:175b-7	ཀུན་དགའ་བོ་།	T12n0380_004:0964c29_5	阿難！
K10D0111_H0114:175b-8	དེ་ཇི་སྙམ་དུ་སེམས་།	T12n0380_004:0964c29_10	於意云何？
K10D0111_H0114:175a-14	རིགས་ཕུན་སུམ་ཚོགས་པ་། རུས་ཕུན་སུམ་ཚོགས་པ་།	T12n0380_004:0964c19_19	種姓具足籍胄淵遠，所生因緣悉亦具足。 如是長者生育一子。
K10D0111_H0114:175a-17	དེ་སྐྱེས་མ་ཐག་ཏུ་དབང་པོ་རྣམས་རྒྱས་པར་བྱ་བའི་ཕྱིར་ཡི་གེ་དང་། གྲངས་དང་། རྩིས་དང་། ལག་རྩིས་དང་། དེ་ལས་གཞན་པའི་བཟོ་དཀའ་བ་དང་། སྒྱུ་རྩལ་དཀའ་བ་དག་སློབ་བོ་༎	T12n0380_004:0964c21_17	子既長大，勤教令學歷算、書印及餘種種深密工巧、深密智慧。
K10D0111_H0114:175a-18	དེ་ལ་བསླབས་ནས་ཐ་མར་ཚོང་དཔོན་ན་མ་ཁྱིམ་བདག་དེ་འདི་སྐད་དུ་བུ་ཁྱོད་ལ་ངས་ཇི་ཙམ་དུ་བྱ་བ་དེ་དག་ངས་བྱས་ཟིན་།	T12n0380_004:0964c22_11	子既學已，後時長者語其子言：
K10D0111_H0114:175a-19	ཡི་གེ་དང་། གྲངས་དང་། རྩིས་དང་། ལག་རྩིས་དང་། བཟོ་དཀའ་བ་དང་། སྒྱུ་རྩལ་དཀའ་བ་དག་ཀྱང་ལོབས་ཟིན་ཏེ་།	T12n0380_004:0964c24_8	『我今於汝所作已竟，汝既學得歷算、書印、深密工巧、深密智慧，今日是我最後教勅。
K10D0111_H0114:175b-0	འདི་ནི་ངའི་དུས་ཐ་མ་ཡིན་པས་༄༡༧༥བ་བདག་དབང་བ་ཐམས་ཅད་ངས་ཁྱོད་ལ་གཏད་ཀྱི་། གནས་གསུམ་ལ་སློབ་ཅིང་ཚོང་དཔོན་གྱི་ཁྱིམ་འདི་ན་གནས་པར་བྱོས་ཤིག་།	T12n0380_004:0964c26_6	一切財寶是我所有，我今悉當付囑於汝，汝從今日當學三事可得存我門族舊業。
K10D0111_H0114:175b-2	གསུམ་གང་ཞེ་ན་།	T12n0380_004:0964c26_11	何等為三？
K10D0111_H0114:175b-9	ཚོང་དཔོན་གྱི་བུའམ་། ཁྱིམ་བདག་གི་བུ་དེས་ཕའི་ལུང་བཞིན་དུ་བྱས་པ་ཡིན་ནམ་།	T12n0380_004:0964c29_19	彼長者子受父教不？
K10D0111_H0114:175b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདེ་བར་གཤེགས་པ་། མ་ལགས་སོ་༎	T12n0380_004:0965a01_3	」阿難言： 不也，修伽陀！
K10D0111_H0114:175b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0380_004:0965a02_19	」阿難言： 「作也，婆伽婆！
K10D0111_H0114:175b-19	བགྱིས་སོ་༎ བདེ་བར་གཤེགས་པ་།	T12n0380_004:0965a03_12	作也，修伽陀！
K10D0111_H0114:175b-15	བཀའ་སྩལ་པ་།	T12n0380_004:0965a01_22	」佛言：
K10D0111_H0114:175b-16	ཀུན་དགའ་བོ་།	T12n0380_004:0965a02_1	「阿難！
K10D0111_H0114:175b-17	ཕ་དེས་བུ་དེ་ལ་བུའི་བྱ་བ་ཅུང་ཟད་བྱས་སམ་།	T12n0380_004:0965a02_14	如是長者為與其子作父事不？
K10D0111_H0114:175b-20	བགྱིས་སོ་༎ བཀའ་སྩལ་པ་།	T12n0380_004:0965a03_16	」佛言：
K10D0111_H0114:175b-21	ཀུན་དགའ་བོ་།	T12n0380_004:0965a03_20	「阿難！
K10D0111_H0114:175b-22	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའང་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་ཡབ་སྟེ་། ཁྱེད་ལ་བུ་གཅིག་པ་བཞིན་དུ་དབུགས་འབྱིན་ཏོ་།	T12n0380_004:0965a04_9	如來則為世間之父，汝如一子。
K10D0111_H0114:175b-24	ཀུན་དགའ་བོ་༎ འདི་ནི་ངའི་དུས་ཐ་མ་སྟེ་། འདི་ནི་ངའི་རྗེས་སུ་བསྟན་པ་ཐ་མ་ཡིན་གྱི་། ཅི་ནས་ཀྱང་བསྐལ་བ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་ངའི་ཆོས་དཀོན་མཆོག་གི་མཛོད་དང་། ཆོས་དཀོན་མཆོག་གི་༄༡༧༦ཨ་༌༎	T12n0380_004:0965a06_6	今日是我最後教誡，付囑於汝我此百千億那由他阿僧祇劫所習無上法寶庫藏。
K10D0111_H0114:176a-1	སྣོད་དང་། ཆོས་ཀྱི་ནོར་བླ་ན་མེད་པ་འདི་གནས་གསུམ་གྱིས་བཞག་ནས་གནས་པར་གྱིས་ཤིག་།	T12n0380_004:0965a06_15	汝等亦應學於三事。
K10D0111_H0114:176a-2	གསུམ་གང་ཞེ་ན་།	T12n0380_004:0965a07_1	何等為三？
K10D0111_H0114:176a-3	འདུན་པ་དང་། བརྩོན་འགྲུས་དང་། བག་ཡོད་པའོ་༎	T12n0380_004:0965a07_18	一者、欲，二者、精進，三、不放逸。
K10D0111_H0114:176a-4	ཁྱེད་གནས་འདི་གསུམ་གྱིས་བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་བླ་ན་མེད་པའི་ཆོས་དཀོན་མཆོག་གི་མཛོད་འདི་ལ་གནས་ན་དགེ་བའི་རྩ་བ་མ་ཐོབ་པ་རྣམས་ཐོབ་པར་འགྱུར་རོ་༎ དགེ་བའི་ཆོས་ཐོབ་པ་རྣམས་ཡོངས་སུ་མི་ཉམས་པར་འགྱུར་རོ་༎ གལ་ཏེ་ཁྱེད་བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདི་ལ་གནས་གསུམ་གྱིས་མི་གནས་ན་དགེ་བའི་ཆོས་མ་ཐོབ་པ་རྣམས་ཁྱེད་ཀྱིས་ཐོབ་པར་མི་འགྱུར་ལ་དགེ་བའི་ཆོས་ཐོབ་པ་རྣམས་ཀྱང་ཡོངས་སུ་ཉམས་པར་འགྱུར་རོ་༎	T12n0380_004:0965a10_5	如是，汝等若住三事，我此阿僧祇劫所習無上法寶庫藏則得久住，未達善法者令得通達、已通達者令不退失。 是故，汝等應當堅持我此阿僧祇劫所習阿耨多羅三藐三菩提法寶庫藏，未住三事者令住三事、未達善法令得通達、已通達者令不退失。
K10D0111_H0114:176a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0380_004:0965a13_12	何以故？
K10D0111_H0114:176a-9	ཀུན་དགའ་བོ་། འདི་ལྟར་ང་འཇིག་རྟེན་གྱི་ཡབ་། འཇིག་རྟེན་གྱི་མགོན་པོ་། དོན་བཞེད་པ་། ཕན་པར་བཞེད་པ་། བདེ་བར་བཞེད་པ་།	T12n0380_004:0965a14_15	我為慈悲憐愍利益諸世間故、為令彼等得安樂故。 阿難！
K10D0111_H0114:176a-15	གྲུབ་པ་དང་བདེ་བ་བཞེད་པ་། ཕན་པ་བཞེད་པ་། ཐུགས་བརྩེ་བ་ཅན་། ཐུགས་རྗེ་དང་ལྡན་པས་གང་བྱ་བ་དེ་ནི་ངས་བྱས་ཟིན་གྱི་།	T12n0380_004:0965a16_2	我與世間已作父事、親友事竟，我於汝等應作已作。
K10D0111_H0114:176a-19	ད་ཁྱོད་ཀྱིས་བྱོས་ཤིག་། ཀུན་དགའ་བོ་།	T12n0380_004:0965a16_9	「復次，阿難！
K10D0111_H0114:176b-0	བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༡༧༦བ་བྱང་ཆུབ་འདི་ནི་གནས་གསུམ་གྱིས་མེད་པར་འགྱུར་རོ་༎	T12n0380_004:0965a17_16	我於阿僧祇劫所習阿耨多羅三藐三菩提法，三事因緣當有隱沒。
K10D0111_H0114:176b-2	མ་དད་པ་དང་། མི་སྒྲུབ་པ་དང་། མི་སྟོན་པའོ་༎	T12n0380_004:0965a19_2	一者、無信，二者、不住決定之行，三者、不懺悔。
K10D0111_H0114:176b-3	ཀུན་དགའ་བོ་།	T12n0380_004:0965a19_8	是故，阿難！
K10D0111_H0114:176b-4	དེ་བས་ན་དམ་པའི་ཆོས་དཀོན་མཆོག་གི་མཛོད་འདི་བསྲུང་བའི་ཕྱིར་མངོན་པར་དད་པ་དང་། བསྒྲུབ་པ་དང་། བསྟན་པ་ལ་འདུན་པ་དང་། བརྩོན་འགྲུས་དང་། བག་ཡོད་པ་ལ་བརྩོན་པར་གྱིས་ཤིག་།	T12n0380_004:0965a21_1	今當護持正法寶藏，為住深信，決定懺悔，應作欲、進、不放逸等三事方便。
K10D0111_H0114:176b-1	གསུམ་གང་ཞེ་ན་།	T12n0380_004:0965a18_2	何等為三？
K10D0111_H0114:176b-5	དེ་ལྟར་བྱས་ན་ཆོས་ཀྱི་རྗེ་འཇིག་རྟེན་གྱི་ཡབ་ངའི་བྱ་བ་ཁྱེད་བུ་རྣམས་ཀྱིས་བྱས་པར་འགྱུར་རོ་༎	T12n0380_004:0965a22_4	如是，汝等於我法尊世間之父，如其子事應作已作。
K10D0111_H0114:176b-8	འདི་ལ་སྐྱེས་བུ་མཁས་པ་ཁ་ཅིག་དཔེས་སྨྲས་པའི་དོན་ཤེས་པར་འགྱུར་ཏེ་།	T12n0380_004:0965a25_3	以此喻故，諸有智者聞說得解，復得增上深愛敬信，便生念言：
K10D0111_H0114:176b-9	བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བདག་ཅག་གི་དོན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཚེ་ཕྱག་ག-ཡས་པས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོའི་ལག་པ་ནས་བཟུང་སྟེ་། བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་བསྒྲུབས་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདི་ཡོངས་སུ་གཏད་དོ་སྙམ་ནས་དེ་དག་རྒྱ་ཆེར་ཡོངས་སུ་དགའ་བ་དང་མགུ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T12n0380_004:0965a27_17	『彼釋迦牟尼如來、應供、正遍知為我等故，臨涅槃時以其右手執阿難手，付囑於此阿僧祇劫所習阿耨多羅三藐三菩提法。
K10D0111_H0114:176b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། དེད་དཔོན་བྱེས་སུ་སོང་༄༡༧༧ཨ་༌༎ བས་གང་བདག་གི་བྱ་བ་ཅུང་ཟད་ཅི་ཡོད་པ་དང་། འདྲོན་པ་ཐམས་ཅད་ཀྱི་གང་བྱ་བ་ཅུང་ཟད་ཅི་ཡོད་པ་དེ་དག་བྱས་ཟིན་པར་གྱུར་ན་།	T12n0380_004:0965a28_18	』「譬如商主遠遊道路，所應作者皆已作訖。
K10D0111_H0114:177a-2	ཀུན་དགའ་བོ༏་དེ་ཇི་སྙམ་དུ་སེམས་།	T12n0380_004:0965a29_1	阿難！ 於意云何？
K10D0111_H0114:176b-7	དེ་བས་ན་བླ་ན་མེད་པའི་ཆོས་དཀོན་མཆོག་གི་མཛོད་འདི་རྒྱ་ཆེར་ཡོངས་སུ་གཏད་པའི་ཕྱིར་ཁྱོད་ལ་དཔེ་བསྟན་པར་བྱ་སྟེ་།	T12n0380_004:0965a22_7	阿難！ 以是義故，我復說喻，令此無上正法寶藏而得成就增上付囑。
K10D0111_H0114:177a-3	དེད་དཔོན་དེ་བདག་གི་ཁྱིམ་དུ་འོང་ངམ་།	T12n0380_004:0965a29_15	而彼商主為當還家？
K10D0111_H0114:177a-16	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་གནས་གསུམ་ཡོངས་སུ་མ་རྫོགས་། ཡོངས་སུ་མ་བརྙེས་པར་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའི་། གང་གི་ཚེ་གནས་དེ་གསུམ་མཛད་ཅིང་ཡོངས་སུ་རྫོགས་ལ་ཡོངས་སུ་བརྙེས་པར་གྱུར་པ་དེའི་ཚེ་ན་གདོད་དེ་བཞིན་གཤེགས་༄༡༧༧བ་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T12n0380_004:0965b07_3	有於三事不滿、不得，如來、應供、正遍知不般涅槃。
K10D0111_H0114:177b-1	གསུམ་གང་ཞེ་ན་།	T12n0380_004:0965b07_8	何等為三？
K10D0111_H0114:177b-2	བྱང་ཆུབ་སེམས་དཔའ་གང་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ནུབ་པའི་འོག་ཏུ་བསྐལ་པའམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་བརྒྱ་སྟོང་ངམ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ན་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ལ་གནས་པར་མ་གྱུར་ལ་།	T12n0380_004:0965b08_5	所謂菩薩摩訶薩未得住於不退轉法。 若於如來無上正法隱沒之時——或經一劫、百劫、千劫、或百千劫、百千億那由他劫——未能得成阿耨多羅三藐三菩提，諸佛世尊雖涅槃時至，見此菩薩善根未熟，為令成熟住不退故，以神通力加其自身住世不滅。
