src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0187_H0188:292b-4	དུས་གསུམ་དུ་དབྱེར་མེད་པ་། ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་དང་། ཆོས་ཐམས་ཅད་དང་། ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པའི་དབང་གི་ཕ་རོལ་ཏུ་སོང་བ་།	T09n0278_031:0599b06_8	不壞三世於一切法界，究竟自在，到於彼岸；
K10D0187_H0188:292b-6	ཆོས་ཐམས་ཅད་ཀྱི་དབང་གི་འབྱུང་གནས་ཀྱི་མཛོད་ཀྱི་ཁྱད་པར་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་དྲན་ཞིང་ཀུན་ནས་གཏི་མུག་པ་ཞིང་ཐམས་ཅད་དུ་འགྲོ་བའི་དབང་དང་། རྒྱ་མོའི་ཕྱོགས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་མདོ་། མེད་བཅུ་རྡུལ་ཡབ་ལ་མི་གནས་པ་། བརྟན་པར་གནས་ཤིང་མི་འཕོ་བ་།	T09n0278_031:0599b07_2	具足甚深自在法藏，一切方便； 離癡正念，安住十方一切佛剎而無動轉；
K10D0187_H0188:292b-9	ཡེ་ཤེས་ཀྱི་ལྟ་བ་ཆོས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་མཐར་ཐུག་པ་། ཟག་པ་ཐམས་ཅད་ཡོངས་སུ་ཟད་ཅིང་ཟག་པ་མེད་པ་།	T09n0278_031:0599b09_2	具不死智，盡一切漏，究竟諸法，證於無漏；
K10D0187_H0188:292b-11	སེམས་རྣམ་པར་གྲོལ་བ་། ཤེས་རབ་རྣམ་པར་གྲོལ་བ་། ཤིན་ཏུ་རྣམ་པར་གྲོལ་བ་། ཡང་དག་པའི་མཐའ་མི་ཟད་པའི་མཆོག་ཆགས་པ་མེད་པར་གནས་པ་། རྟག་ཏུ་མཉམ་པ་དང་རབ་ཏུ་ལྡན་པ་།	T09n0278_031:0599b10_2	心慧解脫，究竟實際，住無礙住，常定無亂；
K10D0187_H0188:293a-1	སེམས་ཀྱི་སྐད་ཅིག་མ་ལ་དུས་གསུམ་གྱི་སེམས་ཀྱི་སྤྱོད་པ་ཐམས་ཅད་མ་ལུས་པར་རབ་ཏུ་ཤེས་པ་སྟེ་།	T09n0278_031:0599b11_11	於一念中，悉了三世一切眾生心心所行。
K10D0187_H0188:293a-11	མཚན་ཉིད་གཅིག་དང༏་མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་སྐུ་། ཡུལ་ན་མི་གནས་ཕྱོགས་ན་མི་གནས་པའི་སྐུ་། ཚོགས་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་སྐུ་། སངས་རྒྱས་ཁྱུ་མཆོག་རྣམ་པར་སྤྲུལ་པའི་སྐུ་། ཁ་དོག་མཐའ་ཡས་པའི་སྐུ་།	T09n0278_031:0599b20_2	一相、無相，是法身相，非處、非方，一切身身，自在無量，妙色無量，攝一切身，作種種身，隨方便身，普照一切，具足智藏，而無種種分別。
K10D0187_H0188:293a-16	སྐུ་ཐམས་ཅད་རྗེས་སུ་འབྲང་བ་། སྐུ་སྣ་ཚོགས་སུ་རྣམ་པར་རིག་པ་། ཆོས་ཀྱི་སྐུའི་ཚུལ་གྱི་རྗེས་སུ་སོང་བ་། མཐའ་ཡས་པར་༄༢༩༣བ་སྣང་བའི་ཡེ་ཤེས་ཀྱི་སྙིང་པོའི་དཀྱིལ་འཁོར་གྱི་མཛོད་ཀྱི་སྐུ་། བྱ་བ་སྣ་ཚོགས་མེད་པ་།	T09n0278_031:0599b22_13	其身充滿無餘世界，說一切法界，雖動非動，清淨法身，非有、非無，非方便、非不方便，隨眾生所應，悉能示現；
K10D0187_H0188:293b-7	འགགས་པ་དང་། འགགས་པ་མ་ཡིན་པ་འདུལ་བ་ལ་གཟིགས་པའི་ཡོན་ཏན་དཀོན་མཆོག་ཐམས་ཅད་བྱུང་བ་བསྒྲེང་བའི་སྐུ་། ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་དང་། དེ་བཞིན་ཉིད་བསྡུས་པའི་སྐུ་། རང་བཞིན་གྱིས་ཤིན་ཏུ་ཞི་བ་དང་། བསྒྲིབས་པ་མེད་པའི་མཐའི་སྐུ་། ཐོགས་པ་མེད་པའི་ཆོས་ཐམས་ཅད་ལས་སྐྱེས་པའི་སྐུ་།	T09n0278_031:0599b24_17	一切功德寶所起之身，一切法佛法起，如如法身自然寂靜。
K10D0187_H0188:293a-2	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་མཐུ་ཆེན་པོའི་སྟོབས་ཀྱི་དཔལ་ལ་གནས་པའི་སྟོབས་བརྒྱད་པའོ་༎	T09n0278_031:0599b11_14	佛子！ 是為一切諸佛第八大力那羅延幢佛所住法。 「佛子！
K10D0187_H0188:293a-3	གཞན་ཡང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཀྱི་སྐུ་དང་། ལུས་གཅིག་ཏུ་འདུས་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྐུ་དང་། ཡུལ་ཚད་མེད་པ་མཐའ་དང་། དབུས་མེད་པའི་སྐུ་ཡོངས་སུ་གྲུབ་པ་།	T09n0278_031:0599b14_2	一切諸佛，具足成就細密法身，諸佛法身，境界無量。
K10D0187_H0188:293a-5	འཇིག་རྟེན་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པའི་སྐུ་། ཁམས་གསུམ་གྱིས་མི་གོས་པའི་སྐུ་། རྐྱེན་གྱི་སྐུ་རྣམ་པར་རིག་ཅིང་ལྷག་པའི་བསམ་པས་རྗེས་སུ་དྲན་པ་ལ་བྱིན་གྱི་རླབས་ཀྱི་སྐུའི་ཚོགས་སྟོན་པ་།	T09n0278_031:0599b15_13	一切世間，所不能知，於三界中，無所染污，隨因緣應，一切普現。
K10D0187_H0188:293a-8	མི་བདེན་མི་རྫུན་ཞིང་མཉམ་པ་ཉིད་རྣམ་པར་དག་པའི་སྐུ་། འོང་བ་དང་། འགྲོ་བ་མེད་པའི་ཆོས་ཀྱི་སྐུ་འདུས་པ་། འདུས་མ་བྱས་ཤིང་འཇིག་པ་མེད་པའི་སྐུ་།	T09n0278_031:0599b16_21	非實、非虛，平等清淨，非去、非來，無為、無壞，清淨常住；
K10D0187_H0188:293b-11	ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བ་། ཆོས་ཀྱི་དབྱིངས་དག་པ་། འཇིག་རྟེན་ཐམས་ཅད་དུ་རྣམ་པར་ཕྱེ་བའི་སྐུ་། བརྩམ་པ་ལས་མི་ལྡོག་པ་། སངས་རྒྱས་ཀྱི་རྣམ་པར་ཐར་པའི་ཡེ་ཤེས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འབྲང་བ་།	T09n0278_031:0599b27_15	於一切法，無所障礙，隨順一切法界，清淨一切世間，分別一切世間，無有動轉，無有境界，如來解脫，攝一切智，隨順一切身。
K10D0187_H0188:294b-1	སངས་རྒྱས་ཀྱི་སྒོ་མ་རྙེད་པ་དང་། སངས་རྒྱས་ཀྱི་སྤྱོད་པས་སོང་བ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རིགས་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། མཛད་པ་ཐམས་ཅད་ལ་ཞུགས་པ་། ཐམས་ཅད་མཁྱེན་པ་ལ་གནས་པ་། ཚད་མེད་པར་སྟོན་པ་དག་གནས་པ་། རྩ་བ་མེད་ཅིང་མཐའ་མེད་པའི་མངོན་པར་ཤེས་པ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པ་། ཡེ་ཤེས་འཇིག་རྟེན་གྱི་སེམས་ཅན་རྣམས་ཀྱི་རྗེས་སུ་འགྲོ་བ་།	T09n0278_031:0599c12_15	住諸佛住，諸佛種姓，佛智所作，悉不退轉，一切種智，分別無量無邊諸住，一切智明，隨順智慧，不可思議，一切世間所不能解。
K10D0187_H0188:293b-17	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་མཐུ་ཆེན་པོའི་དཔལ་གྱི་སྟོབས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྐུ་འདུས་པ་དགུ་པའོ་༎	T09n0278_031:0599b27_18	佛子！ 是為一切諸佛第九大力那羅延幢佛所住法。
K10D0187_H0188:294a-4	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱ་མཚོའི་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཆོ་ག་ཤེས་པ་། སྨོན་ལམ་ཆེན་པོ་དང་། སྤྱོད་པ་མི་ཆུང་བ་། སྤྱོད་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་དཀའ་བ་མ་ཡིན་པ་། སྤྱོད་པའི་སྟོབས་བཟོད་པར་དཀའ་བའི་སྤྱོད་པ་ཐམས་ཅད་ལས་བྱུང་ཞིང་སྤྱོད་པ་ཐམས་ཅད་རྣམ་པར་དག་པ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བཟང་པོ་སྤྱད་པ་མི་འབྲི་བར་སྤྱོད་པ་།	T09n0278_031:0599c02_5	一切諸佛，正覺悉等，出生一切諸菩薩行，所行不虛，滿足深願，淨菩薩行，具足一切菩薩行智。 一切諸佛，修菩薩行，悉無有異，善分別知一切菩薩行，滿足菩薩諸大願海，離一切惡，生諸善行，修菩薩行，皆悉清淨。
K10D0187_H0188:294a-9	སངས་རྒྱས་ཐམས་ཅད་ཏིང་ངེ་འཛིན་ཚད་མེད་པ་ཐམས་ཅད་ལ་གནས་པ་། སྤྱོད་ཡུལ་མཐའ་ཡས་པ་ལམ་ཐམས་ཅད་སྟོན་པ་། ལམ་མ་ཡིན་པའི་ཡུལ་དང་། ལམ་ཐམས་ཅད་ལ་ཞུགས་པ་།	T09n0278_031:0599c07_1	隨順一切佛，寂然不放逸，住一切三昧無量境界，能教一切勝道，遠離一切惡道；
K10D0187_H0188:294a-12	ཡེ་ཤེས་མཆོག་གི་སྟོབས་ཀྱི་ཆོག་ཤེས་པ་།	T09n0278_031:0599c07_15	究竟彼岸，具足成就第一智力；
K10D0187_H0188:294a-13	འཛེམ་པ་མེད་པར་ཆོས་ཀྱི་འཁོར་ལོ་འབེབས་པ་། དགེ་བ་འདྲི་བ་དང་། མི་འདྲི་བ་དང་། བཙུན་པའི་ཆོས་ཀྱི་ཚུལ་སྟོན་པའི་ཡེ་ཤེས་མཉམ་པ་དང་མཉམ་པའི་ཡེ་ཤེས་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་། ལུས་དང་། ༄༢༩༤བ་ངག་དང་། ཡིད་ཀྱི་སྤྱོད་པ་གསུམ་ཡོངས་སུ་དག་པ་།	T09n0278_031:0599c09_19	雨無畏法雨，隨其所問，悉能善答，方便說法，智慧平等，周遍清淨，身、口、意業，皆悉清淨。
K10D0187_H0188:294b-6	འགྲོ་བ་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་ཆོས་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་ཀྱི་མཐོང་བ་དང་། ཕྲ་བ་མ་ལུས་པ་མཐའ་དང་། དབུས་མེད་པའི་ཡེ་ཤེས་། དུས་གསུམ་ཐམས་ཅད་ལ་འཇུག་པའི་ཚུལ་དང་ཕྲ་བའི་ཡེ་ཤེས་རྗེས་སུ་རྟོགས་པ་།	T09n0278_031:0599c14_4	智慧明淨，知一切法，微細智慧，無量無邊，善能分別一切三世；
K10D0187_H0188:294b-8	འཇིག་རྟེན་གྱི་ཁམས་མ་ལུས་པ་ཐམས་ཅད་རྣམ་པར་དག་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དོན་དང་། ཡེ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་མཛད་པར་བརྗོད་དུ་མེད་པ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དང་ལྡན་ཞིང་།	T09n0278_031:0599c16_1	智慧微妙，覺悟一切世界，具足了知無上道義，於一切世間，作不可說佛事；
K10D0187_H0188:295b-7	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་མཐུ་ཆེན་པོའི་དཔལ་དང་། ཡེ་ཤེས་ཆེན་པོ་ལ་གནས་པའི་ཆོས་བཅུ་པའོ་༎	T09n0278_031:0600a02_6	是為一切諸佛第十大力那羅延幢佛所住法。
K10D0187_H0188:295b-8	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_031:0600a02_10	「佛子！
K10D0187_H0188:294b-9	ཕྱིར་མི་ལྡོག་པའི་ཡེ་ཤེས་ཀྱི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྐུ་། གྲངས་ལ་འཇུག་པའི་ཡེ་ཤེས་ཀྱི་ཆོས་ཡི་གེ་མེད་པར་རབ་ཏུ་རྟོག་པ་། བརྗོད་དུ་མེད་པའི་ཡེ་ཤེས་སྣ་ཚོགས་རྣམ་པར་ཕྱེ་བ་དང་། ཡི་གེ་ཐམས་ཅད་བརྗོད་དུ་མེད་པར་ཤེས་པར་བྱེད་། ཡེ་ཤེས་ཀྱི་དགེ་བར་སྤྱོད་པའི་ཆོས་ཐམས་ཅད་རྣམ་པར་དག་པ་ཀུན་ཏུ་བཟང་པོའི་ཡེ་ཤེས་ཀྱི་རིམ་༄༢༩༥ཨ་༌༎	T09n0278_031:0599c19_1	智慧不退，成就一切諸如來身，入算數智，決定了知一切諸法，捨離文字，言語道斷，而善能說一切文字，行淨善法，滿普賢智。
