src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4026:235b-19	མེ་ནི་བུད་ཤིང་ལ་རག་ལས་ཏེ་འབྱུང་བའི་ཕྱིར་སྐད་ཅིག་མ་ཉིད་ཡིན་ཏེ་།	T31n1604_011:0648a25_6	火有一因，所謂薪力。
T06D4026:235b-20	མེ་བྱུང་ན་མེ་དང་ལྷན་ཅིག་འབྱུང་བའི་བུད་ཤིང་དེ་ཁོ་ན་བཞིན་དུ་གནས་པ་ནི་མེད་དོ་༎ མཇུག་ཏུ་བུད་ཤིང་མེད་པ་ཡང་གནས་པར་འགྱུར་དུ་འོང་བས་བུད་ཤིང་ཚིག་པའི་མེ་ཡང་གནས་པར་ནུས་པར་རུང་བ་མ་ཡིན་ནོ་༎ ཚིགས་སུ་བཅད་པ་སྦྱར་བའི་ངོར་ཁ་དོག་ལ་སོགས་པ་ནི་སྔར་བརྗོད་ལ་མེ་ནི་ཕྱིས་བརྗོད་དོ་༎	T31n1604_011:0648a26_14	薪力火增故火得起，已共火起薪即不得住，火燒薪已火亦不住。 若火不由薪，後時無薪，火應久住，由隨同義故。
T06D4026:235b-23	སྒྲ་ཡང་དྲིལ་བུ་ལ་སོགས་པའི་དུས་གཞན་གྱི་བར་དུ་དམིགས་པ་གང་ཡིན་པ་དེ་ཡང་ཇེ་བས་ཇེ་ཆེ་བར་དམིགས་པའི་ཕྱིར་རོ་༎ སྐད་ཅིག་མ་ཉིད་དུ་རིག་པར་བྱ་སྟེ་།	T31n1604_011:0648a28_12	火聲在後，說聲有一因，所謂漸微。 譬如鍾聲，後時漸微可得。
T06D4026:235b-11	ལས་ཀྱིས་བྱས་བ་ནི་སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་ཁྱད་པར་གྱིས་སོ་༎	T31n1604_011:0648a20_14	一業力所作，由眾生業力有差別故。
T06D4026:235b-12	གནོད་པས་བྱས་པ་ནི་བསྣུན་པ་ལ་སོགས་པས་སོ་༎	T31n1604_011:0648a21_7	二人功所作，由掘鑿等故。
T06D4026:235b-25	སྐད་ཅིག་རེ་རེ་ལ་སྐད་ཅིག་མ་ཉིད་མེད་པར་ནི་ཇེ་བས་ཇེ་ཆེར་དམིགས་པར་མི་འགྱུར་རོ་༎	T31n1604_011:0648a29_17	若無剎那，後時小聲無可得理。
T06D4026:236a-9	གལ་ཏེ་འདི་སྐད་དུ་མར་མེ་ལ་སོགས་པ་ནི་དེ་དག་ལས་གཞན་པའི་འདུ་བྱེད་རྣམས་དང་མི་འདྲ་བའི་ཕྱིར་རོ་ཞེས་ཟེར་ན་། དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T31n1604_011:0648b09_16	若汝言燈焰與諸行不相似者，不然，不相似有二種：
T06D4026:236a-11	མི་འདྲ་བ་ནི་རྣམ་པ་གཉིས་ཏེ་། ངོ་བོ་ཉིད་མི་འདྲ་བ་དང་། འཇུག་པ་མི་འདྲ་བའོ་༎	T31n1604_011:0648b10_10	一自性不相似、二時分不相似。
T06D4026:236a-13	དེ་ལ་གལ་ཏེ་རེ་ཞིག་ངོ་བོ་ཉིད་མི་འདྲ་བ་ཡིན་པར་འདོད་ན་དེ་ཉིད་ཀྱི་ཕྱིར་དཔེ་ཉིད་དུ་རུང་ངོ་༎ དེའི་ངོ་བོ་ཉིད་ཁོ་ན་ནི་དེའི་དཔེར་མི་འགྱུར་ཏེ་།	T31n1604_011:0648b11_11	若此自性不相似者，此譬得成，非自體為譬故。
T06D4026:236a-15	དཔེར་ན་མར་མེའི་མར་མེ་དང་། བ་ལང་གི་བ་ལང་ལྟ་བུའོ་༎	T31n1604_011:0648b12_8	非如以燈喻燈、以牛喻牛，譬則不成。
T06D4026:236a-16	འོན་ཏེ་འཇུག་པ་མི་འདྲ་བ་ཡིན་ནོ་ཞེ་ན་། དེ་ཉིད་ཀྱི་ཕྱིར་དཔེ་ཉིད་དུ་རུང་སྟེ་། མར་མེ་ལ་སོགས་པ་ནི་སྐད་ཅིག་མ་ཉིད་ཀྱི་རྗེས་སུ་འཇུག་པར་རབ་ཏུ་གྲུབ་པའི་ཕྱིར་རོ་༎	T31n1604_011:0648b14_5	若取時分不相似者，此譬亦成，由燈焰及諸行皆剎那相似故，若非剎那譬則不成。
T06D4026:236a-19	ཡང་དེ་ལ་ཁྱོད་ཅི་བཞོན་པ་འདུག་ལ་བཞོན་པ་ལ་ཞོན་པ་འགྲོ་བར་འདོད་དམ་ཞེས་བྱ་བ་འདི་འདྲི་བར་བྱའོ་༎	T31n1604_011:0648b14_10	今更問汝： 如人乘乘，其乘住時其人去不？
T06D4026:236a-20	གལ་ཏེ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T31n1604_011:0648b15_7	答： 不。
T06D4026:236a-21	དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མིག་ལ་སོགས་པ་གནས་ལ་དེ་དག་ལ་བརྟེན་པའི་རྣམ་པར་ཤེས་པ་རྒྱུན་གྱིས་འགྲོའོ་ཞེས་བྱ་བར་ནི་མི་རུང་ངོ་༎	T31n1604_011:0648b16_6	若爾者，所依根住，能依識去，亦無道理。
T06D4026:236a-23	གལ་ཏེ་འདི་སྐད་དུ་སྙིང་པོ་ལ་བརྟེན་པའི་མར་མེ་རྒྱུན་གྱིས་འགྲོ་ལ་སྙིང་པོ་ནི་གནས་པར་མཐོང་བ་མ་ཡིན་ནམ་ཞེས་ཟེར་ན་།	T31n1604_011:0648b16_10	若汝言： 何故？ 現見燈焰念念滅，燈炷如是住。
T06D4026:236a-24	དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མ་མཐོང་སྟེ་། དེའི་རྒྱུན་གྱི་སྙིང་པོ་སྐད་ཅིག་རེ་རེ་ལ་འགྱུར་བ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1604_011:0648b18_13	應說汝見非見，由炷相續剎那剎那有壞有起，汝不如實知故。
T06D4026:236a-27	གལ་ཏེ་འདི་སྐད་དུ་འདུ་བྱེད་རྣམས་སྐད་ཅིག་མ་ཉིད་ཡིན་ན་ཅིའི་ཕྱིར་མར་མེ་བཞིན་དུ་སྐད་ཅིག་མ་ཉིད་དུ་མ་གྲུབ་ཅེས་ཟེར་ན་།	T31n1604_011:0648b18_17	若汝言： 諸行剎那如燈焰者，世人何故不知？
T06D4026:236a-28	དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎ ཕྱིན་ཅི་ལོག་གི་གཞི་ཡིན་པའི་ཕྱིར་ཏེ་། རྒྱུན་འདྲ་བ་འཇུག་པས་འདི་དག་གི་སྐད་ཅིག་མ་ཉིད་མི་༄༢༣༦བ་ཤེས་ཏེ་༏་འདི་ལྟར་གཞན་དང་གཞན་ཉིད་ཡིན་མོད་ཀྱི་། དེ་ཉིད་འདི་ཡིན་ནོ་སྙམ་པའི་ཕྱིན་ཅི་ལོག་སྐྱེའོ་༎	T31n1604_011:0648b21_15	應說由諸行是顛倒物故，相續剎那隨轉此不可知，而實別別起，世人謂是前物，生顛倒知。 若不爾，則無無常常倒。
T06D4026:237a-7	ཅི་གང་ཟག་ཡོད་པ་ཞེས་བརྗོད་པར་བྱ་བའམ་། མེད་པ་ཞེས་བརྗོད་པར་བྱ་ཞེ་ན་། བཤད་པ་༏་གང་ཟག་བཏགས་པར་ཡོད་ཉིད་དུ་༎	T31n1604_011:0648b28_2	釋曰： 人假非實有者，可說人是假名有，非實體有。
T06D4026:235b-26	ཆོས་ཀྱི་སྐྱེ་མཆེད་པའི་གཟུགས་ཀྱང་སེམས་ཀྱི་རྗེས་སུ་འཇུག་པའི་ཕྱིར་སྐད་ཅིག་མ་ཉིད་དུ་གྲུབ་པ་ཁོ་ན་སྟེ་།	T31n1604_011:0648b01_9	法入色有一因，謂隨心起。
T06D4026:235b-28	དེ་ལྟ་བས་ན་ཕྱི་ཡང་སྐད་ཅིག་མ་ཉིད་དུ་གྲུབ་པ་ཡིན་ནོ་༎	T31n1604_011:0648b03_2	是故外法剎那亦成。
T06D4026:236a-0	རེ་ཞིག་སྐད་ཅིག་མ་མ་ཡིན་པར་སྨྲ་བ་ལ་ཅིའི་ཕྱིར་༄༢༣༦ཨ་༌་༎ ཁྱོད་འདུ་བྱེད་རྣམས་མི་རྟག་པ་ཉིད་དུ་འདོད་ལ་། སྐད་ཅིག་མ་ཉིད་དུ་མི་འདོད་ཅེས་བྱ་བ་འདི་དྲི་བར་བྱའོ་༎	T31n1604_011:0648b03_15	我今問汝： 何故欲得諸行無常，不欲得諸行剎那滅？
T06D4026:236a-3	གལ་ཏེ་དེ་འདི་སྐད་དུ་སྐད་ཅིག་རེ་རེ་ལ་མི་རྟག་པ་ཉིད་མི་འཛིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་ན་། དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མར་མེ་ལ་སོགས་པ་སྐད་ཅིག་མར་རབ་ཏུ་གྲུ་པའི་དངོས་པོ་དག་ལ་ཡང་མི་ག-ཡོ་བའི་གནས་སྐབས་ན་དེ་མི་འཛིན་པའི་ཕྱིར་སྐད་ཅིག་མ་ཉིད་མ་ཡིན་པར་ཅིའི་ཕྱིར་མི་འདོད་།	T31n1604_011:0648b07_1	若汝言一一剎那滅不可知者，不然，譬如燈焰，於不動位彼剎那亦不可知，汝何故不欲令彼體無剎那？
T06D4026:236a-6	གལ་ཏེ་འདི་སྐད་དུ་སྔ་མ་བཞིན་དུ་ཕྱིས་མི་འཛིན་པའི་ཕྱིར་རོ་ཞེས་ཟེར་ན་། དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། འདུ་བྱེད་རྣམས་ལ་ཡང་ཅིའི་ཕྱིར་དེ་ལྟར་མི་འདོད་།	T31n1604_011:0648b08_12	若汝言燈焰體有剎那細故不可覺者，諸行亦爾，何故不欲令有剎那？
T06D4026:237a-16	དེ་ནི་གཟུགས་ལ་སོགས་པ་བཞིན་དུ་རྫས་སུ་མི་དམིགས་སོ་༎ དམིགས་པ་ཞེས་བྱ་བ་ནི་བློས་རྟོགས་པ་ཡིན་ན་། གང་ཟག་ནི་གང་ཟག་ཏུ་སྨྲ་བ་རྣམས་ཀྱིས་བློས་མི་རྟོགས་པ་ཡང་མ་ཡིན་ལ་།	T31n1604_011:0648c01_17	實不可得。 由彼人不如色等有實可得，非覺智證故。
T06D4026:237a-19	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་མཐོང་བའི་ཆོས་ཁོ་ན་ལ་བདག་ཏུ་དམིགས་ཤིང་འདོགས་པར་བྱེད་དོ་ཞེས་གསུངས་ན་། ཇི་ལྟར་མི་དམིགས་པ་ཡིན་ཞེ་ན་། དེ་དེ་ལྟར་དམིགས་པ་ནི་རྫས་སུ་དམིགས་པ་མ་ཡིན་ནོ་༎	T31n1604_011:0648c02_16	問： 人非覺智不證，佛又說我者現在可得，汝言不可得者不然。
T06D4026:237a-23	ཕྱིན་ཅི་ལོག་པའི་ཕྱིར་ཏེ་། འདི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་མེད་པ་ལ་བདག་གོ་སྙམ་དུ་ཕྱིན་ཅི་ལོག་གོ་ཞེས་གསུངས་སོ་༎ དེ་ལྟ་བས་ན་དེ་ལྟར་གང་ཟག་ཏུ་འཛིན་པ་གང་ཡིན་པ་དེ་ནི་ཕྱིན་ཅི་ལོག་ཡིན་ནོ་༎	T31n1604_011:0648c04_20	此言可得，非實可得，由顛倒故。 佛說無我計我，是名顛倒。
T06D4026:237a-26	འདི་ཇི་ལྟར་རྟོགས་ཤེ་ན་༎	T31n1604_011:0648c05_12	問： 云何知是顛倒？ 答：
T06D4026:237a-27	ཀུན་ནས་ཉོན་མོངས་པའི་ཕྱིར་ཏེ་།	T31n1604_011:0648c06_4	由染污故。
T06D4026:237a-10	བརྗོད་བྱ་རྫས་སུ་མ་ཡིན་ནོ་༎ འདི་ལྟར་གང་གི་ཕྱིར་གང་ཟག་བཏགས་པར་ནི་ཡོད་དོ་ཞེས་བརྗོད་པར་བྱ་ལ་རྫས་སུ་ནི་མེད་དོ་ཞེས་བརྗོད་པར་བྱ་སྟེ་༎ དེ་ལྟར་མགོ་གཅིག་ཏུ་སྨྲ་བ་མ་ཡིན་པའི་སྨྲ་བ་ཡོངས་སུ་བཟུང་ན་མེད་པ་ཉིད་ཀྱི་ཉེ་བའི་གོ་སྐབས་སུ་ཡང་མི་འགྱུར་ལ་།	T31n1604_011:0648b29_17	若如此則不墮一向執，離有無故。
T06D4026:237a-28	འདི་ལྟ་སྟེ་། ང་དང་ངའི་ཞེས་བྱ་བ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བའི་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ཡིན་ཏེ་།	T31n1604_011:0648c06_17	身見是染污，所謂我我所執；
T06D4026:237a-30	ཕྱིན་ཅི་མ་ལོག་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བར་འོས་པ་མ་ཡིན་ནོ་༎	T31n1604_011:0648c07_6	若不顛倒則非染污。
T06D4026:237a-13	ཡོད་པ་ཉིད་ཀྱི་ཡང་མ་ཡིན་ནོ་༎ ཡང་དེ་རྫས་སུ་མེད་དོ་ཞེས་བྱ་བ་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1604_011:0648c01_9	問，人是實有，云何知無？
