src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4089:3b-18	མིག་དང་ཆོས་ཀྱི་ཁམས་ཕྱོགས་ནི་༎ ལྟ་བ་ཡིན་ཏེ་རྣམ་པ་བརྒྱད་༎	T29n1560_001:0311c18_0	眼法界一分，　　八種說名見，
T07D4089:3b-2	རྣམ་པར་སྨིན་ལས་བྱུང་བ་དང་༎ རྒྱས་ལས་བྱུང་བ་ནང་གི་ལྔ་༎ སྒྲ་ནི་རྣམ་སྨིན་ལས་སྐྱེས་མིན་༎	T29n1560_001:0311c10_0	內五有熟養，　　聲無異熟生，
T07D4089:3b-20	རྣམ་ཤེས་ལྔ་དང་མཚུངས་སྐྱེས་བློ་༎ ངེས་རྟོག་མེད་ཕྱིར་ལྟ་མ་ཡིན་༎	T29n1560_001:0311c19_13	五識俱生慧，　　非見不度故。
T07D4089:3b-22	མིག་གིས་གཟུགས་རྣམས་མཐོང་སྟེན་བཅས་༎ དེ་ལ་བརྟེན་པའི་རྣམ་ཤེས་མིན་༎ གང་ཕྱིར་བར་དུ་ཆོད་པ་ཡི་༎	T29n1560_001:0311c20_0	眼見色同分，　　非彼能依識，
T07D4089:3b-25	གཟུགས་ནི་མཐོང་བ་མིན་ཕྱིར་ལོ་༎	T29n1560_001:0311c21_13	傳說不能觀，　　被障諸色故。
T07D4089:3b-26	མིག་ནི་གཉིས་ཀ་དག་གིས་ཀྱང་༎ མཐོང་སྟེ་གསལ་བར་མཐོང་ཕྱིར་རོ་༎	T29n1560_001:0311c22_0	或二眼俱時，　　見色分明故，
T07D4089:3b-28	མིག་དང་ཡིད་དང་རྣ་བ་ནི་༎ ཡུལ་དང་མ་ཕྲད་གསུམ་གཞན་དུ་༎ སྣ་ལ་སོགས་པ་གསུམ་གྱིས་ནི་༎ ཡུལ་ནི་མཉམ་པ་འཛིན་པར་འདོད་༎	T29n1560_001:0311c23_13	眼耳意根境，　　不至三相違。 應知鼻等三，　　唯取等量境，
T07D4089:3b-32	ཐ་མའི་རྟེན་འདས་ལྔ་རྣམས་ཀྱི་༎ དེ་དག་ལྷན་ཅིག་སྐྱེས་པའང་ཡིན་༎	T29n1560_001:0311c25_13	後依唯過去，　　五識依或俱。
T07D4089:3b-34	དེ་དག་གྱུར་པས་འགྱུར་ཉིད་ཕྱིར་༎ རྟེན་ནི་མིག་ལ་སོགས་པ་ཡིན་༎	T29n1560_001:0311c26_0	隨根變識異，　　故眼等名依，
T07D4089:3b-36	དེ་ཕྱིར་ཐུན་མོང་མ་ཡིན་ཕྱིར་༎ དེ་དག་གིས་ནི་རྣམ་ཤེས་བསྟན་༎	T29n1560_001:0311c27_13	彼及不共因，　　故隨根說識。
T07D4089:3b-38	ལུས་ལ་འོག་མའི་མིག་མ་ཡིན་༎ མིག་གི་གོང་མའི་གཟུགས་མ་ཡིན་༎	T29n1560_001:0311c28_0	眼不下於身，　　色識非上眼，
T07D4089:3b-4	རྒྱུ་མཐུན་ལས་བྱུང་རྣམ་སྨིན་སྐྱེས་༎ ཐོགས་པ་མེད་བརྒྱད་གཞན་རྣམ་གསུམ་༎	T29n1560_001:0311c11_13	八無礙等流，　　亦異熟生性。
T07D4089:3b-40	རྣམ་པར་ཤེས་པའང་དེ་ཡི་གཟུགས་༎ ལུས་ཀྱིའང་གཉིས་ཀ་ཐམས་ཅད་དུ་༎	T29n1560_001:0311c29_13	色於識一切，　　二於身亦然。
T07D4089:3b-42	རྣ་བའང་དེ་བཞིན་གསུམ་དག་ནི་༎ ཐམས་ཅད་རང་གི་ས་པ་ཉིད་༎	T29n1560_001:0312a01_0	如眼耳亦然，　　次三皆自地，
T07D4089:3b-44	ལུས་ཀྱི་རྣམ་ཤེས་འོག་དང་ནི་༎ རང་གི་ས་ཡིད་མ་ངེས་ཏེ་༎	T29n1560_001:0312a02_13	身識自下地，　　意不定應知。
T07D4089:3b-46	གཉིས་ཀྱིས་རྣམ་ཤེས་ཕྱི་ཡི་ལྔ་༎ འདུས་མ་བྱས་ཆོས་རྟག་པའོ་༎	T29n1560_001:0312a03_0	五外二所識，　　常法界無為，
T07D4089:3b-48	ཆོས་ཀྱི་ཕྱེད་དང་གང་དག་ནི་༎ བཅུ་གཉིས་ནང་གིར་བཤད་དབང་པོ་༎ ཆོས་༄༤ཨ་༌་༎ མངོན་པའི་མཛོད་ཀྱི་ཚིག་ལེའུར་བྱས་པ་ལས་༎ ཁམས་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་གནས་དང་པོའོ་།	T29n1560_001:0312a04_13	法一分是根，　　并內界十二。
T07D4089:3b-6	རྫས་དང་ལྡན་གཅིག་ཐ་མ་གསུམ༎	T29n1560_001:0311c12_0	餘三實唯法，　　剎那唯後三，
T07D4089:3b-7	སྐད་ཅིག་མ་སྟེ་མིག་དང་ནི་༎ རྣམ་ཤེས་ཁམས་དག་སོ་སོ་དང་༎ ལྷན་ཅིག་ཏུ་ཡང་འཐོབ་པ་ཡོད་༎	T29n1560_001:0311c13_13	眼與眼識界，　　獨俱得非等。
T07D4089:3b-9	ནང་གི་བཅུ་གཉིས་གཟུགས་ལ་སོགས་༎ མ་གཏོགས་ཆོས་ཞེས་བྱ་བ་ནི་༎ སྟེན་པ་དང་བཅས་ལྷག་མ་ནི་༎	T29n1560_001:0311c14_0	內十二眼等，　　色等六為外，
T07D4089:4a-10	སྲོག་དང་ཚོར་བ་རྣམས་དང་ནི་༎ དད་སོགས་དབང་པོ་ལྔར་འདོད་དོ་༎	T29n1560_001:0312a10_0	於同住雜染，　　清淨增上故， 應知命五受，　　信等立為根。
T07D4089:4a-12	མྱ་ངན་འདས་སོགས་གོང་ནས་གོང་༎ འཐོབ་པ་ལ་ནི་དབང་བྱེད་ཕྱིར་༎ ། ཀུན་ཤེས་བྱེད་དང་ཀུན་ཤེས་དང་༎ དེ་བཞིན་ཀུན་ཤེས་ལྡན་དབང་པོ་༎	T29n1560_001:0312a12_0	未當知已知，　　具知根亦爾， 於得後後道，　　涅槃等增上。
T07D4089:4a-15	སེམས་ཀྱི་རྟེན་དང་དེའི་བྱེ་བྲག་། གནས་དང་ཀུན་ནས་ཉོན་མོངས་ཉིད་༎	T29n1560_001:0312a14_0	心所依此別，　　此住此雜染，
T07D4089:4a-18	ཡང་ན་འཇུག་པའི་རྟེན་དང་ནི་༎ སྐྱེ་དང་གནས་དང་ཉེར་སྤྱོད་ལས་༎	T29n1560_001:0312a16_0	或流轉所依，　　及生住受用，
T07D4089:4a-20	བཅུ་བཞི་དེ་བཞིན་ལྡོག་པ་ལ་༎ དབང་པོ་རྣམས་ནི་གཞན་ཡིན་ནོ་༎	T29n1560_001:0312a17_13	建立前十四，　　還滅後亦然。
T07D4089:4a-22	ལུས་ཚོར་སིམ་པ་མ་ཡིན་གང་༎ སྡུག་བསྔལ་དབང་པོའོ་སིམ་པ་ནི༎	T29n1560_001:0312a18_0	身不悅名苦，　　即此悅名樂，
T07D4089:4a-24	བདེ་བའོ་བསམ་གཏན་གསུམ་པ་ན་༎ སེམས་ཀྱི་དེ་ནི་བདེ་དབང་པོ་༎ གཞན་ན་དེ་ཡིད་བདེ་བ་ཡིན་༎	T29n1560_001:0312a19_13	及三定心悅，　　餘處此名喜。
T07D4089:4a-27	སེམས་ཀྱི་སིམ་པ་མ་ཡིན་པ་༎ ཡིད་མི་བདེ་བའོ་བཏང་སྙོམས་ནི་༎	T29n1560_001:0312a20_0	心不悅名憂，　　中捨二無別，
T07D4089:4a-29	བར་མའོ་གཉིས་ཀའི་མི་རྟོག་ཕྱིར་༎ མཐོང་བསྒོམ་མི་སློབ་ལམ་ལ་དགུ་༎	T29n1560_001:0312a21_13	見修無學道，　　依九立三根。
T07D4089:4a-3	༎ ། ལྔ་པོ་རྣམས་ནི་དོན་བཞི་ལ་༎ དབང་བྱེད་བཞི་རྣམས་གཉིས་ལ་ལོ་༎	T29n1560_001:0312a06_0	傳說五於四，　　四根於二種，
T07D4089:4a-31	གསུམ་ཡིན་གསུམ་ནི་དྲི་མ་མེད་༎ གཟུགས་ཅན་སྲོག་དང་སྡུག་བསྔལ་དག་། ཟག་དང་བཅས་པ་དགུ་རྣམ་གཉིས་༎	T29n1560_001:0312a22_0	唯無漏後三，　　有色命憂苦， 當知唯有漏，　　通二餘九根。
T07D4089:4a-33	སྲོག་ནི་རྣམ་སྨིན་བཅུ་གཉིས་གཉིས་༎	T29n1560_001:0312a24_0	命唯是異熟，　　憂及後八非， 色意餘四受，　　一一皆通二。
T07D4089:4a-34	ཐ་མ་བརྒྱད་དང་ཡིད་མི་བདེ་༎ མ་གཏོགས་པ་སྟེ་དེ་གཅིག་ནི་༎	T29n1560_001:0312a26_0	憂定有異熟，　　前八後三無，
T07D4089:4a-36	རྣམ་པར་སྨིན་བཅས་བཅུ་རྣམ་གཉིས་༎ དགེ་བ་བརྒྱད་ཡིད་མི་བདེ་བ་༎ རྣམ་གཉིས་ཡིད་དང་ཚོར་གཞན་ནི་༎	T29n1560_001:0312a27_13	意餘受信等，　　一一皆通二。 唯善後八根，　　憂通善不善，
T07D4089:4a-40	རྣམ་གསུམ་གཞན་ནི་རྣམ་པ་གཅིག་། དྲི་མེད་མ་གཏོགས་འདོད་པར་གཏོགས་༎	T29n1560_001:0312a29_13	意餘受三種，　　前八唯無記。
T07D4089:4a-5	ལྔ་དང་བརྒྱད་པོ་དེ་རྣམས་ནི་༎ ཀུན་ནས་ཉོན་མོངས་རྣམ་བྱང་ལ་༏	T29n1560_001:0312a07_13	五八染淨中，　　各別為增上。
T07D4089:4a-7	། རང་གི་དོན་དང་ཐམས་ཅད་ལ་༎ དམིགས་པར་དབང་བྱེད་ཕྱིར་དབང་དྲུག་། མོ་ཉིད་ཕོ་ཉིད་ལ་དབང་ཕྱིར་༎	T29n1560_001:0312a08_0	了自境增上，　　總立於六根，
T07D4089:4a-9	ལུས་ལས་མོ་དང་ཕོ་དབང་དག་། རིགས་གནས་ཀུན་ནས་ཉོན་མོངས་དང་༎ རྣམ་པར་བྱང་ལ་དབང་བྱེད་ཕྱིར་༎	T29n1560_001:0312a09_13	從身立二根，　　女男性增上。
T07D4089:4b-0	ཕོ་མོའི་དབང་དང་སྡུག་བསྔལ་དག་། མ་གཏོགས་གཟུགས་གཏོགས་གཟུགས་ཅན་༄༤བ་དང་༏་། བདེ་བའང་མ་གཏོགས་གཟུགས་མེད་གཏོགས་༎	T29n1560_001:0312b01_0	欲色無色繫，　　如次除後三， 兼女男憂苦，　　并餘色喜樂。
T07D4089:4b-1	ཡིད་དང་ཚོར་བ་གསུམ་རྣམ་གསུམ་༎ གཉིས་ཀྱིས་སྤང་བྱ་ཡིད་མི་བདེ་༎	T29n1560_001:0312b03_0	意三受通三，　　憂見修所斷，
T07D4089:4b-11	འདོད་པར་བཅུའམ་དགུའམ་བརྒྱད་༎ རིམ་གྱིས་འཆི་བ་དག་ལ་བཞི་༎ དགེ་ལ་ཐམས་ཅད་དག་ཏུ་ལྔ་༎	T29n1560_001:0312b08_13	欲頓十九八，　　漸四善增五。
T07D4089:4b-14	འབྲས་བུ་ཐ་མ་གཉིས་དགུས་འཐོབ་༎ གཉིས་ནི་བདུན་དང་བརྒྱད་དང་དགུས་༎	T29n1560_001:0312b09_0	九得邊二果，　　七八九中二，
T07D4089:4b-16	བཅུ་གཅིག་དག་གིས་དགྲ་བཅོམ་ཉིད་༎ འགའ་ཞིག་སྲིད་ཕྱིར་བཤད་པ་ཡིན་༎	T29n1560_001:0312b10_13	十一阿羅漢，　　依一容有說。
T07D4089:4b-18	བཏང་སྙོམས་དང་ནི་སྲོག་དང་ནི་༎ ཡིད་དང་ལྡན་ལ་ངེས་གསུམ་ལྡན་༎	T29n1560_001:0312b11_0	成就命意捨，　　各定成就三，
T07D4089:4b-20	བདེ་ལུས་ལྡན་ལ་བཞི་དག་དང་༎ མིག་སོགས་ལྡན་ལ་ལྔ་དང་ལྡན་༎ ཡིད་བདེ་ལྡན་ཡང་སྡུག་བསྔལ་ལྡན་༎	T29n1560_001:0312b12_0	若成就樂身，　　各定成就四， 成眼等及喜，　　各定成五根，
T07D4089:4b-22	བདུན་དང་མོ་ཡི་དབང་སོགས་ལྡན་༎ བརྒྱད་དང་ཀུན་ཤེས་ལྡན་པ་ཡི་༎	T29n1560_001:0312b14_0	若成就苦根，　　彼定成就七， 若成女男憂，　　信等各成八。
T07D4089:4b-24	དབང་པོ་ལྡན་ལ་བཅུ་གཅིག་ལྡན་༎ ཀུན་ཤེས་བྱེད་པའི་དབང་ལྡན་ལ་༎ བཅུ་གསུམ་དག་དང་ལྡན་པ་ཡིན་༎	T29n1560_001:0312b16_0	二無漏十一，　　初無漏十三，
T07D4089:4b-27	དགེ་མེད་ནང་ན་ཉུང་ལྡན་པ་༎	T29n1560_001:0312b17_13	極少八無善，　　成受身命意。
T07D4089:4b-29	གཟུགས་མེད་བྱིས་པའང་དེ་བཞིན་ཏེ་༎	T29n1560_001:0312b18_0	愚生無色界，　　成善命意捨，
T07D4089:4b-3	དགུ་ནི་བསྒོམ་པས་ལྔ་པོ་ནི་༎ སྤང་བར་བྱ་མིན་ཡང་གསུམ་མིན་༎	T29n1560_001:0312b04_13	九唯修所斷，　　五修非三非。
T07D4089:4b-30	བཏང་སྙོམས་སྲོག་ཡིད་དགེ་རྣམས་དང་༎ མང་པོར་ལྡན་ལ་བཅུ་དགུ་སྟེ་༎	T29n1560_001:0312b19_0	極多成十九，　　二形除三淨，
T07D4089:4b-32	མཚན་གཉིས་འཕགས་པ་ཆགས་བཅས་ཏེ་༎ མཚན་གཅིག་དྲི་མེད་གཉིས་མ་གཏོགས་༎	T29n1560_001:0312b20_13	聖者未離欲，　　除二淨一形。
T07D4089:4b-34	འདོད་ན་དབང་པོ་མེད་པ་དང་༎ སྒྲ་མེད་ཕྲ་རབ་རྡུལ་རྫས་བརྒྱད་༎	T29n1560_001:0312b21_0	欲微聚無聲，　　無根有八事，
T07D4089:4b-35	ལུས་དབང་ལྡན་ལ་རྫས་དགུའོ་༎ དབང་པོ་གཞན་ལྡན་རྫས་བཅུའོ་༎	T29n1560_001:0312b22_13	有身根九事，　　十事有餘根。
T07D4089:4b-37	སེམས་དང་སེམས་བྱུང་ངེས་ལྷན་ཅིག་། ཐམས་ཅད་འདུས་བྱས་མཚན་ཉིད་དང་༎ ཐོབ་པའམ་སེམས་བྱུང་རྣམ་ལྔ་སྟེ་༎ ས་མང་ལ་སོགས་ཐ་དད་ཕྱིར་༎	T29n1560_001:0312b23_0	心心所必俱，　　諸行相或得， 心所且有五，　　大地法等異。
T07D4089:4b-39	ཚོར་དང་སེམས་པ་འདུ་ཤེས་དང་༎ འདུན་དང་རེག་དང་བློ་གྲོས་དྲན་༎	T29n1560_001:0312b25_0	受想思觸欲，　　慧念與作意，
