src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0503_H0471:394a-6	གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ན་། སེམས་ཅན་གང་དག་མྱ་ངན་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་མང་བ་། སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་མྱོང་བ་དེར་།	T14n0451_001:0412b03_4	願我來世得菩提時，若有眾生，生邪見家，於佛、法、僧不生淨信，遠離無上菩提之心；
K12D0503_H0471:394a-9	སེམས་ཅན་གང་དག་གིས་བདག་གི་མིང་ཐོས་ལ་། ཐོས་ནས་ཀྱང་ཡིད་ལ་བྱེད་པ་དེ་དག་གི་མཐུས་མྱ་ངན་དང་། སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དང་། འཁྲུག་པ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་གྱུར་ཅིག་། སུ་ཡང་སྡུག་པ་དང་བྲལ་བའི་སྡུག་བསྔལ་མྱོང་བར་མ་གྱུར་ཅིག་། ཚེ་རིང་པོར་གྱུར་ཅིག་ཅེས་བཏབ་བོ་༎	T14n0451_001:0412b05_9	若聞我名，至心稱念，由是力故，無明、邪慧日夜消滅，於三寶所深生正信，不復退轉，乃至菩提。
K12D0503_H0471:402b-13	དེ་བཞིན་གཤེགས་པ་དེའི་སྨོན་ལམ་ཆེན་པོ་བཅུ་གཉིས་པ་ནི་། གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༤༠༣ཨ་༌༎ བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེའི་ཚེ་བདག་བྱང་ཆུབ་ཐོབ་པ་ན་སེམས་ཅན་གང་སུ་དག་སྒྲེན་མོ་། བགོ་བ་མེད་པ་།	T14n0451_001:0413b21_6	「第十二大願：
K12D0503_H0471:394a-13	དེའི་སྨོན་ལམ་ཆེན་པོ་གཉིས་པ་ནི་།	T14n0451_001:0412b06_5	「第二大願：
K12D0503_H0471:394b-7	གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་ན་སེམས་ཅན་གང་དག་སྔོན་སྡིག་པ་མི་དགེ་བ་བྱས་ཏེ་གཞན་གྱི་རྫས་ཕྲོགས་པས་དབུལ་པོ་དམན་པའི་ཁྱིམ་དུ་སྐྱེས་ནས་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། རྒྱན་མི་བདོག་པ་།	T14n0451_001:0412b13_18	願我來世得菩提時，若有眾生，衣服、飲食、臥具、醫藥，資生所須，悉皆乏少，由此因緣，生大憂苦，為求覓故，造眾惡業；
K12D0503_H0471:394b-0	གང་གི་ཚེ་བདག་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་༄༣༩༤བ་སངས་རྒྱས་པ་དེ་ན་སེམས་ཅན་གང་དག་སྡིག་པ་མི་དགེ་བ་རྣམ་པ་སྣ་ཚོགས་བྱས་ཏེ་སེམས་ཅན་དམྱལ་བ་བསྟིར་མེད་པ་ཆེན་པོ་མུན་པ་མུན་ནག་ཅན་དུ་སྐྱེས་པ་དེ་དག་ལ་བདག་གི་མཐུས་བདག་གི་ལུས་ལས་འོད་ཟེར་གྱི་སྣང་བ་འདི་ལྟ་བུ་བྱུང་སྟེ་། དེས་སེམས་ཅན་དམྱལ་བ་དེ་དག་ལ་རེག་ཅིང་མཐོང་མ་ཐག་ཏུ་སྡིག་པ་ཐམས་ཅད་བྱང་ནས་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་དེ་དག་ལས་ཡོངས་སུ་ཐར་བར་གྱུར་ཅིག་།	T14n0451_001:0412b09_1	願我來世得菩提時，若有眾生，生在邊地，由近惡友，造眾罪業，不修善品，三寶名字曾不經耳，命終之後墮三惡趣；
K12D0503_H0471:394b-4	སྡུག་བསྔལ་གྱི་ཚོར་བ་ཐམས་ཅད་རྒྱུན་ཆད་པར་གྱུར་ཅིག་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་ལྷ་དང་། མིའི་བདེ་བ་མྱོང་བར་གྱུར་ཅིག་ཅེས་བཏབ་བོ་༎	T14n0451_001:0412b10_18	彼諸眾生，暫聞我名者，由是力故，業障消除，遇善知識，不墮惡趣，乃至菩提。
K12D0503_H0471:394b-6	དེའི་སྨོན་ལམ་ཆེན་པོ་གསུམ་པ་ནི་།	T14n0451_001:0412b11_5	「第三大願：
K12D0503_H0471:403b-13	འཇམ་དཔལ་། དེ་ལྟ་བས་ན་དད་པའི་རིགས་ཀྱི་བུ་འམ་། རིགས་ཀྱི་བུ་མོས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་ཐོབ་ཅིག་།	T14n0451_002:0413c15_3	是故，曼殊室利！ 若有淨信男子、女人，應當願生彼佛世界。
K12D0503_H0471:403b-15	ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུད་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T14n0451_002:0413c17_8	「復次，曼殊室利！
K12D0503_H0471:403b-16	འཇམ་དཔལ་། སེམས་ཅན་སོ་སོའི་སྐྱེ་བོ་གང་དག་དགེ་བ་དང་། མི་དགེ་བ་མི་ཤེས་པ་དག་ཡོད་དེ་། དེ་དག་ནི་ཆགས་པས་ཟིལ་གྱིས་ནོན་པ་སྦྱིན་པ་༄༤༠༤ཨ་༌༎ དང་། སྦྱིན་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་མི་ཤེས་པའོ་༎ དེ་དག་ནི་བྱིས་པ་གླེན་པ་།	T14n0451_002:0413c19_3	若有眾生，不識善惡，惟懷貪惜，不知惠施及施果報，愚癡少智，無有信心；
K12D0503_H0471:403b-9	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དེ་དག་གི་ནང་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙོ་བོ་གཉིས་ཡོད་དེ་། གཅིག་གི་མིང་ནི་ཉི་མ་ལྟར་རྣམ་པར་སྣང་བྱེད་ཅེས་བྱ་། གཉིས་པའི་མིང་ནི་ཟླ་བ་ལྟར་རྣམ་པར་སྣང་བྱེད་ཅེས་བྱ་སྟེ་། དེ་དག་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་དམ་པའི་ཆོས་ཀྱི་མཛོད་འཛིན་པའོ་༎	T14n0451_002:0413c14_14	於彼國中，有二菩薩，一名日光遍照，二名月光遍照，於彼無量菩薩眾中而為上首，能持彼佛正法寶藏。
K12D0503_H0471:404a-12	འདི་ནས་ཤི་འཕོས་ནས་ཡི་དབ༹གས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་ཏེ་། ཡང་ན་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་ལ་གང་དག་སྔོན་མིར་གྱུར་པ་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་མཚན་ཐོས་པར་གྱུར་པ་དེ་དག་ནི་གཤིན་རྗེའི་འཇིག་རྟེན་ན་གནས་ཀྱང་རུང་། དུད་འགྲོའི་སྐྱེ་གནས་ན་གནས་ཀྱང་རུང་སྟེ་།	T14n0451_002:0413c24_12	彼諸有情，從此命終，生餓鬼中，或傍生趣。
K12D0503_H0471:404a-17	དེར་དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་མངོན་དུ་འགྱུར་ཞིང་དྲན་མ་ཐག་པ་ཙམ་གྱིས་དེ་ནས་ཤི་འཕོས་ནས་ཡང་མིའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་། ཚེ་རབས་དྲན་པར་འགྱུར་རོ་༎ ངན་འགྲོའི་འཇིགས་པས་སྐྲག་༄༤༠༤བ་ནས་ཡང་འདོད་པའི་ཡོན་ཏན་དག་དོན་དུ་མི་གཉེར་བ་དང་། སྦྱིན་པ་ལ་མངོན་པར་དགའ་བ་དང་། སྤྱིན་པའི་བསྔགས་པ་བརྗོད་པ་དང་། བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་པར་འགྱུར་ཏེ་། རིམས་ཀྱིས་རང་གི་མགོ་དང་། ལག་པ་དང་། རྐང་པ་དང་། མིག་དང་། ཤ་དང་ཁྲག་ཀྱང་སློང་བ་རྣམས་ལ་རབ་ཏུ་སྦྱིན་པར་འགྱུར་ན་། ནོར་གྱི་ཕུང་པོ་གཞན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T14n0451_002:0414a01_1	由昔人間曾聞藥師琉璃光如來名故，雖在惡趣，還得憶念彼如來名，即於彼沒，生在人中，得宿命智，念畏惡趣苦，不樂欲樂，好行惠施，讚歎施者，所有財物無慳悋心，漸次尚能以頭目、手足、血肉、身分施來求者，況餘財物？
K12D0503_H0471:404a-3	དད་པའི་དབང་པོ་དང་བྲལ་བ་། ནོར་བསོགས་ཤིང་བསྲུང་བ་ལ་མངོན་པར་བརྩོན་གྱི་།	T14n0451_002:0413c20_4	多畜珍財，勤勞守護，見乞者來，心生不喜；
K12D0503_H0471:404a-5	སྦྱིན་པ་ཡང་དག་པར་འགྱེད་པ་ལ་དེ་དག་སེམས་མི་འགྲོ་བ་སྟེ་། སྦྱིན་པའི་དུས་ཉེ་བར་གནས་པ་ན་རང་གི་ལུས་ཀྱི་ཤ་ལས་བཅད་པ་བཞིན་དུ་ཡིད་མི་དགའ་བར་འགྱུར་བའོ་༎	T14n0451_002:0413c21_7	設不獲已，行惠施時，如割身肉，深生悋惜。
K12D0503_H0471:404a-7	སེམས་ཅན་དེ་དག་ནི་བདག་ཉིད་ཀྱང་དུ་མས་ཡོངས་སུ་མི་སྤྱོད་ན་། ཕ་མ་དང་། ཆུང་མ་དང་། བུ་དང་། བུ་མོ་ལ་མི་སྟེར་བ་ལ་སྨོས་ཀྱང་ཅི་དགོས་། བྲན་ཕོ་དང༏་བྲན་མོ་དང་། ལས་བྱེད་པ་རྣམས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། གཞན་སློང་བ་རྣམས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T14n0451_002:0413c23_14	復有無量慳貪有情，積集資財，然於自身，尚不能用，況當供給父母、妻子、奴婢、僕使及來乞者？
K12D0503_H0471:404b-10	ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་གྱུར་ཏེ་། ང་རྒྱལ་གྱིས་ནི་ནོན་པས་གཞན་དག་ལ་ཕྲག་དོག་བྱེད་ཅིང་། དམ་པའི་ཆོས་ལ་དབང་ཟ་བར་འགྱུར༏་སྦོང་བར་འགྱུར་རོ་༎ མི་བླུན་པོ་དེ་དག་ནི་བདུད་ཀྱི་རྟོགས་པ་སྟེ་། བདག་ཀྱང་ལམ་ངན་པར་ཞུགས་ལ་།	T14n0451_002:0414a06_16	雖有多聞，而懷憍慢，由慢心故，自是非他，嫌謗正法，為魔伴黨。
K12D0503_H0471:404b-15	སེམས་ཅན་གཞན་གང་བྱེད་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དག་ཀྱང་ག-ཡང་ས་ཆེན་པོར་ལྷུང་བར་བྱེད་པའོ་༎ སེམས་ཅན་དེ་ལྟ་བུ་དེ་དག་ནི་སེམས་ཅན་ང་རྒྱལ་བ་མི་བཟད་པར་འགྲོ་བར་འགྱུར་རོ་༎	T14n0451_002:0414a08_3	如是愚人，自行邪見，復令無量百千俱胝有情墮大險坑。
