src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:240b-12	དགེ་སློང་དག་། ཇི་སྙམ་དུ་སེམས་། རྒྱལ་པོ་གཉེན་ལྡན་གྱི་ནུ་བོ་གང་ཡིན་པ་༄༢༤༡ཨ་༌༎ དེ་ནི་། རིགས་ཀྱི་བུ་དགའ་བོ་འདི་ཉིད་ཡིན་ཏེ་།	T11n0310_057:0336a15_2	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。
K01D0006_H0006:241a-9	བཙུན་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོས་ལས་ཅི་ཞིག་བགྱིས་ན་། ལས་དེའི་རྣམ་པར་སྨིན་པས་། འདི་ལ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་མངོན་པར་གྲུབ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T11n0310_057:0336a19_17	「大德！
K01D0006_H0006:241b-7	སྔོན་བྱུང་བ་རི་བྲག་ཅིག་ན་། ཁྱིམ་བདག་ཕྱུག་པོ་ནོར་མང་བ་། ལོངས་སྤྱོད་ཆེ་བ་ཞིག་གནས་ཏེ་།	T11n0310_057:0336a22_15	乃往過去於聚落中有一長者，大富多財資生無乏。
K01D0006_H0006:241b-10	དེ་ལ་སྐྱེད་མོས་ཚལ་མེ་ཏོག་དང་། འབྲས་བུ་དང་། རྩ་བ་སྣ་ཚོགས་དང་། ཆུ་ཕུན་སུམ་ཚོགས་པ་། ཤིང་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པ་། རབ་ཏུ་བྱུང་བ་སྐྱེ་བོ་དང་མཐུན་པ་ཞིག་ཡོད་དོ་༎	T11n0310_057:0336a24_4	有一苑園花果茂盛，流泉浴池林木森竦，堪出家人棲隱之處。
K01D0006_H0006:241a-2	དེའི་ཚེ་དེའི་དུས་ན་འདིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་ལ་ཁྲུས་ཁང་གི་ཁྲུས་ཀྱིས་ཁྲུས་བྱས་ནས་། སྨོན་ལམ་བཏབ་པ་གང་ཡིན་པའི་ལས་དེའི་རྣམ་པར་སྨིན་པས་།	T11n0310_057:0336a16_6	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願。
K01D0006_H0006:241a-4	དེ་བཞིན་གཤེགས་པའི་གཅུང་དུ་གྱུར་ཅིང་། འདིའི་ལུས་ཀྱང་གསེར་གྱི་ཁ་དོག་ལྟ་བུར་གྱུར་ལ་།	T11n0310_057:0336a16_21	彼之善因，今為佛弟，身作金色。
K01D0006_H0006:241a-6	ངས་ཀྱང་ན་ན་གྱིས་ཕྲལ་ཏེ་རབ་ཏུ་ཕྱུང་ནས་འཁོར་བའི་དགོན་པ་ལས་བསྒྲལ་ཏེ་ཤིན་ཏུ་མཐར་ཐུག་པའི་གྲུབ་པ་དང་། བདེ་བ་མྱ་ངན་འདས་པ་ལ་བཞག་པ་ཡིན་ནོ་༎	T11n0310_057:0336a18_7	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。
K01D0006_H0006:241a-7	ཡང་དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ནས་ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།	T11n0310_057:0336a19_13	」時諸大眾更復有疑，請世尊曰：
K01D0006_H0006:241b-21	དེ་ནུབ་མོ་མེའ་ཁམས་ལ་སྙོམས་པར་ཞུགས་པ་དང་། སྐྱེད་མོས་ཚལ་སྲུང་བའི་ཚལ་མཐོང་ནས་རབ་ཏུ་བྱུང་བ་འདི་ནི་།	T11n0310_057:0336a28_13	』尊者住此，即於中夜入火光定。 園人見已作如是念：
K01D0006_H0006:241b-22	འདི་ལྟ་བུར་བདག་ཉིད་ཆེན་པོ་བརྟུལ་ཞུགས་གྲུབ་པའོ་༎	T11n0310_057:0336a29_13	『此之大德成斯勝行。
K01D0006_H0006:241b-23	ཞེས་ཤིན་ཏུ་ངོ་མཚར་སྐྱེས་པར་གྱུར་ནས་དེ་ཉིད་ཀྱི་མཚན་མོ་ལངས་ཏེ་ཁྱིམ་བདག་ལ་སྨྲས་པ་།	T11n0310_057:0336b01_5	』即便夜起往就家尊，告言：
K01D0006_H0006:241b-13	སངས་རྒྱས་དག་འབྱུང་བ་མེད་པ་ན་། འཇིག་རྟེན་དུ་རང་སངས་རྒྱས་དམན་པ་དང་། ཕོངས་པ་ལ་སྙིང་བརྩེ་བ་ཅན་། བས་མཐའི་གནས་མལ་ལ་དགའ་བ་། འཇིག་རྟེན་གྱི་ཡོན་གནས་གཅིག་བུ་དག་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_057:0336a25_12	時有獨覺出現於世，哀愍眾生處於閑靜，世間無佛唯此福田。
K01D0006_H0006:241b-17	དེ་ནས་རང་སངས་རྒྱས་ཤིག་ལྗོངས་རྒྱུ་ཞིང་རི་བྲག་དེར་ཕྱིན་ཏེ་། དེ་གནས་ཚོལ་ཞིང་ཕན་ཚུན་རྒྱུ་བ་ན་།	T11n0310_057:0336a27_1	于時有一獨覺尊者遊行人間至斯聚落，周旋觀察屆彼園中。
K01D0006_H0006:241b-19	སྐྱེད་མོས་ཚལ་དེར་ཕྱིན་པ་དང་། སྐྱེད་མོས་ཚལ་སྲུང་བའི་མིས་བྱོན་པ་ལེགས་སོ་༎ ཞེས་བྱ་བའི་ཀུན་ཏུ་སྤྱོད་པས་ཀུན་ཏུ་སྤྱད་ནས་བསྟིར་བཅུག་གོ་།	T11n0310_057:0336a27_13	其守園人既見尊者，告言： 『善來，為解勞倦。
K01D0006_H0006:242a-0	ཁྱོད་༄༢༤༢ཨ་༌༎ ཀྱི་སྐྱེད་མོས་ཚལ་དུ་རབ་ཏུ་བྱུང་བ་བདག་ཉིད་ཆེན་པོ་བརྟུལ་ཞུགས་གྲུབ་པ་ཞིག་དགོངས་བཏབ་སྟེ་། དེས་སྐྱེད་མོས་ཚལ་དེ་ཐམས་ཅད་མཚན་མོ་སྣང་བར་བགྱིས་སོ་༎	T11n0310_057:0336b03_8	於苑園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。
K01D0006_H0006:242a-2	དེས་ཐོས་ནས་རབ་ཏུ་དགའ་བ་སྐྱེས་ཏེ་རིངས་པ་རིངས་པར་སོང་སྟེ་རྐང་པ་ལ་གཏུགས་ནས་སྨྲས་པ་།	T11n0310_057:0336b04_7	』長者聞已疾往園中，禮雙足已作如是言：
K01D0006_H0006:242a-3	འཕགས་པ་། ཁྱོད་ནི་།	T11n0310_057:0336b04_11	『聖者！
K01D0006_H0006:242a-5	བདག་ནི་། བསོད་ནམས་དོན་དུ་གཉེར་བ་ལགས་ན་། སྐྱེད་མོས་ཚལ་འདི་ཉིད་དུ་བཞུགས་སུ་གསོལ་། བདག་གིས་ཁྱོད་ཀྱི་བསོད་སྙོམས་སྦྱར་བར་བགྱིའོ་༎	T11n0310_057:0336b05_8	仁為求食，我為福因，幸住此園我常施食。
K01D0006_H0006:241b-24	རྗེ་རབ་ཏུ་དགྱེས་པ་བསྐྱེད་དུ་གསོལ་།	T11n0310_057:0336b01_9	『大家！ 宜於今者生慶喜心。
K01D0006_H0006:242a-8	དེས་ཁས་བླངས་ནས་དེ་དེར་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པའི་བདེ་བ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅིང་།	T11n0310_057:0336b06_11	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。
K01D0006_H0006:242a-9	དུས་ཅུང་ཟད་ཅིག་འདུག་ནས་དེས་བསམ་པ་།	T11n0310_057:0336b06_16	復作是念：
K01D0006_H0006:242a-16	དེ་ནས་ཁྱིམ་བདག་དེས་དྲི་ཐམས་ཅད་ཀྱི་སྲེག་ཤིང་དག་བཅེར་ནས་བསྲེགས་ཏེ་། སྲེག་ཤིང་དེ་དག་འོ་མས་བསད་དོ་༎ རུས་པ་དེ་རྣམས་བུམ་པ་གསར་པར་བཅུག་སྟེ་རུས་པའི་མཆོད་རྟེན་བྱས་༄༢༤༢བ་ནས་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་བཙུགས་སོ་༎ བཙུགས་ནས་དད་པ་སྐྱེས་ཏེ་།	T11n0310_057:0336b13_4	時彼長者取其屍骸焚以香木，復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波，懸諸幡蓋，深生敬信。
K01D0006_H0006:242b-2	དེ་ནས་གུར་གུམ་གྱིས་བསྐུས་ནས་དྲིའི་ལག་རིས་སུམ་ཅུ་བྱས་སོ་༎ དགེ་སློང་དག་། ཇི་སྙམ་དུ་སེམས་ཁྱིམ་བདག་གང་ཡིན་པ་དེ་ནི་། རིགས་ཀྱི་བུ་དགའ་བོ་འདི་ཉིད་ཡིན་ཏེ་། དེའི་ཚེ་དེའི་དུས་ན་འདིས་རང་སངས་རྒྱས་ཀྱི་མཆོད་རྟེན་བྱས་ནས་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བཙུགས་ཏེ་དད་པ་སྐྱེས་ནས་གུར་གུམ་གྱི་བྱུགས་ཤིང་། དྲིའི་ལག་རིས་སུམ་ཅུ་བྱས་པ་གང་ཡིན་པའི་ལས་དེའི་རྣམ་པར་སྨིན་པས་།	T11n0310_057:0336b14_3	灑三十種眾妙香水，并發大願求諸相好。
K01D0006_H0006:242a-10	བདག་གི་ལུས་རུལ་པ་འདིས་ཐོབ་པར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་། ཐོབ་ཟིན་གྱི་མ་ལ་བདག་ཞི་བ་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་འཇུག་གོ་།	T11n0310_057:0336b08_5	『我此臭身輪迴生死，所應作者并已獲得，宜入圓寂永證無生。
K01D0006_H0006:242a-12	སྙམ་དུ་རིག་ནས་འབར་བ་དང་། གསལ་བ་དང་། ཆར་འབབ་པ་དང་། གློག་འགྱུར་བའི་ཆོ་འཕྲུལ་དག་བྱས་ཏེ་། ཕུང་པོའི་ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎༎ འདུལ་བ་ཕྲན་ཚེགས་ཀྱི་གཞི་། བམ་པོ་བཅུ་བཞི་པ་།	T11n0310_057:0336b10_16	』作是念已，即昇虛空入火光定，現諸神變，放大光明，上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。
K01D0006_H0006:243a-22	རྒྱལ་པོ་དེ་ལ་བུ་གསུམ་སྟེ་། རབ་དང་འབྲིང་པོ་དང་། ཐ་ཆུང་ངོ་༎	T11n0310_057:0336b24_7	王有三子，謂大中小。
K01D0006_H0006:243b-0	གང་གི་ཚེ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་སངས་རྒྱས་ཀྱི་མཛད་པ་མཐའ་དག་མཛད་ནས་༄༢༤༣བ་བུད་ཤིང་ཟད་པའི་མེ་བཞིན་དུ་ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་མྱ་ངན་ལས་འདས་པ་དེའི་ཚེ་རྒྱལ་པོ	T11n0310_057:0336b25_6	彼迦葉波佛施化事畢，猶如火盡入大涅槃。
K01D0006_H0006:243b-1	ཀྲི་ཀྲིས་དེའི་སྐུ་ལ་མཆོད་པ་བྱས་ནས་རིན་པོ་ཆེ་བཞི་ལས་བྱས་པའི་མཆོད་རྟེན་ཁོར་ཡུག་ཏུ་དཔག་ཚད་གཅིག་པ་། འཕང་དུ་དཔག་ཚད་ཕྱེད་པ་ཞིག་བརྩིགས་སོ་༎ དེ་ལ་གདུགས་འདོགས་པར་བྱེད་པ་ན་།	T11n0310_057:0336b27_4	其王信敬取佛遺身，以諸香木，栴檀沈水海岸牛頭天木香等，焚燒既訖，滅以香乳。 收其舍利置金寶瓶，造大窣堵波，皆用四寶，縱廣正等一踰繕那、高半踰繕那安相輪。
K01D0006_H0006:243a-17	དེའི་ཚེ་དེའི་དུས་ན་ཝའ་ར་ནའ་སི་ན་། རྒྱལ་པོ་ཀྲི་ཀྲི་ཞེས་བྱ་བ་རྒྱལ་སྲིད་བྱེད་དུ་འཇུག་སྟེ་། རྒྱལ་སྲིད་འབྱོར་པ་དང་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་། སྐྱེ་བོ་དང་། མི་མང་པོས་གང་བ་ཞེས་བྱ་བ་ནས་ཆོས་བཞིན་བྱེད་དུ་འཇུག་གོ་། ཞེས་བྱ་བའི་བར་སྔ་མ་བཞིན་ནོ་༎	T11n0310_057:0336b23_17	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。
K01D0006_H0006:243b-5	དགེ་སློང་དག་། ཇི་སྙམ་དུ་སེམས་། རྒྱལ་པོ་ཀྲི་ཀྲིའི་བུ་འབྲིང་པོ་གང་ཡིན་པ་དེ་ནི་། རིགས་ཀྱི་བུ་དགའ་བོ་འདི་ཉིད་ཡིན་ཏེ་།	T11n0310_057:0336c01_14	汝等苾芻勿生異念，時王中子者即難陀是。
K01D0006_H0006:243b-9	འདིས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་མཆོད་རྟེན་ལ་དད་པ་སྐྱེས་ནས་གདུགས་འབྲིང་བཏགས་པ་གང་ཡིན་པའི་ལས་དེའི་རྣམ་པར་སྨིན་པས་། སྟོབས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་ཉིས་སྟོང་ལྔ་བརྒྱ་བྱས་ཏེ་།	T11n0310_057:0336c03_12	由於昔時敬心供養安置中蓋斯之善業，於二千五百生中常為力輪王，化一洲內。
