src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:130b-8	དེ་ལ་དེ་བཞིན་གཤེགས་པ་ལ་ནི་ལས་ཀྱི་སྒྲིབ་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་མོད་ཀྱི་། སེམས་ཅན་དེ་དག་ཉིད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་ཇི་ལྟར་ལྷུང་བཟེད་བཀྲུས་པས་གྲོང་དུ་ཞུགས་པ་བཞིན་དུ་ཕྱིར་ཡང་བྱུང་བར་གྱུར་ཏོ་༎	T11n0310_108:0605c19_9	我於爾時都無業障，為化彼眾生故，示現空鉢而出。 爾時我及比丘僧不得食已，一切魔天及諸餘天作如是念： 『佛及眾僧不得食已，頗有憂耶？
K08D0082_H0082:130b-11	ཞལ་ཟས་བཅད་པ་དེའི་ཚེ་ན་དེ་བཞིན་གཤེགས་པ་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་ཡིད་མི་བདེ་བ་མེད་ཅིང་། སྔོན་ཇི་ལྟ་བ་བཞིན་དུ་ཕྱིས་ཀྱང་དེ་བཞིན་ཏེ་། མཐོ་བ་ཡང་མེད་། དམའ་བ་ཡང་མེད་པར་གྱུར་ཏོ་༎	T11n0310_108:0605c23_5	』即於其夜見佛及僧，乃至無有一念憂惱，心亦不高亦復不下，如前後亦如是。 善男子！
K08D0082_H0082:131a-9	ཅིའི་ཕྱིར་བྲམ་ཟེའི་བུ་མོ་དྲེགས་མས་ཤིང་གི་གཞོང་བུ་ལྟོ་བར་བཅིངས་ཏེ་།	T11n0310_108:0606a03_7	「以何緣故，旃遮婆羅門女以木杅繫腹誹謗如來，而作是言：
K08D0082_H0082:130b-15	དེ་ནས་དེའི་མོད་ལ་ལྷའི་བུ་བདུན་ཁྲིས་དད་པ་ཐོབ་པར་གྱུར་ནས་། དེ་བཞིན་གཤེགས་པ་ལ་རབ་ཏུ་བཏུད་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་དག་ལ་ཅི་ནས་ཀྱང་དེ་དག་ཐམས་ཅད་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་པ་རྣམ་པར་དག་པར་འགྱུར་བ་དེ་ལྟ་དེ་༄༡༣༡ཨ་༌༎ ལྟར་ཆོས་བསྟན་ཏོ་༎	T11n0310_108:0605c24_7	爾時有七千天子，傾向如來生信敬心。 我於是時即為說法，於一切法得法眼淨。
K08D0082_H0082:131a-2	བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དེ་དག་གིས་ཀྱང་དུས་གཞན་གྱི་ཚེ་ན་སྟོན་པ་བཅོམ་ལྡན་འདས་ཀྱི་ཡོན་ཏན་དང་། ཆོག་ཤེས་པ་དག་ཐོས་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ལྷགས་ཏེ་། ཉེས་པ་ལ་ཉེས་པར་བཤགས་པ་དང་། དེ་བཞིན་གཤེགས་པས་ཀྱང་དེ་དག་ལ་འཕགས་པའི་བདེན་པ་བཞིས་གཏམ་ཡང་དག་པར་བསྟན་པ་མཛད་པས་།	T11n0310_108:0605c25_10	善男子！ 彼時婆羅門長者，其後不久又聞世尊有大威德，生渴仰心即至佛所，頭面作禮向佛悔過。
K08D0082_H0082:131a-5	དེ་ནས་ལྷ་དང་། མི་རྣམས་ཀྱི་སྐྱེ་དགུ་ལས་སྲོག་ཆགས་ཁྲི་ཉིས་སྟོང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་པ་སྟེ་།	T11n0310_108:0605c29_6	彼時如來即為其說四聖諦法，一說法時有二萬人於一切法中得法眼淨。
K08D0082_H0082:131a-6	གང་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་བྲམ་ཟེའི་གྲོང་ཤིང་སའ་ལ་ཆེན་པོ་ཅན་དུ་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཇི་ལྟར་ལྷུང་བཟེད་བཀྲུས་པས་ཞུགས་པ་བཞིན་དུ་ཕྱིར་བྱུང་བའི་རྒྱུ་ནི་དེ་ཡིན་། དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_108:0606a01_8	是故如來入城乞食空鉢而出，是名如來方便。
K08D0082_H0082:131a-10	དགེ་སྦྱོང་ཁྱོད་ཀྱིས་ཁོ་མོ་སྦྲུམ་པར་བྱས་ཀྱི་། ཁོ་མོ་ལ་ཟས་དང་གོས་བྱིན་ཅིག་ཅེས་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་བཏབ་པར་གྱུར་ཅེ་ན་།	T11n0310_108:0606a04_7	『由沙門瞿曇令我妊身，應當與我衣被飲食。
K08D0082_H0082:131b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0606a07_14	何以故？
K08D0082_H0082:131a-12	རིགས་ཀྱི་བུ་།	T11n0310_108:0606a04_12	』善男子！
K08D0082_H0082:131a-13	དེ་བཞིན་གཤེགས་པ་ལ་ནི་ལས་ཀྱི་སྒྲིབ་པ་ཅུང་ཟད་ཀྱང་མི་མངའ་སྟེ་།	T11n0310_108:0606a05_3	如來於此事中都無業障。
K08D0082_H0082:131a-14	དེ་བཞིན་གཤེགས་པས་བྲམ་ཟེའི་བུ་མོ་དྲེགས་མ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འཕང་བར་ཡང་སྤྱོད་མོད་ཀྱི་།	T11n0310_108:0606a06_8	若有業障，我能擲此旃遮婆羅門女置恒河沙世界之外。
K08D0082_H0082:131b-0	དེ་བཞིན་གཤེགས་པས་དེ་མཁྱེན་བཞིན་དུ་བཏང་སྙོམས་མཛད་༄༡༣༡བ་ཅིང་ཐབས་ལ་མཁས་པས་ལས་ཀྱི་བྱ་བ་ཀུན་ཏུ་བསྟན་པར་མཛད་དོ་༎	T11n0310_108:0606a07_10	如來以方便故現此業障，為化不知解眾生故。
K08D0082_H0082:131b-2	ཕྱི་མའི་དུས་ན་བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་བའི་དགེ་སློང་དག་བྱུང་བར་གྱུར་ཏེ་། དེ་དག་ལ་ཡང་དག་པ་མ་ཡིན་པའི་སྐུར་པ་བཏབ་པས་དེ་དག་འགྱོད་པ་དང་སེམས་ཞུམ་པར་འགྱུར་ཞིང་། དེ་དག་མངོན་པར་མི་དགའ་བ་དང་། ཉམས་པ་ལ་འཇུག་པར་འགྱུར་བས་།	T11n0310_108:0606a10_2	當來之世有諸比丘於我法中出家學道，爾時或為他人所謗，以是緣故心生慚愧，或不樂佛法捨戒還俗。
K08D0082_H0082:132a-6	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཁྱེན་པས་། ཀུན་ཏུ་རྒྱུ་མཛེས་མ་ཀུན་ཏུ་རྒྱུ་དག་གིས་སྲེག་དང་ཕྲལ་ཏེ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གྱི་འོབས་ཀྱི་ནང་དུ་བོར་བ་བཏང་སྙོམས་སུ་མཛད་ཅེ་ན་།	T11n0310_108:0606a22_5	「以何緣故，諸婆羅門殺婆羅門女孫陀利，埋祇洹園塹中？ 善男子！
K08D0082_H0082:131b-5	དེ་དག་སྐུར་པ་བཏབ་པའི་ཚེ་ན་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པ་དཀར་པོའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པ་ཉིད་ཀྱིས་ཀྱང་སྐུར་པ་བརྙེས་པར་གྱུར་ན་། བདག་ཅག་གིས་ལྟ་ཅིའི་ཕྱིར་མི་རྙེད་ཅེས་དེ་བཞིན་གཤེགས་པ་རྗེས་སུ་དྲན་པར་བྱེད་ཅིང་། དེ་དག་དེའི་ཚེ་ན་སྐུར་པ་དེ་ཟིལ་གྱིས་མནན་ནས་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་དག་པ་ཡོངས་སུ་བྱང་བ་སྤྱོད་པར་འགྱུར་བ་དང་། ཉམས་པ་ལ་འཇུག་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་རོ་༎	T11n0310_108:0606a13_7	彼諸比丘若被謗已當念如來，如來成就一切善法具大威德尚被誹謗，而況我等不被誹謗，思念是已則除慚愧，除慚愧已當得修習淨妙梵行。
K08D0082_H0082:131b-8	བྲམ་ཟེའི་བུ་མོ་དྲེགས་མ་ནི་རེ་ཞིག་སྡིག་པའི་ལས་ཀུན་དུ་རྒྱས་པ་དང་། རང་བཞིན་གྱི་མ་དད་པ་མང་བ་ཡིན་པས་། དེ་ལྟར་ལས་ཀྱི་སྒྲིབ་པས་བསྒྲིབས་པ་དེས་ན་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དེ་དག་ཉིད་ཀྱིས་བསྟན་པ་འདི་ལ་གདོན་མི་ཟ་བར་རྨ་འབྱིན་པར་བྱེད་པ་ཡིན་ཏེ་། དེ་སྡིག་པའི་ལས་ཀུན་ཏུ་རྒྱས་པ་དེས་། གལ་ཏེ་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་བཏབ་པར་གྱུར་ན་ཡང་།	T11n0310_108:0606a13_11	善男子！ 旃遮婆羅門女常為惡業所覆故性多不信，今此女身於佛法中不得調伏，常為惡業之所覆蔽，乃至夢中亦生誹謗，覺已心喜。
K08D0082_H0082:131b-13	རིགས་ཀྱི་བུ་།	T11n0310_108:0606a17_5	善男子！
K08D0082_H0082:132a-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་ཐབས་འགའ་ཞིག་གིས་དེ་མི་༄༡༣༢ཨ་༌༎ དགེ་བའི་ལས་མངོན་པར་འདུ་བྱེད་པ་དེ་ལས་བཟློག་པར་སྤྱོད་ན་ནི་བཟློག་པར་ཡང་མཛད་ལ་། དེ་བཞིན་གཤེགས་པས་བསྲུང་བར་སྤྱོད་ན་བསྲུང་བར་ཡང་མཛད་དོ་༎	T11n0310_108:0606a18_10	我能以餘方便除此女人諸不善業，令度生死能為作救。 善男子！ 或時如來不救餘人。
K08D0082_H0082:132a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0606a19_7	何以故？
K08D0082_H0082:132a-4	དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་འགའ་ཡང་ཡོངས་སུ་མ་བཏང་བའི་ཕྱིར་ཏེ་། དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_108:0606a20_6	如來於一切眾生無有偏心，是名如來方便。
K08D0082_H0082:132a-8	དེ་བཞིན་གཤེགས་པ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཐོགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་གཟིགས་པ་དང་ལྡན་པ་ཡིན་པས་། དེ་བཞིན་གཤེགས་པས་དེ་དེ་ལྟར་འགྱུར་བར་མཁྱེན་ཅིང་། དེ་བཞིན་གཤེགས་པས་དེ་ལྟ་བུའི་བྱིན་གྱིས་བརླབས་བྱིན་གྱིས་རློབ་པར་ཡང་སྤྱོད་མོད་ཀྱི་།	T11n0310_108:0606a23_3	如來是時知有是事，捨而不說。 如來成就一切智心無有障礙，能以神力可令此刀不入女身。
K08D0082_H0082:132b-8	རིགས་ཀྱི་བུ་།	T11n0310_108:0606b05_13	善男子？
K08D0082_H0082:132b-9	དེ་བཞིན་གཤེགས་པས་ཇི་ལྟར་ཁྱིམ་བདག་དེས་དེ་བཞིན་གཤེགས་པ་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་སྤྱན་དྲངས་ནས་རི་མོ་མི་བྱེད་པར་ཡང་མཁྱེན་མོད་ཀྱི་། དེས་མཁྱེན་བཞིན་དུ་དང་དུ་བླངས་ཤིང་བཏང་སྙོམས་སུ་མཛད་དོ་༎	T11n0310_108:0606b07_4	我於昔時知此婆羅門，必捨初始請佛僧心不給飲食，而故往受請。
K08D0082_H0082:132b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0606b07_8	何以故？
K08D0082_H0082:132a-11	ཀུན་ཏུ་རྒྱུ་མཛེས་མ་ཉིད་ཚེའི་ཚད་ཟད་ཅིང་། གདོན་མི་ཟ་བར་གཞན་གྱི་གནོད་པས་ཚུལ་མ་ཡིན་པས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T11n0310_108:0606a26_9	我於爾時知孫陀利女命根將盡必為他殺，以此方便令諸外道不善彰露墮不如處。
K08D0082_H0082:132a-13	རྣམ་གྲངས་དེས་ན་གཞན་མུ་སྟེགས་ཅན་དག་འདི་ལྟར་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དེ་ནི་ཇི་ལྟ་ཇི་ལྟར་སེམས་ཅན་རྣམས་ཀྱི་དཀར་པོའི་ཆོས་རྣམ་པར་འཕེལ་བ་དང་། དགེ་བའི་རྩ་བ་རྣམ་པར་འཕེལ་བར་འགྱུར་བ་དང་། ཇི་ལྟ་ཇི་ལྟར་དེ་ལ་གཞག་པར་བྱ་བ་དེ་ལྟ་དེ་ལྟར་དེ་ལ་འཇོག་པར་མཛད་དོ་༎	T11n0310_108:0606a27_17	如此諸事唯佛知之安住是事，令多眾生生清淨心增益善根。
K08D0082_H0082:132b-0	ཞེས་བདག་ཉིད་ཀྱི་རང་གི་ཉེས་པས་ཤིན་ཏུ་ཚར་གཅོད་༄༡༣༢བ་པར་འགྱུར་རོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཞག་བདུན་གྱི་བར་དུ་གྲོང་ཁྱེར་དུ་མ་ཞུགས་པར་ལྷ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་བཏུལ་ནས་། ཞག་བདུན་པོ་དེ་འདས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་འཁོར་བཞི་པོ་དག་ལྷགས་ནས་།	T11n0310_108:0606a28_11	爾時如來七日不入舍衛大城。 不入城已，爾時調伏六十億天過七日已，諸天世人集會共來至於我所。
