src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:3107	 eṣu ca śāriputra  08305 pañcasu bodhisattvacakṣuḥṣu śikṣitvā {bodhisattvā} mahāsattvā anuttarāṃ samyak-  08306 saṃbodhim abhisaṃbudhyante/  [iti pañcacakṣuravavādaḥ//]	K02D0008_H0009:253a-8	མིག་ལྔ་པོ་དེ་དག་ལ་བསླབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱའོ་༎
K03pspdut2u:3111	 08307 atra śāriptura {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ carann abhijñā-  08308 pāramitāṃ bhāvayati/	K02D0008_H0009:253a-9	ཤའ་རདབ༹་ཏིའི་བུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མངོན་པར་ཤེས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རབ་ཏུ་འཐོབ་སྟེ་།
K03pspdut2u:3113	 so 'nekavidham ṛddhividhiṃ pratyanubhavati/ pṛthivī-  08309 m api kampayati/	K02D0008_H0009:253a-11	དེ་རྫུ་འཕྲུལ་གྱི་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎ དེ་ནི་ས་ཆེན་པོ་འདིའང་རབ་ཏུ་ག-ཡོ་བར་བྱེད་དོ་༎
K03pspdut2u:3115	 eko 'pi bhūtvā bahudhā bhavati/  bahudhāpi bhūtvā  08310 eko bhavati/	K02D0008_H0009:253a-13	གཅིག་ཏུ་གྱུར་ཅིང་མང་པོར་འགྱུར་རོ་༎ མང་པོར་གྱུར་ཅིང་གཅིག་ཏུ་འགྱུར་རོ་༎
K03pspdut2u:3118	 āvivirbhāvaṃ tirobhāvam api pratyanubhavati/	K02D0008_H0009:253a-15	སྣང་བ་དང་མི་སྣང་བའང་ཉམས་སུ་མྱོང་བར་བྱེད་དོ་༎
K03pspdut2u:3124	 udake 'bhidyamāno gacchati tad yathāpi nāma pṛthi-	K02D0008_H0009:253b-1	དཔེར་ན་། འདབ་ཆགས་བྱ་བཞིན་ནོ་༎ ས་ལའང་གྱེན་དུ་འབྱུང་བ་དང་། འོག་ཏུ་འཛུལ་བ་བྱེད་དོ་༎ དཔེར་ན་། ཆུ་ལ་བྱ་བ་བཞིན་ནོ་༎
K03pspdut2u:3121	 08312 ākāśe pakṣī śakuniḥ/  pṛthivyām apy unmajjanimajjaṃ karoti tad-  08313 yathāpi nāmodake/	K02D0008_H0009:253a-16	རྩིག་པ་ལས་ཐལ་བ་དང་། ར་བ་ལས་ཐལ་བ་དང་། རི་ལས་ཐལ་བར་ཐོགས་པ་མེད་པའི་ལུས་ཀྱིས་འགྲོ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ལའང་སྐྱིལ་མོ་༄༢༥༣བ་ཀྲུང་གིས་འགྲོ་སྟེ་།
K03pspdut2u:3126	 08315 udakam api kāyāt pramuñcati tad yathāpi nāma mahāmeghaḥ/ imāv api	K02D0008_H0009:253b-4	ཆུ་ལའང་འབྱིང་བ་མེད་པར་འགྲོ་སྟེ་། དཔེར་ན་། ས་ལ་བྱ་བ་བཞིན་ནོ་༎
K03pspdut2u:3127	 08401 sūryacandramasau evaṃ maharddhikau mahānubhāvau pāṇinā parāmṛśati pari-  08402 mārṣṭi yāvad brahmalokād api kāyaṃ vaśena vartayati/  tayā ca ṛddhyā na	K02D0008_H0009:253b-6	དུ་བར་འཐུལ་ཞིང་མེར་འབར་ཏེ་། དཔེར་ན་། མེའི་ཕུང་པོ་ཆེན་པོ་བཞིན་ནོ་༎ ཉི་མ་ཟླ་བ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་ལ་འདི་ལྟར་མཐུ་ཆེ་ཞིང་འདི་ལྟར་དབང་ཆེ་བ་དག་ཀྱང་ལག་པས་བྱུགས་ཤིང་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ལུས་ཀྱིས་དབང་བསྒྱུར་ཏེ་རྫུ་འཕྲུལ་དེས་རློམ་སེམས་སུ་འགྱུར་བ་མེད་དོ་༎
K03pspdut2u:3130	 08403 manyate/ tathā hi sa tām ṛddhiṃ nopalabhate yayā manyate tad api na  08404 manyate svabhāvaśūnyatām upādāya svabhāvaviviktatām upādāya svabhāvā-	K02D0008_H0009:253b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རང་བཞིན་གྱིས་སྟོང་པ་དང་། རང་བཞིན་གྱིས་དབེན་པ་དང་། རང་བཞིན་གྱིས་མ་སྐྱེས་པའི་ཕྱིར་དེས་རྫུ་འཕྲུལ་གང་གིས་རློམ་སེམས་སུ་འགྱུར་བའི་རྫུ་འཕྲུལ་དེ་ལྟ་བུ་མི་དམིགས་ཏེ་།
K03pspdut2u:3132	 08405 nupalabdhitām upādāya/  sa na ṛddhivetanām apy utpādayati na ṛddhyabhi-  08406 nirhāracetanāṃ vā anyatra sarvajñatām anasikārāt/	K02D0008_H0009:253b-11	དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱ་བ་མ་གཏོགས་པར་རྫུ་འཕྲུལ་ལམ་རྫུ་འཕྲུལ་མངོན་པར་སྒྲུབ་པའི་བསམ་པ་ཙམ་ཡང་མི་སྐྱེད་དོ་༎
K03pspdut2u:3135	 evaṃ hi śāriputra	K02D0008_H0009:253b-12	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་ན་།
K03pspdut2u:3138	 08409 sa divyena śrotradhātunā viśuddhenātikrāntam ānuṣyakeṇa śabdān  08410 śṛṇoti divyān mānuṣyakāṃś ca/	K02D0008_H0009:253b-15	དེ་ལྷའི་རྣ་བའི་ཁམས་རྣམ་པར་དག་པ་མི་ལས་འདས་པས་ལྷ་དང་མི་གཉིས་ཀའི་སྒྲ་ཐོས་ཏེ་།
K03pspdut2u:3136	 08407 {bodhisattvo} mahāsattvaḥ prajñāpāramitāyāṃ caran ṛddhividhyabhijñāsākṣātkriyā-  08408 jñānam abhinirharati/	K02D0008_H0009:253b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་རྫུ་འཕྲུལ་གྱི་རྣམ་པ་མངོན་དུ་བྱ་བའི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པ་ཡིན་ནོ་༎
K03pspdut2u:3140	 na ca tena divyena śrotreṇa manyate ahaṃ  08411 śabdān śṛṇomi/	K02D0008_H0009:253b-16	ལྷའི་རྣ་བའི་ཁམས་དེས་བདག་ནི་སྒྲ་ཉན་ཅེས་བྱ་བར་རློམ་སེམས་སུ་འགྱུར་བ་མེད་དོ་༎
K03pspdut2u:3142	 tathā hi sa tam api śabdaṃ nopalabhate svabhāva-  08412 śūnyatām upādāya svabhāvaviviktatām upādāya svabhāvānupalabdhitām upādāya	K02D0008_H0009:254a-1	པ་དང་། རང་བཞིན་མ་སྐྱེས་པའི་ཕྱིར་རྣ་བ་དང་སྒྲར་དམིགས་པ་མེད་དེ་།
K03pspdut2u:3144	 08413 sa na divyaśrotracetanām apy utpādayati na divyaśrotrābhinirhāracetanāṃ  08414 vā anyatra sarvākārajñatāmanasikārāt/	K02D0008_H0009:254a-2	དེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡིད་ལ་བྱ་བ་མ་གཏོགས་པར་ལྷའི་རྣ་བའི་ཁམས་ལ་བསམ་པའང་མི་སྐྱེད་དོ་༎
K03pspdut2u:3146	 evaṃ hi śāriputra bodhisattvo	K02D0008_H0009:254a-3	དེ་ལྟར་ན་། ཤའ་རདབ༹་ཏིའི་བུ་།
K03pspdut2u:3147	 08415 mahāsattvaḥ prajñāpāramitāyāṃ caran divyaśrotrābhijñāsākṣātkriyā-  08416 jñānam abhinirharati/	K02D0008_H0009:254a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ལྷའི་རྣ་བའི་ཁམས་མངོན་དུ་བྱ་པའི་མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པ་ཡིན་ནོ་༎
K03pspdut2u:3149	 08501 sa parasattvānāṃ parapudgalānāṃ cetasaiva cittaṃ yathābhūtaṃ prajānāti/	K02D0008_H0009:254a-6	དེས་སེམས་ཅན་ཕ་རོལ་དང་། གང་ཟག་ཕ་རོལ་གྱི་སེམས་སེམས་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3150	 08502 sarāgacittaṃ sarāgacittam iti yathābhūtaṃ prajānāti/	K02D0008_H0009:254a-7	འདོད་ཆགས་དང་ལྡན་པའི་སེམས་ལ་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3151	 vigatarāgaṃ cittaṃ	K02D0008_H0009:254a-8	འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ལ་འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཞེ་སྡང་དང་ལྡན་པའི་སེམས་ལ་ཞེ་སྡང་དང་ལྡན་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ལ་ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་།
K03pspdut2u:3152	 08503 vigatarāgaṃ cittam iti yathābhūtaṃ prajānāti/	K02D0008_H0009:254a-11	གཏི་མུག་དང་ལྡན་པའི་སེམས་ལ་གཏི་མུག་དང་ལྡན་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3153	 sadoṣaṃ cittaṃ sadoṣaṃ  samohi cittaṃ/ vīta-  08505 mohaṃ/ satṛṣṇaṃ/  vītatṛṣṇaṃ/	K02D0008_H0009:254b-0	གཏི་མུག་དང་བྲལ་བའི་སེམས་ལ་གཏི་མུག་༄༢༥༤བ་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ སྲེད་པ་དང་ལྡན་པའི་སེམས་ལ་སྲེད་པ་དང་ལྡན་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ སྲེད་པ་དང་བྲལ་བའི་སེམས་ལ་སྲེད་པ་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3160	 nirupādānaṃ/  saṃkṣiptaṃ/  08506 vikṣiptaṃ/ parīttaṃ cittaṃ/	K02D0008_H0009:254b-3	ཉེ་བར་ལེན་པ་དང་བཅས་པའི་སེམས་ལ་ཉེ་བར་ལེན་པ་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཉེ་བར་ལེན་པ་མེད་པའི་སེམས་ལ་ཉེ་བར་ལེན་པ་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3163	 vipulaṃ/  mahadgataṃ/	K02D0008_H0009:254b-5	ཀུན་ནས་འདུས་པའི་སེམས་ལ་ཀུན་ནས་འདུས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ རྒྱ་ཆུང་བའི་སེམས་ལ་རྒྱ་ཆུང་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ རྒྱ་ཆེ་བའི་སེམས་ལ་རྒྱ་ཆེ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཡངས་པའི་སེམས་ལ་ཡངས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཆེ་བར་གྱུར་པའི་སེམས་ལ་ཆེ་བར་གྱུར་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་༄༢༥༥ཨ་༌༎ ཤེས་སོ་༎ ཚད་མེད་པའི་སེམས་ལ་ཚད་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3165	 samāhitaṃ/  asamāhitaṃ/	K02D0008_H0009:255a-2	མཉམ་པར་བཞག་པའི་སེམས་ལ་མཉམ་པར་བཞག་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ མཉམ་པར་མ་བཞག་པའི་སེམས་ལ་མཉམ་པར་མ་བཞག་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3167	 08507 viviktaṃ/ aviviktaṃ/	K02D0008_H0009:255a-4	རྣམ་པར་གྲོལ་བའི་སེམས་ལ་རྣམ་པར་གྲོལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ རྣམ་པར་མ་གྲོལ་བའི་སེམས་ལ་རྣམ་པར་མ་གྲོལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཟག་པ་དང་བཅས་པའི་སེམས་ལ་ཟག་པ་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཟག་པ་མེད་པའི་སེམས་ལ་ཟག་པ་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ལ་ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3169	 anāsravaṃ/  sāṅgaṇaṃ/ anaṅgaṇaṃ/	K02D0008_H0009:255a-9	ཉོན་མོངས་པ་མེད་པའི་སེམས་ལ་ཉོན་མོངས་པ་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K03pspdut2u:3171	 08508 sottaraṃ/ anuttaraṃ/  tena ca na manyate/	K02D0008_H0009:255a-10	བླ་ན་ཡོད་པའི་སེམས་ལ་བླ་ན་ཡོད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ བླ་ན་མེད་པའི་སེམས་ལ་༄༢༥༥བ་བླ་ན་མེད་པའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏོ་། གཞན་གྱི་སེམས་ཤེས་པ་དེས་རློམ་སེམས་སུ་འགྱུར་བ་མེད་དོ་༎
