src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:178b-1	དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b27_17	不學佛十力相、四無所畏相、四無礙智相、十八不共法相、大慈大悲相；
T03D3790-3:178b-3	སྡུག་བསྔལ་འཕགས་པའི་བདེན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་འཕགས་པའི་བདེན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b28_14	不學苦聖諦相，集、滅、道聖諦相；
T03D3790-3:178b-5	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། འདུ་བྱས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། འདུས་མ་བྱས་ཀྱི་ཁམས་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b29_4	不學逆順十二因緣相； 不學有為性相、無為性相耶？
T03D3790-3:178a-11	ནང་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་གྱི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b21_17	不學內空乃至無法有法空；
T03D3790-3:178b-8	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་འདི་དག་གི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱི་ན་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ལ་བསླབས་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་འགྱུར་།	T08n0223_022:0382c01_1	世尊！ 若不學諸法相，菩薩摩訶薩云何學諸法相若有為、若無為，學已過聲聞、辟支佛地？
T03D3790-3:178b-11	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་མ་འདས་ན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་འགྱུར་།	T08n0223_022:0382c03_17	若不過聲聞、辟支佛地，云何入菩薩位？
T03D3790-3:178b-12	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཞུགས་ན་། ཇི་ལྟར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་།	T08n0223_022:0382c04_14	若不入菩薩位，云何當得一切種智？
T03D3790-3:178b-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་ཐོབ་ན་། ཇི་ལྟར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བགྱི་།	T08n0223_022:0382c05_11	若不得一切種智，云何當轉法輪？
T03D3790-3:178a-13	བསམ་གཏན་དང་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b22_11	不學初禪相乃至第四禪相；
T03D3790-3:178a-15	བྱམས་པ་ཆེན་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b23_3	不學慈相乃至捨相；
T03D3790-3:178a-17	ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། ཅུང་ཟད་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པའི་མཚན་ཉིད་ལ་བསླབ་པར་མི་བགྱིའམ་།	T08n0223_022:0382b24_1	不學無邊空相乃至非有想非無想相；
T03D3790-3:178b-16	ཆོས་ཀྱི་འཁོར་ལོ་མ་བསྐོར་ན་ཇི་ལྟར་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་།	T08n0223_022:0382c06_9	若不轉法輪，云何以三乘度眾生生死？
T03D3790-3:179a-18	ཉན་ཐོས་ཀྱི་སའམ་རང་སངས་རྒྱས་ཀྱི་ས་ལས་མ་འདས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པར་མི་ནུས་སོ་༎	T08n0223_022:0382c14_14	若不過聲聞、辟支佛地，不能入菩薩位；
T03D3790-3:179a-19	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་མ་ཞུགས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེ་བར་མི་ནུས་སོ་༎	T08n0223_022:0382c15_9	若不入菩薩位、不得無生法忍；
T03D3790-3:179a-13	བཅོམ་ལྡན་འདས་གལ་ཏེ་དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་མཚན་ཉིད་མ་མཆིས་ཤིང་མཚན་ཉིད་ཐ་དད་པ་ཡང་མ་ལགས་། མཚན་ཉིད་གཅིག་པ་ཡང་མ་ལགས་ན་། དེ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་མཆིས་པར་འགྱུར་།	T08n0223_022:0382c11_8	「世尊！ 若一切法非有相、非無相，菩薩摩訶薩云何修般若波羅蜜？
T03D3790-3:179a-16	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་མ་མཆིས་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་མི་ནུས་སོ་༎	T08n0223_022:0382c13_15	若不修般若波羅蜜，不能過聲聞、辟支佛地；
T03D3790-3:257b-16	གང་གང་ནས་ཀྱང་མ་འོངས་པ་དེ་གང་དུ་ཡང་མ་སོང་པར་ཤེས་པ་སྟེ་། དེ་ལྟར་ན་འདུ་ཤེས་ཀྱི་སྐྱེ་བ་དང་འཇིག་པ་ཤེས་པ་ཡིན་ནོ་༎	T08n0223_024:0399b18_1	知想生滅者，是想無所從來、去無所至，是為知想生滅。
T03D3790-3:257b-18	ཇི་ལྟར་ན་འདུ་ཤེས་ཀྱི་དེ་བཞིན་ཉིད་ཤེས་པ་ཡིན་ཞེ་ན་། འདུ་ཤེས་ཀྱི་དེ་བཞིན་ཉིད་ནི་མི་སྐྱེ་མི་འགག་འོང་བ་མེད་འགྲོ་བ་མེད་། ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་། འབྲི་བ་མ་ཡིན་། འཕེལ་བ་མ་ཡིན་ཏེ་། དེ་ཕྱིན་ཅི་ལོག་མ་ཡིན་ཞིང་དེ་བཞིན་ཉིད་དུ་གནས་པ་སྟེ་།	T08n0223_024:0399b20_1	知想如者，諸想如不生不滅、不來不去、不增不減、不垢不淨，不轉於實相，是為知想如。
T03D3790-3:257b-26	དེ་ལྟར་ན་འདུ་ཤེས་ཀྱི་དེ་བཞིན་ཉིད་ཤེས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་འདུ་བྱེད་རྣམས་ཤེས་པ་ཡིན་ཞེ་ན་།	T08n0223_024:0399b20_14	云何知行生滅？ 云何知行如？
T03D3790-3:257b-28	འདི་ལྟ་སྟེ་དཔེར་ན་། ཆུ་ཤིང་གི་ཤུན་པ་སོ་སོར་ཕྱེ་ན་སྙིང་པོ་ཤིན་ཏུ་མི་དམིགས་པ་ལྟར་ཤེས་པར་བྱ་སྟེ་། དེ་ལྟར་ན་འདུ་བྱེད་རྣམས་ཤེས་པ་ཡིན་ནོ་༎	T08n0223_024:0399b22_8	知行相者，行如芭蕉，葉葉除却不得堅實，是為知行相。
T03D3790-3:257b-31	ཇི་ལྟར་ན་འདུ་བྱེད་རྣམས་ཀྱི་སྐྱེ་བ་དང་འཇིག་པ་ཤེས་པ་ཡིན་ཞེ་ན་༏་འདུ་བྱེད་རྣམས་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་ཅིང་གང་དུ་ཡང་འགྲོ་བ་མེད་པས་གང་ནས་ཀྱང་མི་འོང་། གང་དུ་ཡང་མི་འགྲོ་སྟེ་། གང་གང་ནས་ཀྱང་མ་འོངས་པ་དེ་གང་དུ་ཡང་མ་སོང་བར་ཤེས་པ་སྟེ་།	T08n0223_024:0399b23_16	知行生滅者，諸行生無所從來、去無所至，是為知行生滅。
T03D3790-3:257b-35	དེ་ལྟར་ན་འདུ་བྱེད་རྣམས་ཀྱི་སྐྱེ་བ་དང་འཇིག་པ་ཤེས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་འདུ་བྱེད་ཀྱི་དེ་བཞིན་ཉིད་ཤེས་པ་ཡིན་ཞེ་ན་། འདུ་བྱེད་ཀྱི་དེ་བཞིན་ཉིད་ནི་མི་སྐྱེ་མི་འགག་འོང་བ་མེད་འགྲོ་བ་མེད་། ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་།	T08n0223_024:0399b25_10	知行如者，諸行不生不滅、不來不去、不增不減、不垢不淨，是為知行如。 云何知識相？
T03D3790-3:257b-12	སྨིག་རྒྱུ་ལ་ཆུ་ཤིན་ཏུ་མི་དམིགས་པ་ལྟར་ཤེས་པ་སྟེ་། དེ་ལྟར་ན་འདུ་ཤེས་ཤེས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་འདུ་ཤེས་ཀྱི་སྐྱེ་བ་དང་། འཇིག་པ་ཤེས་པ་ཡིན་ཞེ་ན་། འདུ་ཤེས་ནི་གང་ནས་ཀྱང་འོང་བ་མེད་ཅིང་གང་དུ་ཡང་འགྲོ་བ་མེད་པས་གང་ནས་ཀྱང་མི་འོང་གང་དུ་ཡང་མི་འགྲོ་སྟེ་།	T08n0223_024:0399b16_13	知想相者，是想如焰水不可得而妄生水想，是為知想相。
T03D3790-3:258a-8	གང་གང་ནས་ཀྱང་མ་འོངས་པ་དེ་གང་དུ་ཡང་མ་སོང་བར་ཤེས་པ་སྟེ་། དེ་ནི་རྣམ་པར་ཤེས་པའི་སྐྱེ་བ་དང་འཇིག་པ་ཤེས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ཤེས་པ་མ་ཡིན་ཞེ་ན་། རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ནི་མི་སྐྱེ་མི་འགག་འོང་བ་མེད་འགྲོ་བ་མེད་། ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་།	T08n0223_024:0399b29_16	知識生滅者，是識生時無所從來、滅時無所去，是為知識生滅。
T03D3790-3:258a-13	རྣམ་པར་བྱང་བ་མ་ཡིན་། འབྲི་བ་མ་ཡིན་། འཕེལ་བ་མ་ཡིན་ཏེ་། ཕྱིན་ཅི་ལོག་མ་ཡིན་ཞིང་དེ་བཞིན་ཉིད་དུ་གནས་པ་སྟེ་། དེའི་ཕྱིར་དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎ དེ་ལྟར་ན་རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ཤེས་པ་ཡིན་ནོ་༎	T08n0223_024:0399c02_10	知識如者，知識不生不滅、不來不去、不垢不淨、不增不減，是為知識如。
T03D3790-3:258a-19	ཇི་ལྟར་ན་སྐྱེ་མཆེད་རྣམས་ཤེས་པ་ཡིན་ཞེ་ན་།	T08n0223_024:0399c02_16	云何知諸入？
T03D3790-3:258a-20	མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་རྣམས་ནི་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་རྣམས་ཀྱིས་སྟོང་ངོ་༎ ནང་གི་ཆོས་རྣམས་ནི་ནང་གི་ཆོས་རྣམས་ཀྱིས་སྟོང་ངོ་༎ ཕྱིའི་ཆོས་རྣམས་ཀྱང་ཕྱིའི་ཆོས་རྣམས་ཀྱིས་སྟོང་པར་ཤེས་ཏེ་། དེ་ལྟར་ན་སྐྱེ་མཆེད་རྣམས་ཤེས་པ་ཡིན་ནོ་༎	T08n0223_024:0399c04_1	眼眼性空乃至意意性空，色色性空乃至法法性空。
