src_segmentnr	src_original	tgt_segmentnr	tgt_original
GS40vagaah_u:14462	 yuktyā kuryād yathā nāti-cchedena syāt nimajjanam // 57ū̆ab //	T13D4312-3:142b-18	བསྐོལ་བའི་མར་བླུད་སྣ་སྨན་བསྟེན་པ་དང་༎ ཅི་ནས་མཐོང་བ་ཉམས་པར་མི་འགྱུར་བར་༎ མིག་སྨན་རྣོན་པོ་རྟག་ཏུ་བསྟེན་པར་བྱ་༎ ལིང་ཐོག་གི་མིག་ནད་ལ་ནི་དུས་རྟག་པར་རང་གི་མིག་ནད་དང་རྗེས་སུ་མཐུན་པའི་སྨན་དང་བསྐོལ་བའི་མར་བླུད་པ་དང་སྣ་སྨན་ཚད་ཕྲན་བསྟེན་བར་བྱ་སྟེ་། དེ་ལྟར་བྱས་བས་ཅི་ནས་ཀྱང་མིག་གི་མཐོང་བ་ཉམས་པར་མི་འགྱུར་བར་མིག་སྨན་རྣོན་པོ་རྟག་ཏུ་བསྟེན་ཞིང་གོམས་པར་བྱས་ན་ནང་དུ་ཞུགས་ཤིང་སྟོབས་ཉམས་པར་མི་འགྱུར་རོ་༎ ཡན་ལག་བརྒྱད་པའི་སྙིང་བོའི་རྣམ་པར་འགྲེལ་པ་ཚིག་གི་དོན་གྱི་ཟླ་ཟེར་ཞེས་བྱ་བ་།
GS40vagaah_u:14467	 Uttarasthāna  sirānusāriṇi male prathamaṃ paṭalaṃ śrite /	T13D4312-3:143a-3	ནད་ནི་རྩ་ཡི་ནང་ཞུགས་པ་༎ རིམ་པ་དང་པོར་གནས་ནས་ནི་༎
GS40vagaah_u:14469	 a-vyaktam īkṣate rūpaṃ vyaktam apy a-nimittataḥ // 1 //	T13D4312-3:143a-5	གཟུགས་ནི་མི་གསལ་མཐོང་འགྱུར་ཞིང་༎ རྒྱུ་མེད་པར་ཡང་གསལ་བར་མཐོང་༎ ཞེས་བྱ་བ་ལ་།
GS40vagaah_u:14471	 prāpte dvitīyaṃ paṭalaṃ a-bhūtam api paśyati /	T13D4312-3:143a-8	རླུང་ལ་སོགས་པའི་ནང་གང་ཡང་རུང་བ་རྩའི་ནང་དུ་ཞུགས་ཤིང་འགྲོ་བར་གྱུར་པའི་ནད་དེས་རིམ་པ་དང་པོ་སྟེ་ཕྱི་རིམ་དུ་གནས་ཤིང་བརྟེན་པར་གྱུར་པ་ན་། མིག་གིས་གཟུགས་མི་གསལ་བར་མཐོང་བར་འགྱུར་བ་དང་། ལན་འགའ་ཞིག་ནི་དེ་ལྟར་འགྱུར་བའི་རྒྱུ་མེད་པར་གསལ་བ་ཉིད་དུ་ཡང་མཐོང་བར་འགྱུར་བ་ཡིན་ནོ་༎ རིམ་པ་གཉིས་པར་ཕྱིན་པ་ན་༎ མེད་པ་དག་ཀྱང་མཐོང་འགྱུར་ཞིང་༎ ཡོད་ཅིང་ཉེ་བར་བསྒྲིབས་ན་མཐོང་༎
GS40vagaah_u:14472	 bhūtaṃ tu yatnād āsannaṃ dūre sūkṣmaṃ ca nekṣate // 2 //	T13D4312-3:143a-13	རིང་ནས་ཕྲ་བ་མཐོང་བར་འགྱུར་༎ ཉེ་དང་རིང་བར་གནས་པའི་གཟུགས་༎ ཕྱིན་ཅི་ལོག་ཏུ་ཤེས་པར་འགྱུར་༎
GS40vagaah_u:14473	 12.2dv dūraṃ sūkṣmaṃ ca nekṣate	T13D4312-3:143a-16	ཞེས་བྱ་བ་ལ་། ནད་དེ་མིག་གི་རིམ་པ་གཉིས་པར་ཕྱིན་པར་གྱུར་བ་ན་མེད་པར་གྱུར་བའི་གཟུགས་དག་ཀྱང་མཐོང་བར་འགྱུར་བ་དང་༏་གཟུགས་ཅན་དུ་ཡོད་ཅིང་གན་ན་གནས་ཏེ་ཉེ་བ་དག་ལ་བསྒྲིབས་ཏེ་བལྟས་ན་མཐོང་བར་འགྱུར་བ་དང་། ཐག་རིང་པོ་ནས་མཐོང་བར་འགྱུར་བ་ཡིན་ཏེ་། ཉེ་བ་དང་རིང་བར་གནས་པའི་གཟུགས་ལ་ཕྱིན་ཅི་ལོག་ཏུ་ཤེས་པ་སྐྱེ་སྟེ་། རིང་པོ་ན་ཡོད་པའི་གཟུགས་ནི་ཉེ་ཞིང་གནན་ཡོད་པ་ལྟ་བུར་སྣང་བར་འགྱུར་ལ་།
GS40vagaah_u:14474	 dūrāntika-sthaṃ rūpaṃ ca viparyāsena manyate /	T13D4312-3:143a-21	ཉེ་བ་ན་ཡོད་པའི་གཟུགས་ནི་རིང་པོ་ན་གནས་པར་ཤེས་པར་འགྱུར་རོ་༎
GS40vagaah_u:14475	 doṣe maṇḍala-saṃsthāne maṇḍalānīva paśyati // 3 //	T13D4312-3:143a-22	ནད་ཀྱིས་ཟླུམ་པོའི་དབྱིབས་འདྲ་བར་༎ ཟླུམ་པོ་ཉིད་དུ་མཐོང་བར་འགྱུར་། རིམ་པ་གཉིས་པ་ན་གནས་པར་གྱུར་པ་ན་སྐྱེས་བུས་གཟུགས་ནས་ཀུན་ནས་ཟླུམ་པའི་དབྱིབས་འདྲ་བར་ཟླུམ་པོ་ཁོ་ནར་མཐོང་བར་འགྱུར་རོ་༎ མཐོང་བྱེད་དབུས་གནས་གཅིག་གཉིས་མཐོང་༎
GS40vagaah_u:14476	 dvi-dhaikaṃ dṛṣṭi-madhya-sthe bahu-dhā bahu-dhā-sthite /	T13D4312-3:143a-27	མང་དུ་གནས་ན་དུ་མ་མཐོང་༎ ཞེས་བྱ་བ་ལ་། ནད་མཐོང་བར་བྱེད་པའི་མིག་གི་རྒྱལ་མོའི་དབུས་ན་གནས་ན་དངོས་པོ་གཅིག་ལ་གཉིས་སུ་༄༡༤༣བ་མཐོང་བར་འགྱུར་ལ་། མཐོང་བར་བྱེད་པ་དེར་ནད་མང་དུ་གནས་ན་གཟུགས་དུ་མ་སྟེ་། སྣ་ཚོགས་པར་མཐོང་བར་བྱེད་པར་འགྱུར་རོ་༎ མཐོང་བྱེད་ནང་དུ་ཞུགས་པ་ནི་༎
GS40vagaah_u:14477	 dṛṣṭer abhyantara-gate hrasva-vṛddha-viparyayam // 4 //	T13D4312-3:143b-4	ཆེ་ཆུང་གོ་ནི་བཟློག་པ་མཐོང་༎ ཞེས་བྱ་བ་ལ་། ནད་མཐོང་བར་བྱེད་པའི་མིག་གི་རྒྱལ་མོའི་ནང་དུ་ཞུགས་ན་གཟུགས་ཆེ་བ་ཡང་ཆུང་བར་མཐོང་ལ་ཆུང་ངུ་ནི་ཆེ་བར་མཐོང་བར་འགྱུར་རོ་༎ འོག་ཏུ་གནས་པས་ཉེ་མི་མཐོང་༎ སྟེང་དུ་གནས་པས་རིང་མི་མཐོང་༎
GS40vagaah_u:14479	 nāntika-stham adhaḥ-saṃsthe dūra-gaṃ nopari sthite /  pārśve paśyen na pārśva-sthe timirākhyo 'yam āmayaḥ // 5 //	T13D4312-3:143b-9	ཞེས་བྱ་བ་ལ་༎ མཐོང་བར་བྱེད་པའི་འོག་ན་ནད་གནས་པར་གྱུར་ན་གཟུགས་ཉེ་བར་གནས་པ་མཐོང་བར་མི་འགྱུར་ལ་། མཐོང་བར་བྱེད་པའི་སྟེང་ན་ནད་གནས་ན་གཟུགས་རིང་པོ་ན་གནས་པ་མཐོང་བར་མི་འགྱུར་རོ་༎ ངོས་ལ་གནས་པས་ག-ཡས་ག-ཡོན་མིན་༎ ནད་འདིར་བ་རིབ་ཅེས་བྱར་བཤད་༎ ཅེས་བྱ་བ་ལ་། ནང་མཐོང་བར་བྱེད་པའི་ངོས་གཉིས་ལ་གནས་པར་གྱུར་ན་ག-ཡས་ག-ཡོན་གྱི་ལོགས་ན་གནས་པའི་གཟུགས་མཐོང་བར་མི་འགྱུར་ཏེ་།
GS40vagaah_u:14481	 prāpnoti kāca-tāṃ doṣe tṛtīya-paṭalāśrite /	T13D4312-3:143b-16	ནད་འདི་དག་ནི་རབ་རིབ་ཀྱི་ནད་ཅེས་བྱ་བར་བཤད་དོ་༎ ནད་ནི་རིམ་པ་གསུམ་པར་བརྟེན་༎ སྔོན་པོ་ཉིད་དུ་འགྱུར་བ་ཡིན་༎
GS40vagaah_u:14482	 tenordhvam īkṣate nādhas tanu-cailāvṛtopamam // 6 //	T13D4312-3:143b-19	དེ་ཡིས་སྟེང་མཐོང་འོག་མི་མཐོང་༎ གོས་སྲབ་ཀྱིས་ག-ཡོགས་ལྟར་མཐོང་ཞིང་༎
GS40vagaah_u:14484	 yathā-varṇaṃ ca rajyeta dṛṣṭir hīyeta ca kramāt /	T13D4312-3:143b-21	ཁ་དོག་ཇི་བཞིན་འགྱུར་བ་དང་༎ རིམ་གྱིས་མཐོང་བ་ཉམས་པར་འགྱུར་༎
GS40vagaah_u:14542	 sahasaivālpa-sat-tvasya paśyato rūpam adbhutam // 30 //  12.30av dhūmāvilāṃ dhūma-dṛśāṃ 12.30bv dṛśaṃ kuryuḥ sa dhūsaraḥ 12.30bv  dṛśaṃ kuryuḥ sa dhūmakaḥ	T13D4312-3:147a-5	སྐྱེས་བུ་སྙིང་སྟོབས་ཆུང་ཞིང་བློ་ཞེན་པས་གློ་བུར་ཏེ་འཕྲལ་དུ་ངོ་མཚར་དུ་གྱུར་ཅིང་རྨད་དང་ལྡན་པའི་གཟུགས་མཐོང་བར་འགྱུར་བ་དང་། ཡང་ན་ཉི་མ་ལ་སོགས་པ་འོད་དང་ལྡན་ཞིང་འཚེར་བའི་གཟུགས་མཐོང་བ་ལས་མིག་ལ་རྟེན་ཅིང་གནས་པའི་ནད་ཀྱིས་མིག་གི་གཟི་བྱིན་གྱི་མདངས་ཉམས་པར་བྱས་ནས་།
GS40vagaah_u:14545	 bhāsvaraṃ bhās-karādiṃ vā vātādyā nayanāśritāḥ /  kurvanti tejaḥ saṃśoṣya dṛṣṭiṃ muṣita-darśanām // 31 //	T13D4312-3:147a-6	མིག་གི་མཐོང་བ་ཉམས་པར་འགྱུར་བ་དང་། བེཨེ་དའུ་རྱའི་མདོག་ལྟར་སྔོ་བ་དང་། མཁྲང་ཞིང་གཏར་བག་ཏུ་འདུག་པ་དང་། རང་བཞིན་དུ་གནས་ཤིང་ཐ་མལ་པར་འདུག་པ་ལྟར་ན་ནད་མེད་པར་འགྱུར་ཏེ་།
GS40vagaah_u:14548	 vaiḍūrya-varṇāṃ stimitāṃ prakṛti-sthām ivā-vyathām /  aupasargika ity eṣa liṅga-nāśo 'tra varjayet // 32 //  vinā kaphāl liṅga-nāśān gambhīrāṃ hrasva-jām api /	T13D4312-3:147a-7	ནད་འདི་ནི་འཕྲད་པ་ལས་བྱུང་བའི་མཚན་མ་ཉམས་པ་ཞེས་བྱའོ་༎ འདི་ལས་བད་ཀན་མ་གཏོགས་མཚན་༎ ཉམས་དང་ཐུང་དུ་གཏིང་ཞེན་སྤང་༎ ཞེས་བྱ་བ་ལ་། མིག་ནད་འདི་དག་གི་ནང་ནས་བད་ཀན་ལས་གྱུར་པའི་མཚན་མའམ་།
GS40vagaah_u:14551	 ṣaṭ kācā nakulāndhaś ca yāpyāḥ śeṣāṃs tu sādhayet // 33 //	T13D4312-3:147a-12	མཐོང་བ་ཉམས་པ་མ་གཏོགས་པ་རླུང་དང་མཁྲིས་པ་དང་ཁྲག་དང་ལྡན་པ་དང་འདུས་པ་དང་འཕྲད་པ་ལས་གྱུར་བའི་མཐོང་བ་ཉམས་པ་དྲུག་པོ་སྤང་བར་བྱ་བ་དང་། དེ་བཞིན་དུ་ཐུང་དུ་ཞེས་བྱ་བ་དང་། གཏིང་དུ་ཞེན་པ་ཞེས་བྱ་བའི་མིག་ནད་ཀྱང་གསོར་མི་རུང་བས་སྤང་བར་བྱའོ་༎ མིག་སྔོན་དྲུག་དང་ནེའུ་ལེ་ཡི་༎ ལོང་བ་འཚོ་ཙམ་༎
GS40vagaah_u:14552	 12.33cv ṣaṭ kācā nakulāndhyaś ca	T13D4312-3:147a-16	རླུང་དང་མཁྲིས་པ་དང་བད་ཀན་དང་། ཁྲག་དང་ལྡན་པ་དང་། འདུས་པ་ལས་གྱུར་པའི་མིག་སྔོན་པོ་མཆིང་བུ་ལྟར་གྱུར་པ་དྲུག་པོ་དང་། ནེའུ་ལེ་ལོང་བ་སྟེ་བདུན་པོ་དེ་དག་ནི་རེ་ཞིག་འཚོ་བ་ཙམ་དུ་བྱར་རུང་བ་ཡིན་ནོ་༎ ལྷག་མ་ནི་། བཅུ་གཉིས་པོ་ནི་གསོ་བར་བྱ་། ལྷག་མ་མིག་ནད་བཅུ་གཉིས་པོ་རླུང་དང་མཁྲིས་པ་དང་། བད་ཀན་དང་ཁྲག་དང་ལྡན་པ་དང་། འདུས་པ་ལས་གྱུར་བའི་རབ་རིབ་དྲུག་དང་། མཁྲིས་པས་ཚིག་བ་དང་། བད་ཀན་གྱིས་མཚན་མ་ཉམས་པ་དང་། མཚན་མོ་ལོང་བ་དང་དྲོ་བས་ཚིག་པ་དང་སྐྱུར་བས་ཚིག་པ་དང་། དེ་ལྟར་མིག་ནད་ཉི་ཤུ་ནི་༎
GS40vagaah_u:14553	 dvā-daśeti gadā dṛṣṭau nirdiṣṭāḥ sapta-viṃśatiḥ // 33ū̆ab //	T13D4312-3:147b-4	ཚུལ་དེ་ལྟར་ན་མཐོང་བར་བྱེད་པའི་མཚན་མ་ལ་གནོད་པའི་མིག་ནད་ཉི་ཤུ་རྩ་བདུན་དག་ཀྱང་བསྟན་ཅིང་བཤད་པ་ཡིན་ནོ་༏
GS40vagaah_u:14594	 tāpyāyo-hema-yaṣṭy-āhva-sitā-jīrṇājya-mākṣikaiḥ // 16 //  saṃyojitā yathā-kāmaṃ timira-ghnī varā varā /  sa-ghṛtaṃ vā varā-kvāthaṃ śīlayet timirāmayī // 17 //	T13D4312-3:149a-29	ཚ་བ་གསུམ་དང་དེ་ནས་བསྲེ་༎ ཕྱེ་མའི་མིག་སྨན་དེ་བཏང་ན་༎ རབ་རིབ་ཐམས་ཅད་སེལ་བྱེད་ཡིན་༎
GS40vagaah_u:14603	 sroto-jāṃśāṃś catuḥ-ṣaṣṭiṃ tāmrāyo-rūpya-kāñcanaiḥ /  yuktān praty-ekam ekāṃśair andha-mūṣodara-sthitān // 20 //	T13D4312-3:149a-32	ཞེས་བྱ་བ་ལ་། ལིག་བུ་མིག་ཅེས་བྱ་བ་སྟྲོ་ཏ་ཨཨན་ཛན་ཆ་དྲུག་ཅུ་རྩ་བཞི་ཟངས་དང་དངུལ་དང་གསེར་སྣ་རེ་ཞིང་ཆ་རེ་གཅིག་ཏུ་བསྡུས་ལ་ཀོང་བུ་ཁ་སྦྱར་གྱི་ནང་དུ་བཅུག་ནས་དུ་བ་མ་ཤོར་བར་བྱས་ཏེ་མེ་བུས་ལ་འདྲེས་པར
GS40vagaah_u:14605	 dhmāpayitvā samāvṛttaṃ tatas tac ca niṣecayet /  rasa-skandha-kaṣāyeṣu sapta-kṛtvaḥ pṛthak pṛthak // 21 //	T13D4312-3:149b-0	རྡོལ་བཏགས་ཏེ་དེའི་འོག་ཏུ་དེ་མངར་བ་དང་། སྐྱུར་བ་དང་། ལན་ཚབ༹་དང་། ༄༡༤༩བ་ཁ་བ་དང་། ཆ་བ་དང་། བསྐ་བའི་སྨན་གྱི་ཚོགས་ཀྱི་ཁུ་བའི་ནང་དུ་ལན་བདུན་གྱི་བར་དུ་དེ་སོ་སོར་བླུགས་པར་བྱ་ཞིང་དེ་ལ་སྤང་བར་བྱའོ་༎
GS40vagaah_u:14607	 vaiḍūrya-muktā-śaṅkhānāṃ tribhir bhāgair yutaṃ tataḥ /	T13D4312-3:149b-1	དེའི་འོག་ཏུ་མུ་ཏིག་དང་། དུང་དང་བེཨེ་དའུརྱ་དང་། ཆ་གསུམ་མིག་སྨན་ཞེས་བྱ་སྟེ་བ་སྲེ་བར་བྱའོ་༎
GS40vagaah_u:14608	 cūrṇāñjanaṃ prayuñjīta tat sarva-timirāpaham // 22 //  13.22dv tat sarvaṃ timirāpaham	T13D4312-3:149b-2	དེ་ལྟ་བུ་དེ་ནི་ཕྱེ་མའི་མིག་སྨན་ཞེས་བྱ་སྟེ་༏་མིག་སྨན་དེ་བཏང་ཞིང་བསྐུས་པར་གྱུར་ན་རབ་རིབ་ཐམས་ཅད་སེལ་བར་བྱེད་པ་ཡིན་ནོ་༎
