src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:21a-8	གཉེན་པོ་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་། གང་དུ་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་གཉེན་པོ་བསྟན་པའོ་༎	T06n2994u_001:797	 (3) pratipakṣābhisaṁdhyā |  yatra caturaśītisahasracaritānāṁ pratipakṣadeśanā |
T06D4048:21b-1	དེ་དམིགས་པ་ན་དེ་མི་དམིགས་པའི་ཕྱིར་རོ་༎ དེ་མི་དམིགས་པ་ན་དེ་དམིགས་པའི་ཕྱིར་རོ་༎	T06n2994u_001:823	 tasmiṁ hy upalabdhe sa nopalabhyate |  tasmiṁś cānupala- bdhe sa upalabhyate |
T06D4048:21b-12	ཡོན་ཏན་གྱི་དབང་དུ་བྱ་བ་ནི་།	T06n2994u_001:831	 tadyathā buddhaguṇā nirdiṣṭāḥ |
T06D4048:21b-29	སངས་རྒྱས་ཀྱི་གནས་པ་གཉིས་སུ་མེད་པ་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་།	T06n2994u_001:848	 (16) advayabuddhavihāraparamapāramiprāp- taḥ |
T06D4048:21b-3	གཞན་དབང་ལ་ནི་བརྟགས་པ་མེད་༎ ཡོངས་སུ་གྲུབ་པ་དེ་ན་ཡོད་༎	T06n2994u_001:825	 yathoktaṁ |  na parikalpitaṁ tantre niṣpannaṁ tv asti tatra ca |
T06D4048:21b-31	མཐའ་དང་དཔུང་མེད་པའི་སངས་རྒྱས་ཀྱི་ས་མཉམ་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་པ་།	T06n2994u_001:850	 (18) anantamadhyabuddhabhūmisamatādhigataḥ |
T06D4048:21b-32	ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་།	T06n2994u_001:851	 (19) dharmadhātuparyantaḥ |
T06D4048:21b-33	ནམ་མཁའི་ཁམས་ཀྱི་མཐས་གཏུགས་པ་།	T06n2994u_001:852	 (20) ākāśadhātuparyavasānaḥ |
T06D4048:21b-34	ཕྱིན་མའི་མཐའི་མུར་ཐུག་པ་ཞེས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྣམས་བསྟན་པའོ་།	T06n2994u_001:853	 (21) aparāntakoṭiniṣṭhaḥ“ |
T06D4048:21b-35	ཤིན་ཏུ་རྣམ་པར་དག་པའི་བློ་མངའ་བ་ཞེས་བྱ་བའི་ཚིག་འདིའི་རྣམ་པར་དབྱེ་བ་ནི་ཚིག་ལྷག་མ་རྣམས་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T06n2994u_001:854	 suviśuddhabuddhir ity asya padasya vibhāgaḥ padaśeṣā veditavyāḥ |
T06D4048:21b-36	དེ་ལྟར་ན་ཆོས་ཉིད་ལེགས་པར་བཤད་པ་ཡིན་ནོ་༎	T06n2994u_001:855	 evaṁ sunirdiṣṭā dharmatā bhavati |
T06D4048:21b-5	དེ་ཕྱིར་དེ་ལ་གཉི་ག་ཡང་༎ མི་དམིགས་དམིགས་པ་མཉམ་པ་ཡིན་༎	T06n2994u_001:827	 samaṁ tatrobhaye tasmād upalambhaṁ na tac ca hi ||  iti |
T06D4048:21b-7	ཞེས་ཇི་སྐད་བཤད་པ་ལྟ་བུའོ་༎ བཤད་ཟིན་པ་དོན་བཤད་པ་གང་ཞེ་ན་། ཚིག་སྔར་བཤད་ཟིན་པའི་ཚིག་ལྷག་མ་རྣམས་ཀྱིས་དེ་ཡོན་ཏན་གྱི་དབང་དུ་བྱ་བའོ་། དོན་གྱི་དབང་དུ་བྱ་བས་རྣམ་པར་ཕྱེ་སྟེ་བསྟན་པའོ་༎	T06n2994u_001:829	 II. 32E (95) (3) uktārthadeśanā tadyathā pūrvoktasya padasya śeṣaiḥ padair vibhāgam udbhāvayati guṇādhikaraṇena vārthādhi- karaṇena vā |  II. 33A (96) guṇādhikaraṇena |
T06D4048:22a-0	ཤིན་ཏུ་རྣམ་པར་དག་པའི་བློ་མངའ་བ་ཞེས་བྱ་བ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བློ་ཤིན་ཏུ་རྣམ་པར་དག་པ་༄༢༢ཨ་༌་༎ འདི་ནི་ཡོན་ཏན་བཅུ་དགུས་བསྡུས་པར་རིག་པར་བྱ་སྟེ་།	T06n2994u_001:856	 II. 33B (97) suviśuddhabuddhir iti hīyaṁ suviśuddhabuddhir buddha- bhagavatām ekonaviṁśatibuddhaguṇaiḥ saṁgṛhītā veditav- yā |
T06D4048:22a-10	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་འཛུད་པ་དང་བདག་ཅི་རི་ཞེས་ཡོངས་སུ་ཤེས་པ་དང་། ང་རྒྱལ་བཅོམ་པ་དང་། ལྷག་པའི་བསམ་པ་བརྟན་པ་དང་།	T06n2994u_001:880	 yaduta (1) hitasukhādhyāśayatayā sarvasattveṣu |  (2) sarvajñajñānāvatāraṇatayā |  (3) kim aham arghāmīti pareṣāṁ jñānākunsanatā |  (4) niradhimāntayā |  (5) dṛḍhādhyāśayatayā |
T06D4048:22a-2	ཤེས་བྱ་ལ་ཤིན་ཏུ་སྒྲིབ་པ་མེད་པར་འཇུག་པའི་ཡོན་ཏན་དང་། ཡོད་པ་དང་མེད་པ་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་དེ་བཞིན་ཉིད་མཆོག་ཏུ་རྣམས་པར་དག་པ་ཤེས་པར་མཛད་པའི་ཡོན་ཏན་དང་། སངས་རྒྱས་ཀྱི་མཛད་པ་ལྷུན་གྱིས་གྲུབ་པ་རྒྱུན་མི་གཅོད་པར་གནས་པའི་ཡོན་ཏན་དང་།	T06n2994u_001:857	 (1) jñeyeṣv atyantānāvaraṇapravṛttiguṇena |  (2) bhāvā- bhāvādvayalakṣaṇatathatāparamaviśuddhigamanaguṇena |
T06D4048:22a-3	ཆོས་ཀྱི་སྐུ་ལ་གནས་པ་དང་དགོངས་པ་དང་། ཕྲིན་ལས་ཐ་དད་པ་མེད་པའི་ཡོན་ཏན་དང་། སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་བསྒོམས་པའི་ཡོན་ཏན་དང་། མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱིས་མི་ཐུབ་པའི་ཡོན་ཏན་དང་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་ཀྱིས་མི་འཕྲོགས་པའི་ཡོན་ཏན་དང་། ཆོས་རྣམ་པར་གཞག་པའི་ཡོན་ཏན་དང་། ལུང་སྟོན་པའི་ཡོན་ཏན་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ལོངས་སྤྱོད་རྫོགས་པ་དང་སྤྲུལ་པའི་སྐུ་སྟོན་པའི་ཡོན་ཏན་དང་། ཐེ་ཚོམ་གཅོད་པའི་ཡོན་ཏན་དང་། སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་འཇུག་པར་མཛད་པའི་ཡོན་ཏན་དང་།	T06n2994u_001:859	 (3) anābhogabuddhakāryāpratiprasrabdhasthānaguṇena |  (4) dharmakāya āśrayāśayakarmābhedaguṇena |  (5) sarvāvara- (98) ṇapratipakṣabhāvanāguṇena |  (6) sarvatīrthikādhṛṣyaguṇe- na |  (7) loka utpāde 'pi laukikadharmāsaṁhāryaguṇena |  (8) dharmavyavasthānaguṇena |  (9) vyākaraṇaguṇena |
T06D4048:22a-5	ཕྱི་མ་ལ་ཆོས་འབྱུང་བ་མཁྱེན་པའི་ཡོན་ཏན་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པའི་ཡོན་ཏན་དང་། སྐུ་དཔག་ཏུ་མེད་པས་སེམས་ཅན་འདུལ་བར་སྦྱོར་བའི་ཡོན་ཏན་དང་། ཆོས་ཀྱི་སྐུ་མཉམ་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་འགྲུབ་པའི་ཡོན་ཏན་དང་༏	T06n2994u_001:868	 (12) nānācaryāvatāraṇaguṇena |  (13) āyatidharmotpādajñaguṇena |  (14) yathādhimuktisaṁ- darśanaguṇena |  (15) anantakāyasattvavinayaprayogaguṇe- na |  (16) samadharmakāyapāramitāsiddhiguṇena |
T06D4048:22a-6	མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་མ་འདྲེས་པ་སྟོན་པའི་ཡོན་ཏན་དང་། སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་གྱི་ཡུལ་ཡོངས་སུ་མ་ཆད་པའི་ཡོན་ཏན་དང་། འཁོར་བའི་མཐའ་ཇི་ཙམ་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་།	T06n2994u_001:874	 (18) trividhabuddhakāyadeśaparicchedaguṇena |  (19) āsaṁsārasa- rvasattvārthasukhopasthānaguṇena |
T06D4048:22a-7	བདེ་བ་ཉེ་བར་གནས་པའི་ཡོན་ཏན་དང་། མི་ཟད་པ་ཉིད་ཀྱི་ཡོན་ཏན་རྣམས་ཀྱིས་བསྡུས་སོ་༎	T06n2994u_001:876	 (20) akṣayaguṇena ca |  II. 34A (99) arthādhikaraṇena ca |
T06D4048:22a-8	དོན་གྱི་དབང་དུ་བྱ་བ་ནི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་སྟེ་།	T06n2994u_001:878	 yathoktaṁ : - “dvātriṁśadbhir dharmaiḥ samanvāgato bodhisattvo bodhisattva ity ucyate |
T06D4048:22a-9	སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T06n2994u_001:879	 katame dvātriṁśabdhiḥ |
T06D4048:22b-0	བཅོས་མ་མ་ཡིན་པར་བྱམས་པ་དང་། མཛའ་བ་དང་མི་མཛའ་བ་ལ་སེམས་སྙོམས་པ་དང་། མྱ་ངན་ལས་འདས་པའི་མཐོང་བར་དུ་གཏན་དུ་༄༢༢བ་མཛའ་བ་དང་། ཚིག་རན་པ་དང་། འཛུམ་པའི་བཞིན་གྱིས་གསོང་པོར་སྨྲ་བ་དང་།	T06n2994u_001:885	 (6) akṛtrimaprematayā |  (7) mitrā- (100) mitreṣu samacittatayā |  (8) atyantamitratayā yāvan nirvā- ṇaparyantatāye |  (9) sūnṛtavākyatā smitamukhapūrvābhibhā- ṣaṇatā |
T06D4048:22b-1	སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་མ་ཆད་པ་དང་། ཁུར་བླངས་པ་རྣམས་ལ་སྐྱིད་ལུག་པ་མེད་པ་དང་། ཡིད་ཡོངས་སུ་མི་སྐྱོ་བ་དང་། ཐོས་པ་དང་དོན་གྱིས་ངོམས་མི་མྱོང་བ་དང་། བདག་གི་འཁྲུལ་པ་རྣམས་ལ་ཉེས་པར་ལྟ་བ་དང་།	T06n2994u_001:889	 (10) sarvasattveṣv aparicchinnamahākaruṇatā |  (11) upādatteṣu bhāreṣv aviṣādanatayā |  (12) aparikhinnamāna- satayā |
T06D4048:2a-1	པ་དེའི་རྒྱུ་དང་འབྲས་བུའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུངས་དང་། བསྒོམ་པ་རབ་ཏུ་དབྱེ་བ་དེ་ཉིད་ལ་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུངས་དང་།	T06n2994u_001:6	 (4) tatpraveśahetu- phalaviśeṣaviśiṣṭavacanam |  (5) taddhetuphalabhāvanāpra- bhedaviśeṣaviśiṣṭavacanam |  (6) tatraiva bhāvanāprabhede 'dhiśīlaviśeṣaviśiṣṭavacanam |  (7) adhicittaviśeṣaviśiṣṭavaca- nam |  (8) adhiprajñāviśeṣaviśiṣṭavacanam |
T06D4048:2a-2	ལྷག་པའི་སེམས་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། དེའི་འབྲས་བུ་སྤངས་པའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་དང་། དེའི་འབྲས་བུ་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པའི་གསུང་ངོ་༎	T06n2994u_001:11	 (9) tatphalapra- hāṇaviśeṣaviśiṣṭavacanam |  (10) tatphalajñānaviśeṣaviśiṣṭa- vacanaṁ ca |
T06D4048:2a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མདོ་སྡེའི་ཚིག་བསྟན་པ་འདི་ནི་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་བརྗོད་པའོ་༎	T06n2994u_001:13	 eṣā sūtrapadadeśanā mahāyānasya buddhavacanatvam udbhāvayati |
T06D4048:2a-4	ཇི་ལྟར་བརྗོད་ཅེ་ན་།	T06n2994u_001:14	 (2) prastāvanā 3 katham udbhāvayati |
T06D4048:2a-5	འདི་ལྟར་བསྟན་པ་འདིས་། ཉན་ཐོས་ཀྱི་ཐེག་པར་གང་དག་མ་བསྟན་པའི་གནས་བཅུ་པོ་དག་ཐེག་པ་ཆེན་པོ་ལས་བསྟན་ཏེ་། འདི་ལྟ་སྟེ་།	T06n2994u_001:15	 - tathā hy etayā deśanayā śrā- vakayāne 'deśitāni daśasthānāni mahāyānato deśitāni |
T06D4048:2a-8	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཤེས་བྱའི་གནས་སུ་བསྟན་ཏོ་༎	T06n2994u_001:16	 yad uta (1) ālayavijñānasya jñeyāśrayatā deśitā |
T06D4048:2a-9	ངོ་བོ་ཉིད་གསུམ་པོ་གཞན་གྱི་དབང་དང་། ཀུན་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པ་དག་ནི་ཤེས་བྱའི་མཚན་ཉིད་དུ་བསྟན་ཏེ་༎	T06n2994u_001:17	 (2) trayāṇāṁ (3) svabhāvānāṁ paratantrasya parikalpitasya pariniṣpannasya ca jñeyalakṣaṇatā deśitā |
T06D4048:2b-0	རྣམ་པར་༄༢བ་རིག་པ་ཙམ་ཉིད་ནི་ཤེས་བྱའི་མཚན་ཉིད་ལ་འཇུག་པར་བསྟན་ཏོ་༎	T06n2994u_001:18	 (3) vijñaptimātratāyā jñeyalak- ṣaṇapraveśatā deśitā |
T06D4048:2b-1	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ནི་དེ་ལ་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུར་བསྟན་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ནི་དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བར་བསྟན་ཏོ་༎	T06n2994u_001:19	 (4) ṣaṭpāramitānāṁ tatpraveśahetu- phalatā deśitā |  (5) daśabodhisattvabhūmīnāṁ taddhetupha- labhāvanāprabhedatā deśitā |
T06D4048:2b-13	ཇི་ལྟར་ན་དེ་བཞིན་གཤེག་པའི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་འདིས་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་ཡོངས་སུ་བསྟན་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་ཐེག་པ་ཆེན་པོར་མི་ཆུད་པར་བཀག་པ་ཡིན་ཏེ་།	T06n2994u_001:28	 prastāvanā 4 (4)  kathaṁ punar etena daśaprakāraviśeṣaviśiṣṭena tathāga- tavacanena mahāyānaṁ buddhavacanam eveti paridīpitaṁ na ca śrāvakayānaṁ mahāyānam iti pratiṣiddham |
